A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.0956449508667,91.8359375,310.8169250488281,524.4321899414062,656.5799560546875,545.3811645507812,922.8241577148438,690.5899658203125,180.20416259765625,65.5887680053711,13.285622596740723,7.914059638977051,870.785400390625,181.41542053222656,27.43201446533203,23.046358108520508,85.09537506103516,49.561134338378906
10.936948776245117,103.0811538696289,348.4624328613281,541.080810546875,678.6375122070312,576.3048095703125,954.6656494140625,731.3460693359375,199.906494140625,69.71672821044922,14.550920486450195,8.90331745147705,943.350830078125,194.73971557617188,29.852487564086914,24.692527770996094,90.20109558105469,51.81391143798828
11.778252601623535,119.01187133789062,400.5870056152344,568.8285522460938,708.7828369140625,617.06787109375,978.4020385742188,777.7627563476562,222.01153564453125,74.30335235595703,15.816217422485352,9.892574310302734,1020.3818969726562,207.0390625,33.07978439331055,27.161779403686523,95.30682373046875,52.94029998779297
13.460860252380371,135.87969970703125,459.4684753417969,593.801513671875,738.1929321289062,657.1280517578125,990.5596923828125,827.5758056640625,246.99984741210938,78.43132019042969,17.081514358520508,11.871089935302734,1107.46044921875,220.3633575439453,37.1139030456543,29.631032943725586,98.71063232421875,54.06669235229492
15.143467903137207,151.8104248046875,515.4541625976562,615.0747680664062,764.6619873046875,691.5657958984375,992.2964477539062,871.728271484375,272.9492492675781,81.18329620361328,18.979461669921875,12.860346794128418,1180.02587890625,231.63775634765625,41.14802169799805,32.100284576416016,101.26349639892578,55.19308090209961
16.826074600219727,167.74114990234375,576.2661743164062,637.27294921875,788.1900634765625,723.1922607421875,987.6649780273438,902.8614501953125,302.262451171875,83.93527221679688,20.24475860595703,14.838861465454102,1232.4962158203125,240.86227416992188,45.18214416503906,33.74645233154297,103.81636047363281,56.3194694519043
17.66737937927246,179.9234619140625,628.3907470703125,651.1468505859375,799.9541015625,743.5737915039062,991.1386108398438,922.1073608398438,329.65350341796875,85.7699203491211,20.87740707397461,16.8173770904541,1273.802734375,249.0618438720703,49.21626281738281,35.39262390136719,104.66731262207031,56.3194694519043
19.349987030029297,193.04287719726562,684.3764038085938,665.0206909179688,812.453369140625,765.3609008789062,1005.6119995117188,950.976318359375,356.08343505859375,88.98056030273438,22.142704010009766,18.79589080810547,1310.6436767578125,256.2364501953125,53.25038146972656,37.861873626708984,107.22017669677734,58.57224655151367
21.032594680786133,205.22520446777344,741.3273315429688,674.2699584960938,816.8648681640625,780.82275390625,991.1386108398438,973.0525512695312,380.5912170410156,90.81521606445312,23.408002853393555,20.77440643310547,1346.3681640625,263.41107177734375,56.47767639160156,39.5080451965332,109.77303314208984,59.698638916015625
22.71520233154297,219.28172302246094,798.2781982421875,683.5192260742188,823.4821166992188,796.9874267578125,910.0875244140625,962.2974243164062,404.13787841796875,88.52189636230469,24.040651321411133,22.75292205810547,1373.16162109375,275.71044921875,59.70497512817383,41.154212951660156,112.32589721679688,61.951416015625
23.55650520324707,229.58982849121094,849.4375610351562,693.693359375,828.62890625,812.44921875,750.880126953125,860.4071044921875,407.98223876953125,80.2659683227539,23.408002853393555,23.74217987060547,1478.1024169921875,295.1844177246094,63.73909378051758,44.44654846191406,131.046875,72.08892059326172
25.239112854003906,243.6463623046875,914.110595703125,713.1167602539062,843.3339233398438,833.5335693359375,753.7747802734375,696.8165893554688,351.758544921875,67.882080078125,19.612110137939453,21.76366424560547,2248.41259765625,341.3069763183594,86.33016204833984,61.731319427490234,193.16650390625,100.2486572265625
26.921720504760742,254.89157104492188,972.9920654296875,734.3900756835938,863.9209594726562,856.0234985351562,1821.911865234375,1515.33544921875,493.99969482421875,108.24439239501953,29.10184097290039,23.74217987060547,2669.292236328125,387.4295349121094,93.59158325195312,70.78524780273438,245.07467651367188,126.15560913085938
27.763023376464844,270.8222961425781,1041.5262451171875,761.2128295898438,885.2432861328125,882.7303466796875,2255.53515625,1764.400634765625,507.93548583984375,119.2522964477539,30.367137908935547,21.76366424560547,1914.6114501953125,276.7353820800781,56.47767639160156,46.092716217041016,199.12318420410156,113.76532745361328
29.44563102722168,284.8788146972656,1102.3382568359375,776.9365844726562,897.7425537109375,903.8146362304688,2556.581787109375,2017.4283447265625,488.7137145996094,116.958984375,28.469192504882812,15.828119277954102,1859.9083251953125,269.5607604980469,49.21626281738281,43.62346267700195,192.3155517578125,107.00698852539062
31.96954345703125,302.6837463378906,1170.8724365234375,785.2608642578125,904.35986328125,919.2764892578125,2553.108154296875,2019.6925048828125,495.921875,121.08695220947266,29.10184097290039,15.828119277954102,1920.1934814453125,289.03472900390625,53.25038146972656,46.915802001953125,194.0174560546875,108.13338470458984
33.65214920043945,317.6773681640625,1237.47607421875,788.9605712890625,905.0950927734375,926.3045654296875,2535.740234375,2029.881591796875,508.416015625,125.21491241455078,30.367137908935547,15.828119277954102,1934.70654296875,311.5835266113281,56.47767639160156,48.56196975708008,194.0174560546875,108.13338470458984
35.33475875854492,332.6709899902344,1297.32275390625,791.7353515625,908.7713623046875,938.2523803710938,2539.792724609375,2067.807373046875,547.8206787109375,132.0948486328125,32.89773178100586,18.79589080810547,1993.875244140625,323.8829040527344,59.70497512817383,50.20813751220703,195.7193603515625,108.13338470458984
37.017364501953125,342.0419921875,1333.0377197265625,786.185791015625,903.6245727539062,942.46923828125,2473.7939453125,2063.844970703125,581.4588012695312,135.3054962158203,34.795677185058594,20.77440643310547,1980.4786376953125,330.0325622558594,60.51179885864258,51.03122329711914,194.0174560546875,104.75421142578125
38.699974060058594,350.4759216308594,1370.683349609375,771.3870239257812,884.508056640625,934.0355224609375,2461.63623046875,2145.357177734375,634.7991943359375,141.72677612304688,37.95892333984375,23.74217987060547,1915.7279052734375,325.9327697753906,59.70497512817383,50.20813751220703,187.20982360839844,100.2486572265625
39.54127883911133,352.3501281738281,1383.2318115234375,735.31494140625,845.5396728515625,902.4089965820312,2462.21533203125,2188.943603515625,662.6707763671875,146.77206420898438,39.224220275878906,25.720693588256836,1894.5164794921875,329.00762939453125,59.70497512817383,50.20813751220703,182.95506286621094,95.74309539794922
38.699974060058594,342.0419921875,1361.0306396484375,647.4471435546875,737.4576416015625,804.0155029296875,2374.7958984375,2156.678466796875,675.1649780273438,147.23072814941406,40.48951721191406,27.699209213256836,1886.70166015625,332.08245849609375,61.31862258911133,50.20813751220703,178.70028686523438,91.23754119873047
34.49345397949219,302.6837463378906,1191.14306640625,542.0057373046875,585.9957885742188,638.1521606445312,2243.956298828125,2058.75048828125,656.4237060546875,143.10275268554688,39.856868743896484,28.688467025756836,1875.537841796875,333.1073913574219,62.12544631958008,50.20813751220703,175.29647827148438,87.8583755493164
39.54127883911133,375.77764892578125,1217.205322265625,1027.591064453125,1308.01318359375,1143.47314453125,2120.06396484375,2004.97509765625,662.1902465820312,141.2681121826172,39.856868743896484,29.677722930908203,1855.4427490234375,333.1073913574219,62.93227005004883,50.20813751220703,171.0417022705078,85.6055908203125
61.41517639160156,600.6819458007812,1608.1396484375,1815.6268310546875,2180.02197265625,1714.8582763671875,2019.9080810546875,1964.2188720703125,678.0482177734375,139.43345642089844,40.48951721191406,31.656238555908203,1817.4854736328125,332.08245849609375,62.93227005004883,50.20813751220703,166.7869415283203,82.22642517089844
48.79561996459961,548.2042846679688,1359.10009765625,1599.1944580078125,2138.112548828125,1686.745849609375,1915.12060546875,1917.80224609375,670.8400268554688,137.14013671875,40.48951721191406,33.6347541809082,1792.9248046875,326.9577331542969,62.12544631958008,48.56196975708008,163.38311767578125,77.72087097167969
49.63692092895508,547.2672119140625,1493.2725830078125,1634.341552734375,2141.788818359375,1766.1634521484375,1624.4947509765625,1768.363037109375,629.9937744140625,126.13224029541016,37.95892333984375,32.6454963684082,1814.13623046875,311.5835266113281,63.73909378051758,48.56196975708008,149.7678680419922,64.20419311523438
51.31953048706055,569.7576293945312,1562.77197265625,1649.140380859375,2117.525390625,1763.3521728515625,1024.7169189453125,1437.78564453125,611.7330932617188,94.48451232910156,34.163028717041016,32.6454963684082,1556.249755859375,243.93711853027344,68.58003997802734,43.62346267700195,102.96540832519531,37.17084884643555
53.843441009521484,594.1222534179688,1656.4031982421875,1649.140380859375,2113.84912109375,1773.1915283203125,394.2554931640625,858.1428833007812,499.7662353515625,50.91156005859375,24.040651321411133,30.666980743408203,886.4148559570312,122.99349975585938,59.70497512817383,30.454116821289062,43.398643493652344,11.263894081115723
56.36735153198242,629.7321166992188,1811.8116455078125,1663.939208984375,2118.99609375,1804.8179931640625,107.68211364746094,247.93310546875,277.2741394042969,15.594531059265137,10.122379302978516,21.76366424560547,274.63232421875,35.873104095458984,32.2729606628418,13.169347763061523,15.317167282104492,4.505557537078857
57.208656311035156,637.2289428710938,1887.1026611328125,1627.8670654296875,2066.793212890625,1751.4044189453125,30.104677200317383,99.06002807617188,97.06997680664062,5.045289516448975,3.7958922386169434,7.914059638977051,80.38018798828125,12.29935073852539,16.94330406188965,6.584673881530762,5.105722427368164,3.3791682720184326
58.04996109008789,644.7257690429688,1958.53271484375,1596.419677734375,2012.3843994140625,1713.45263671875,27.209997177124023,26.604694366455078,23.066133499145508,3.2106387615203857,0.6326487064361572,3.9570298194885254,49.1212272644043,9.224513053894043,8.8750638961792,4.115421295166016,4.2547688484191895,2.2527787685394287
58.89126205444336,653.15966796875,2021.2752685546875,1566.8221435546875,1969.7398681640625,1676.906494140625,24.89425277709961,24.340465545654297,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,8.8750638961792,4.115421295166016,4.2547688484191895,2.2527787685394287
58.89126205444336,650.3483276367188,2051.198486328125,1522.4256591796875,1904.302490234375,1634.0350341796875,24.315317153930664,23.208351135253906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,8.8750638961792,4.93850564956665,4.2547688484191895,2.2527787685394287
57.208656311035156,633.4805297851562,2018.37939453125,1448.4317626953125,1801.3671875,1554.617431640625,24.89425277709961,24.340465545654297,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,52.470401763916016,10.249458312988281,8.8750638961792,4.93850564956665,4.2547688484191895,3.3791682720184326
56.36735153198242,611.9271850585938,1970.115966796875,1370.7381591796875,1687.403076171875,1460.4407958984375,26.0521240234375,25.472579956054688,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,54.70318603515625,10.249458312988281,8.06824016571045,4.93850564956665,5.105722427368164,3.3791682720184326
54.68474578857422,584.7512817382812,1904.4775390625,1299.5189208984375,1582.997314453125,1371.8865966796875,27.209997177124023,26.604694366455078,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,58.05236053466797,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
52.16083526611328,554.7640380859375,1822.4295654296875,1170.029541015625,1388.1556396484375,1205.3204345703125,28.367868423461914,27.170751571655273,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,61.40153503417969,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
49.63692092895508,505.0976257324219,1627.445068359375,836.1317138671875,955.0922241210938,832.8307495117188,31.262550354003906,30.567094802856445,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,11.274404525756836,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
36.176063537597656,346.7275085449219,1092.685546875,365.3451843261719,390.41876220703125,353.5138244628906,30.104677200317383,29.434980392456055,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,11.274404525756836,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
16.826074600219727,145.25071716308594,458.5032043457031,127.63957977294922,127.93383026123047,115.2609634399414,30.104677200317383,30.567094802856445,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,7.261415958404541,5.761589527130127,5.956676483154297,3.3791682720184326
7.5717339515686035,61.848690032958984,201.7414093017578,37.921905517578125,37.49784851074219,30.220863342285156,31.84148597717285,31.13315200805664,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,70.3326644897461,12.29935073852539,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,43.4371452331543,31.447433471679688,27.204320907592773,23.895566940307617,33.57829284667969,31.13315200805664,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,73.68183898925781,12.29935073852539,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,41.50660705566406,31.447433471679688,27.939573287963867,21.08432388305664,33.57829284667969,31.13315200805664,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,71.44905853271484,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,41.50660705566406,29.597583770751953,27.939573287963867,23.1927547454834,35.315101623535156,33.39738082885742,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,77.03101348876953,13.324295997619629,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,18.742027282714844,42.47187805175781,30.52250862121582,27.939573287963867,24.598377227783203,35.894039154052734,35.09555435180664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,31.447433471679688,29.410076141357422,24.598377227783203,35.894039154052734,35.09555435180664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,13.324295997619629,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,32.37235641479492,30.145328521728516,24.598377227783203,37.051910400390625,36.22766876220703,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,80.38018798828125,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,33.29728317260742,31.61583137512207,26.003997802734375,38.209781646728516,37.35978317260742,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,13.324295997619629,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,44.40241622924805,34.222206115722656,32.3510856628418,26.706809997558594,40.52552795410156,39.6240119934082,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,35.14712905883789,33.82158660888672,28.112430572509766,42.26233673095703,40.756126403808594,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,89.31132507324219,14.349242210388184,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,37.921905517578125,34.55683898925781,28.81524085998535,42.26233673095703,42.45429992675781,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,93.77688598632812,14.349242210388184,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,37.921905517578125,36.02734375,30.220863342285156,42.841270446777344,44.152469635009766,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,97.12606048583984,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,47.29822540283203,38.84682846069336,38.23310089111328,30.923673629760742,42.841270446777344,44.718528747558594,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,101.59162902832031,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,48.26349639892578,40.696678161621094,37.49784851074219,30.220863342285156,43.42020797729492,46.982757568359375,19.702322006225586,4.127964019775391,0.6326487064361572,0.9892574548721313,107.17359161376953,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,49.22876739501953,42.54652786254883,40.4388542175293,33.73491668701172,44.57807922363281,48.114871978759766,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,112.75554656982422,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,21.55333137512207,51.159305572509766,44.39637756347656,42.64461135864258,34.43772888183594,43.9991455078125,49.246986389160156,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,117.22111511230469,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,22.490432739257812,52.124576568603516,45.3213005065918,44.115116119384766,35.84334945678711,44.57807922363281,49.813045501708984,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,120.5702896118164,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,22.490432739257812,54.05511474609375,47.17115020751953,46.32086944580078,37.9517822265625,46.89382553100586,52.077274322509766,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,23.427534103393555,55.0203857421875,49.9459228515625,48.52662658691406,39.35740280151367,47.47275924682617,53.209388732910156,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,56.950923919677734,53.64562225341797,52.202884674072266,42.16864776611328,48.63063430786133,55.47361755371094,23.066133499145508,4.586627006530762,1.2652974128723145,0.9892574548721313,131.7342071533203,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,57.916194915771484,54.5705451965332,52.202884674072266,42.871456146240234,50.36743927001953,57.73784637451172,24.0272216796875,4.586627006530762,1.2652974128723145,1.9785149097442627,133.96697998046875,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,61.77727508544922,53.64562225341797,51.46763229370117,43.57426834106445,50.36743927001953,58.86996078491211,24.507766723632812,4.586627006530762,1.2652974128723145,1.9785149097442627,138.43255615234375,20.498916625976562,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,28.113040924072266,63.70781326293945,56.42039489746094,52.93813705444336,44.979888916015625,50.94637680053711,59.43601989746094,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,144.01451110839844,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,66.60362243652344,58.27024459838867,55.14389419555664,47.088321685791016,52.104248046875,61.13418960571289,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,150.71286010742188,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,67.56889343261719,60.12009048461914,55.879146575927734,48.49394226074219,52.68318557739258,62.83236312866211,27.871578216552734,5.045289516448975,1.2652974128723145,1.9785149097442627,158.52760314941406,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,30.924345016479492,70.46470642089844,61.04501724243164,57.349647521972656,50.60237503051758,52.104248046875,63.39842224121094,28.832666397094727,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,23.573755264282227,8.8750638961792,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,73.36051177978516,61.969940185546875,58.08489990234375,51.3051872253418,50.36743927001953,62.83236312866211,29.79375648498535,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,73.36051177978516,63.81978988647461,58.820152282714844,52.00799560546875,50.36743927001953,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,75.29105377197266,65.66963958740234,61.025909423828125,53.41361999511719,50.94637680053711,65.09659576416016,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,166.34234619140625,25.623645782470703,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,77.22159576416016,66.59456634521484,62.49641036987305,55.52204895019531,52.104248046875,66.79476165771484,34.118656158447266,5.045289516448975,1.2652974128723145,1.9785149097442627,166.34234619140625,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,80.11740112304688,66.59456634521484,62.49641036987305,56.22486114501953,53.262123107910156,69.05899047851562,36.04083251953125,5.503952503204346,1.2652974128723145,1.9785149097442627,169.69151306152344,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,83.97848510742188,67.51948547363281,63.966915130615234,57.6304817199707,56.73573684692383,74.15351104736328,38.92409896850586,5.503952503204346,1.8979461193084717,1.9785149097442627,176.38986206054688,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,86.8742904663086,69.36933898925781,65.43741607666016,60.44172668457031,61.367225646972656,79.2480239868164,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,181.97181701660156,28.698484420776367,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
5.04782247543335,38.42115783691406,90.7353744506836,70.29425811767578,67.64317321777344,63.252967834472656,61.946163177490234,79.81407928466797,42.28791046142578,5.503952503204346,1.8979461193084717,1.9785149097442627,189.78656005859375,29.723430633544922,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
