A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,102.14405059814453,380.31634521484375,289.5013732910156,308.8057861328125,309.2367248535156,567.9363403320312,457.37432861328125,159.06021118164062,46.32493209838867,10.755027770996094,8.90331745147705,643.04150390625,129.14317321777344,25.01154327392578,18.930936813354492,58.7158088684082,34.91807174682617
11.778252601623535,108.7037582397461,402.5175476074219,306.1499938964844,327.92236328125,328.9154357910156,598.6199340820312,486.8092956542969,170.59327697753906,49.076908111572266,11.387677192687988,9.892574310302734,687.6972045898438,137.34274291992188,27.43201446533203,19.7540225982666,62.119625091552734,37.17084884643555
12.619556427001953,118.07477569580078,437.26727294921875,328.34820556640625,352.1856689453125,352.8110046386719,624.6720581054688,515.67822265625,183.56797790527344,51.82888412475586,12.020325660705566,10.881832122802734,734.5856323242188,145.5423126220703,29.045663833618164,21.400190353393555,66.3743896484375,38.297237396240234
13.460860252380371,127.44578552246094,473.9475402832031,351.4713134765625,377.1842346191406,378.1121826171875,651.3031005859375,545.1132202148438,197.50376892089844,54.122196197509766,12.652974128723145,10.881832122802734,782.5904541015625,153.74188232421875,31.466135025024414,23.046358108520508,70.62916564941406,40.550018310546875
14.302164077758789,136.81680297851562,510.6277770996094,371.81964111328125,400.7122802734375,402.00775146484375,673.881591796875,570.5857543945312,209.9979248046875,56.41551208496094,13.285622596740723,11.871089935302734,825.0133666992188,161.9414520263672,33.8866081237793,24.692527770996094,74.03297424316406,42.80279541015625
15.984771728515625,147.12490844726562,549.2385864257812,394.9427490234375,425.7108459472656,425.9033203125,697.0390625,597.1904907226562,223.4531707763672,58.708824157714844,13.918272018432617,12.860346794128418,869.6690063476562,169.11607360839844,36.30707931518555,26.338695526123047,77.4367904663086,43.9291877746582
16.826074600219727,157.4330291748047,590.7451782226562,417.1409606933594,450.70941162109375,449.79888916015625,725.98583984375,624.3612060546875,236.90841674804688,61.00213623046875,15.183568954467773,13.849604606628418,912.0918579101562,177.3156280517578,38.7275505065918,27.161779403686523,80.84060668945312,45.05557632446289
17.66737937927246,167.74114990234375,628.3907470703125,437.4892883300781,472.0317077636719,472.2888488769531,751.4590454101562,650.9659423828125,248.92202758789062,63.29545211791992,15.816217422485352,14.838861465454102,950.0491943359375,184.49024963378906,41.14802169799805,28.80794906616211,81.69155883789062,45.05557632446289
18.508682250976562,178.04925537109375,667.0015258789062,456.9126892089844,493.3540344238281,491.967529296875,760.7220458984375,675.8724365234375,260.9356384277344,65.1301040649414,16.44886589050293,15.828119277954102,947.81640625,189.614990234375,42.76166915893555,29.631032943725586,82.54251098632812,47.308353424072266
19.349987030029297,188.3573760986328,708.5081176757812,477.26104736328125,515.4115600585938,514.4574584960938,649.5662841796875,628.3236083984375,266.7021789550781,62.37812423706055,16.44886589050293,15.828119277954102,1070.6195068359375,202.9392852783203,45.18214416503906,32.100284576416016,101.26349639892578,56.3194694519043
21.032594680786133,198.66549682617188,746.1536254882812,497.609375,535.2633666992188,536.24462890625,706.3020629882812,633.9841918945312,263.81890869140625,62.836788177490234,15.816217422485352,15.828119277954102,1249.2421875,216.26358032226562,50.82991027832031,36.21570587158203,112.32589721679688,60.82502746582031
21.873897552490234,208.97360229492188,790.5560913085938,519.8075561523438,561.7324829101562,561.5457763671875,1046.1375732421875,870.0300903320312,314.27606201171875,77.97265625,19.612110137939453,18.79589080810547,1053.8736572265625,189.614990234375,41.9548454284668,30.454116821289062,104.66731262207031,58.57224655151367
22.71520233154297,219.28172302246094,832.0626831054688,542.9306640625,588.2015380859375,587.5498046875,1006.19091796875,744.9314575195312,213.84228515625,64.67144012451172,14.550920486450195,11.871089935302734,1061.6883544921875,180.39047241210938,34.69343185424805,28.80794906616211,113.17684936523438,64.20419311523438
24.397809982299805,230.5269317626953,873.5692749023438,566.0537719726562,614.6705932617188,612.8510131835938,1106.346923828125,813.4243774414062,205.6730194091797,69.71672821044922,14.550920486450195,9.892574310302734,1028.1966552734375,166.04122924804688,28.23883819580078,25.51561164855957,113.17684936523438,64.20419311523438
25.239112854003906,241.77215576171875,917.0064086914062,588.251953125,641.1396484375,636.74658203125,1143.977783203125,859.841064453125,209.5173797607422,72.01004028320312,15.183568954467773,8.90331745147705,1071.73583984375,175.2657470703125,29.045663833618164,25.51561164855957,117.4316177368164,66.45697021484375
26.08041763305664,252.08026123046875,958.5130615234375,610.4501953125,666.8734741210938,662.7505493164062,1178.7138671875,901.1632690429688,220.5699005126953,75.2206802368164,15.816217422485352,9.892574310302734,1137.60302734375,183.46530151367188,30.659311294555664,27.161779403686523,121.68638610839844,67.58336639404297
27.763023376464844,262.3883972167969,999.0543823242188,634.4982299804688,693.342529296875,686.6461181640625,1204.1871337890625,938.5230712890625,234.025146484375,78.43132019042969,16.44886589050293,9.892574310302734,1202.3536376953125,195.76466369628906,33.07978439331055,29.631032943725586,125.94115447998047,69.83614349365234
28.604328155517578,274.5707092285156,1042.4915771484375,663.1708374023438,725.693603515625,714.758544921875,1234.291748046875,988.3360595703125,253.7274627685547,82.55928039550781,17.71416473388672,10.881832122802734,1276.0355224609375,208.0640106201172,35.5002555847168,31.27720069885254,130.1959228515625,72.08892059326172
30.286935806274414,287.69012451171875,1090.7550048828125,693.693359375,757.3094482421875,742.8709716796875,1255.71240234375,1029.6583251953125,274.390869140625,85.7699203491211,18.979461669921875,11.871089935302734,1338.553466796875,218.31346130371094,37.92072677612305,32.923370361328125,133.59974670410156,72.08892059326172
31.96954345703125,302.6837463378906,1139.9837646484375,714.0416870117188,782.3080444335938,768.1721801757812,1272.5015869140625,1068.7161865234375,296.9764709472656,88.98056030273438,20.24475860595703,12.860346794128418,1399.9549560546875,229.58787536621094,41.14802169799805,35.39262390136719,137.00355529785156,73.2153091430664
32.810848236083984,307.3692626953125,1159.2891845703125,701.0927734375,767.6029663085938,756.9271850585938,1286.39599609375,1102.1136474609375,316.1982421875,92.19120025634766,20.87740707397461,13.849604606628418,1446.8433837890625,239.8373260498047,44.37531661987305,37.03879165649414,139.55641174316406,74.3416976928711
32.810848236083984,307.3692626953125,1174.7335205078125,637.27294921875,691.8720703125,709.8388671875,1295.658935546875,1132.1146240234375,338.30328369140625,94.48451232910156,22.142704010009766,14.838861465454102,1498.1973876953125,250.0867919921875,46.79579162597656,38.684959411621094,142.10928344726562,75.46808624267578
35.33475875854492,328.9225769042969,1224.927490234375,834.2819213867188,932.2994384765625,865.1600341796875,1300.29052734375,1151.360595703125,351.758544921875,96.31916809082031,22.775354385375977,15.828119277954102,1527.2236328125,256.2364501953125,49.21626281738281,39.5080451965332,142.96023559570312,75.46808624267578
32.810848236083984,341.1048889160156,1210.448486328125,943.4229736328125,1066.8504638671875,926.3045654296875,1307.2376708984375,1175.135009765625,370.01922607421875,98.61248016357422,24.040651321411133,16.8173770904541,1558.4825439453125,262.3861389160156,51.63673400878906,41.154212951660156,144.66213989257812,75.46808624267578
28.604328155517578,301.74664306640625,1078.20654296875,975.7953491210938,1094.7900390625,916.4652099609375,1310.1324462890625,1194.947021484375,387.3188171386719,99.98846435546875,24.67329978942871,17.8066349029541,1590.85791015625,270.585693359375,54.05720520019531,41.977294921875,145.51309204101562,75.46808624267578
30.286935806274414,326.11126708984375,1089.789794921875,987.8193359375,1121.994384765625,964.9591674804688,1310.1324462890625,1213.626953125,402.6962585449219,101.8231201171875,25.30594825744629,18.79589080810547,1614.3021240234375,275.71044921875,55.67085266113281,43.62346267700195,145.51309204101562,75.46808624267578
30.286935806274414,327.9854736328125,1095.5814208984375,992.4439697265625,1138.9051513671875,976.906982421875,1307.2376708984375,1226.646240234375,414.7098693847656,102.74044036865234,25.938596725463867,19.78514862060547,1638.86279296875,282.88507080078125,58.09132766723633,44.44654846191406,146.36404418945312,75.46808624267578
31.128238677978516,339.2306823730469,1137.0880126953125,1017.4169311523438,1163.16845703125,999.3969116210938,1304.9219970703125,1239.66552734375,428.16510009765625,104.1164321899414,26.571245193481445,20.77440643310547,1661.1905517578125,289.03472900390625,59.70497512817383,45.26963424682617,147.21499633789062,74.3416976928711
31.96954345703125,353.2872009277344,1170.8724365234375,1034.990478515625,1178.6087646484375,1023.9953002929688,1304.343017578125,1253.8170166015625,441.1398010253906,105.49241638183594,27.203893661499023,22.75292205810547,1682.402099609375,294.1594543457031,62.12544631958008,46.092716217041016,146.36404418945312,74.3416976928711
33.65214920043945,369.2179260253906,1225.892822265625,1054.4139404296875,1199.19580078125,1049.2965087890625,1299.132568359375,1261.7418212890625,452.6728820800781,106.40974426269531,27.836544036865234,23.74217987060547,1700.2642822265625,300.30914306640625,63.73909378051758,46.915802001953125,146.36404418945312,74.3416976928711
35.33475875854492,382.3373718261719,1270.295166015625,1066.43798828125,1210.9598388671875,1065.4610595703125,1289.2906494140625,1267.40234375,462.28375244140625,106.868408203125,28.469192504882812,23.74217987060547,1706.962646484375,302.3590393066406,64.5459213256836,47.73888397216797,146.36404418945312,73.2153091430664
37.017364501953125,400.14227294921875,1325.3155517578125,1084.011474609375,1228.60595703125,1090.0594482421875,1270.185791015625,1269.6666259765625,470.4530029296875,106.868408203125,28.469192504882812,24.731435775756836,1724.824951171875,306.45880126953125,66.1595687866211,47.73888397216797,144.66213989257812,70.96253204345703
37.85866928100586,412.3246154785156,1374.5443115234375,1096.0355224609375,1242.57568359375,1105.5213623046875,1208.2396240234375,1269.6666259765625,481.5055236816406,105.49241638183594,29.10184097290039,25.720693588256836,1723.70849609375,303.38397216796875,66.96639251708984,48.56196975708008,137.85450744628906,63.07780456542969
39.54127883911133,426.3811340332031,1421.8426513671875,1107.1346435546875,1249.92822265625,1121.68603515625,955.2445678710938,1185.3240966796875,502.1689453125,93.56719207763672,28.469192504882812,26.709951400756836,1535.038330078125,264.43603515625,69.3868637084961,45.26963424682617,105.51826477050781,42.80279541015625
41.22388458251953,444.18603515625,1473.001953125,1111.75927734375,1249.1929931640625,1125.90283203125,504.25335693359375,830.4060668945312,454.114501953125,61.00213623046875,23.408002853393555,28.688467025756836,970.1442260742188,158.86660766601562,61.31862258911133,34.56953811645508,52.759132385253906,18.02223014831543
42.906490325927734,463.86517333984375,1539.60546875,1114.5340576171875,1249.1929931640625,1130.1197509765625,130.2606201171875,327.7471923828125,294.5737609863281,22.015810012817383,12.652974128723145,21.76366424560547,315.9388122558594,51.247291564941406,37.1139030456543,16.461685180664062,16.168121337890625,5.631947040557861
45.43040466308594,481.67010498046875,1594.6258544921875,1112.6842041015625,1243.3109130859375,1132.2281494140625,48.63063430786133,114.90963745117188,93.70616912841797,7.797265529632568,4.42854118347168,8.90331745147705,123.91946411132812,18.449026107788086,16.1364803314209,8.230842590332031,6.8076300621032715,3.3791682720184326
46.271705627441406,494.7895202636719,1639.99365234375,1112.6842041015625,1236.6937255859375,1133.6337890625,30.104677200317383,32.26526641845703,34.59920120239258,3.2106387615203857,1.2652974128723145,4.946287155151367,62.51792526245117,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
47.954315185546875,509.78314208984375,1687.2918701171875,1108.9844970703125,1227.8707275390625,1130.1197509765625,28.946805953979492,27.170751571655273,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,58.05236053466797,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
49.63692092895508,524.7767944335938,1726.867919921875,1106.209716796875,1219.782958984375,1128.714111328125,28.946805953979492,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,3.9570298194885254,59.16875076293945,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
50.47822570800781,531.3364868164062,1753.8955078125,1097.8853759765625,1210.224609375,1123.091552734375,28.946805953979492,27.170751571655273,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,62.51792526245117,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
50.47822570800781,533.210693359375,1767.4091796875,1090.4859619140625,1199.19580078125,1116.0634765625,30.104677200317383,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
51.31953048706055,536.02197265625,1775.13134765625,1079.3868408203125,1180.8145751953125,1102.7100830078125,31.262550354003906,29.434980392456055,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
51.31953048706055,537.8961791992188,1778.992431640625,1037.7652587890625,1133.7584228515625,1061.2442626953125,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,10.249458312988281,7.261415958404541,4.115421295166016,5.956676483154297,3.3791682720184326
51.31953048706055,534.1477661132812,1753.8955078125,853.705322265625,931.5641479492188,876.405029296875,32.999359130859375,30.567094802856445,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,70.3326644897461,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
40.3825798034668,416.072998046875,1369.718017578125,492.9847412109375,521.2935791015625,503.2124938964844,34.736167907714844,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,72.5654525756836,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
21.873897552490234,199.6025848388672,703.6817626953125,160.01193237304688,158.07916259765625,156.726806640625,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,74.79823303222656,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
8.413037300109863,75.90521240234375,265.44921875,65.66963958740234,64.7021713256836,49.89956283569336,35.315101623535156,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,75.91462707519531,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,56.950923919677734,36.996978759765625,32.3510856628418,27.40962028503418,36.47297286987305,35.6616096496582,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,80.38018798828125,11.274404525756836,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,15.930723190307617,42.47187805175781,34.222206115722656,30.88058090209961,24.598377227783203,38.788719177246094,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,82.61297607421875,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,40.54133605957031,34.222206115722656,31.61583137512207,24.598377227783203,40.52552795410156,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,35.14712905883789,33.086334228515625,26.003997802734375,40.52552795410156,39.6240119934082,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,41.50660705566406,36.07205581665039,34.55683898925781,26.706809997558594,41.104461669921875,41.32218551635742,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,90.4277114868164,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,43.4371452331543,37.921905517578125,35.292091369628906,27.40962028503418,40.52552795410156,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,94.89328002929688,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,42.47187805175781,39.771751403808594,36.762596130371094,28.112430572509766,41.104461669921875,43.020355224609375,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,98.2424545288086,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,41.62160110473633,38.96834945678711,29.51805305480957,41.68339920043945,44.718528747558594,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,102.70802307128906,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,42.54652786254883,40.4388542175293,30.923673629760742,41.68339920043945,45.28458786010742,18.26068878173828,3.2106387615203857,0.6326487064361572,0.9892574548721313,106.05719757080078,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,43.47145080566406,41.17410659790039,30.923673629760742,42.26233673095703,45.850643157958984,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,45.3213005065918,43.37986373901367,33.0321044921875,43.9991455078125,48.114871978759766,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,111.63915252685547,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,47.17115020751953,45.58561706542969,35.14053726196289,44.57807922363281,49.813045501708984,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,116.10472106933594,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,51.795772552490234,49.261878967285156,36.54616165161133,46.31488800048828,52.077274322509766,20.66341209411621,3.6693015098571777,1.2652974128723145,0.9892574548721313,117.22111511230469,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,51.795772552490234,48.52662658691406,37.24897003173828,47.47275924682617,53.77544403076172,21.14395523071289,3.6693015098571777,1.2652974128723145,0.9892574548721313,119.45389556884766,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,50.870845794677734,47.79137420654297,37.9517822265625,47.47275924682617,54.34150314331055,21.624500274658203,3.6693015098571777,1.2652974128723145,0.9892574548721313,122.80307006835938,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,52.72069549560547,48.52662658691406,38.65459060668945,48.05169677734375,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,54.5705451965332,49.99713134765625,39.35740280151367,49.20956802368164,57.73784637451172,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,135.0833740234375,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,55.49546813964844,50.73237991333008,40.763023376464844,49.20956802368164,58.30390548706055,24.988311767578125,4.127964019775391,1.2652974128723145,0.9892574548721313,141.78172302246094,19.473970413208008,7.261415958404541,5.761589527130127,10.211444854736328,5.631947040557861
2.523911237716675,24.364635467529297,54.05511474609375,56.42039489746094,51.46763229370117,42.16864776611328,49.20956802368164,59.43601989746094,26.42994499206543,4.127964019775391,1.2652974128723145,0.9892574548721313,146.24729919433594,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,55.98565673828125,57.34531784057617,52.93813705444336,43.57426834106445,48.05169677734375,59.43601989746094,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,149.59646606445312,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,26.23883819580078,57.916194915771484,59.195167541503906,53.67338943481445,44.277076721191406,48.63063430786133,60.56813430786133,29.31321144104004,4.586627006530762,1.2652974128723145,1.9785149097442627,151.82925415039062,22.548809051513672,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,61.04501724243164,55.879146575927734,46.3855094909668,49.20956802368164,62.26630401611328,30.754844665527344,4.586627006530762,1.2652974128723145,1.9785149097442627,152.94564819335938,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,28.113040924072266,62.74254608154297,61.969940185546875,57.349647521972656,47.791133880615234,50.36743927001953,64.53053283691406,32.67702102661133,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,64.67308807373047,62.894866943359375,57.349647521972656,48.49394226074219,52.104248046875,67.36082458496094,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,158.52760314941406,24.59870147705078,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,63.81978988647461,58.820152282714844,50.60237503051758,55.57786560058594,73.02139282226562,37.9630126953125,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
3.3652150630950928,31.861446380615234,71.42997741699219,64.74471282958984,61.025909423828125,52.71080780029297,60.209354400634766,78.11591339111328,40.3657341003418,5.503952503204346,1.8979461193084717,1.9785149097442627,170.8079071044922,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,75.29105377197266,66.59456634521484,63.23166275024414,55.52204895019531,59.63041687011719,78.11591339111328,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,178.62265014648438,27.673538208007812,12.102359771728516,9.053926467895508,11.913352966308594,5.631947040557861
