A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
65.62169647216797,1307.25634765625,4509.7412109375,1687.062255859375,3004.974609375,3225.198486328125,1280.606689453125,331.1435241699219,51.898799896240234,47.70092010498047,7.591784477233887,2.9677724838256836,190.9029541015625,87.12039947509766,9.68188762664795,11.523179054260254,65.5234375,74.3416976928711
43.74779510498047,759.0521240234375,2499.083740234375,937.8734130859375,1793.2794189453125,1978.412353515625,1216.3447265625,272.2735595703125,49.97662353515625,42.19696807861328,6.326487064361572,2.9677724838256836,158.52760314941406,66.6214828491211,8.8750638961792,9.053926467895508,60.41771697998047,73.2153091430664
31.96954345703125,540.7074584960938,1824.360107421875,679.8195190429688,1324.188720703125,1319.878662109375,1291.6064453125,340.7665100097656,74.00384521484375,50.45289611816406,7.591784477233887,4.946287155151367,208.7652130126953,86.09545135498047,12.102359771728516,11.523179054260254,70.62916564941406,79.97364807128906
15.143467903137207,299.8724365234375,1075.3106689453125,760.2879028320312,1410.213134765625,1480.1195068359375,1429.3931884765625,443.2228698730469,98.99215698242188,64.21277618408203,9.489730834960938,5.935544967651367,242.2569580078125,119.91866302490234,15.329655647277832,13.992431640625,90.20109558105469,88.9847640991211
14.302164077758789,322.3628845214844,1205.6221923828125,822.2578735351562,1539.617431640625,1624.1956787109375,1659.2308349609375,648.7017211914062,104.27814483642578,88.98056030273438,11.387677192687988,6.924802303314209,303.65850830078125,191.6648712158203,17.7501277923584,18.930936813354492,129.344970703125,107.00698852539062
12.619556427001953,295.1869201660156,1199.83056640625,899.9515380859375,1589.6146240234375,1676.906494140625,2028.592041015625,1030.224365234375,124.46101379394531,134.38816833496094,20.24475860595703,8.90331745147705,543.6826782226562,347.4566345214844,22.59107208251953,36.21570587158203,182.10411071777344,132.9139404296875
13.460860252380371,347.66461181640625,1372.6138916015625,888.8524169921875,1628.5830078125,1693.77392578125,2084.748779296875,1599.677978515625,224.4142608642578,177.96112060546875,36.693626403808594,15.828119277954102,1264.87158203125,532.9718627929688,54.86402893066406,63.37748718261719,199.12318420410156,116.01810455322266
15.143467903137207,413.2616882324219,1579.181640625,1018.3418579101562,1741.0765380859375,1823.7939453125,1690.493408203125,1641.5662841796875,508.8965759277344,157.77996826171875,45.55070877075195,41.54881286621094,1453.541748046875,505.2983093261719,87.94380950927734,69.962158203125,164.23406982421875,87.8583755493164
17.66737937927246,462.9280700683594,1767.4091796875,1047.939453125,1772.6923828125,1869.4766845703125,867.2462768554688,1322.8759765625,556.470458984375,114.6656723022461,42.3874626159668,46.49510192871094,598.3858642578125,298.2592468261719,90.36428833007812,61.731319427490234,68.92725372314453,23.654176712036133
20.1912899017334,497.600830078125,1936.3314208984375,1069.2127685546875,1746.2232666015625,1840.661376953125,272.0999755859375,463.0348815917969,331.0951232910156,33.9410400390625,27.836544036865234,42.53807067871094,257.8864440917969,125.04339599609375,44.37531661987305,28.80794906616211,32.33624267578125,9.011115074157715
21.032594680786133,490.10400390625,1899.6512451171875,973.0205688476562,1602.84912109375,1691.66552734375,24.315317153930664,142.6464385986328,143.6827850341797,9.631916046142578,11.387677192687988,20.77440643310547,50.23761749267578,15.374187469482422,27.43201446533203,16.461685180664062,4.2547688484191895,3.3791682720184326
22.71520233154297,443.2489318847656,1719.145751953125,857.405029296875,1510.942626953125,1588.352294921875,21.99957275390625,24.340465545654297,17.78014373779297,3.2106387615203857,1.2652974128723145,9.892574310302734,61.40153503417969,17.42407989501953,12.909183502197266,13.169347763061523,5.105722427368164,3.3791682720184326
23.55650520324707,433.8779296875,1704.6666259765625,798.2098388671875,1469.0333251953125,1552.509033203125,24.89425277709961,27.170751571655273,19.702322006225586,4.127964019775391,1.2652974128723145,4.946287155151367,54.70318603515625,15.374187469482422,8.8750638961792,9.8770112991333,4.2547688484191895,3.3791682720184326
25.239112854003906,437.6263427734375,1785.7493896484375,814.8584594726562,1536.676513671875,1603.814208984375,27.209997177124023,30.00103759765625,21.624500274658203,4.127964019775391,1.2652974128723145,5.935544967651367,50.23761749267578,15.374187469482422,13.716007232666016,13.992431640625,4.2547688484191895,3.3791682720184326
27.763023376464844,494.7895202636719,1917.026123046875,879.6032104492188,1645.4937744140625,1778.8140869140625,27.209997177124023,30.00103759765625,20.66341209411621,4.127964019775391,1.2652974128723145,6.924802303314209,56.935970306396484,16.399133682250977,9.68188762664795,10.700095176696777,4.2547688484191895,3.3791682720184326
28.604328155517578,500.4121398925781,1908.338623046875,958.2218017578125,1759.457763671875,1933.432373046875,30.104677200317383,30.567094802856445,21.624500274658203,4.127964019775391,1.2652974128723145,4.946287155151367,59.16875076293945,16.399133682250977,9.68188762664795,10.700095176696777,4.2547688484191895,3.3791682720184326
28.604328155517578,575.3802490234375,2123.59375,1116.3839111328125,2013.1197509765625,2285.54052734375,28.946805953979492,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,4.946287155151367,59.16875076293945,15.374187469482422,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
31.128238677978516,757.1779174804688,2952.7607421875,1233.8492431640625,2205.755615234375,2429.61669921875,28.367868423461914,27.73680877685547,19.221778869628906,4.127964019775391,1.2652974128723145,3.9570298194885254,60.2851448059082,15.374187469482422,9.68188762664795,9.8770112991333,5.105722427368164,3.3791682720184326
47.11301040649414,967.088623046875,3519.3740234375,1005.3929443359375,1771.2218017578125,1918.67333984375,27.78893280029297,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,3.9570298194885254,59.16875076293945,15.374187469482422,8.8750638961792,9.8770112991333,4.2547688484191895,3.3791682720184326
38.699974060058594,800.2845458984375,3033.84326171875,372.74456787109375,1016.8533935546875,1112.5494384765625,30.104677200317383,27.73680877685547,19.221778869628906,3.6693015098571777,1.2652974128723145,3.9570298194885254,54.70318603515625,15.374187469482422,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
16.826074600219727,372.02923583984375,1463.3492431640625,147.9879150390625,279.3957214355469,326.8070068359375,32.999359130859375,28.86892318725586,19.702322006225586,3.6693015098571777,1.2652974128723145,1.9785149097442627,54.70318603515625,15.374187469482422,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
7.5717339515686035,178.04925537109375,750.0147094726562,28.672658920288086,47.79137420654297,54.81924057006836,30.683612823486328,28.86892318725586,19.221778869628906,3.6693015098571777,1.2652974128723145,2.9677724838256836,58.05236053466797,15.374187469482422,7.261415958404541,9.053926467895508,5.105722427368164,3.3791682720184326
2.523911237716675,28.113040924072266,87.83956146240234,26.822811126708984,24.998565673828125,30.923673629760742,32.999359130859375,30.00103759765625,19.702322006225586,4.127964019775391,1.2652974128723145,2.9677724838256836,56.935970306396484,15.374187469482422,7.261415958404541,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,29.050142288208008,91.70064544677734,30.52250862121582,26.46906852722168,35.84334945678711,36.47297286987305,36.22766876220703,20.66341209411621,4.586627006530762,1.2652974128723145,2.9677724838256836,56.935970306396484,16.399133682250977,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,75.29105377197266,25.897886276245117,23.528060913085938,28.81524085998535,35.315101623535156,33.39738082885742,21.624500274658203,4.586627006530762,1.2652974128723145,2.9677724838256836,61.40153503417969,15.374187469482422,7.261415958404541,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,71.42997741699219,26.822811126708984,24.998565673828125,30.220863342285156,34.736167907714844,31.69921112060547,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,53.586795806884766,16.399133682250977,7.261415958404541,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,70.46470642089844,25.897886276245117,24.26331329345703,31.626483917236328,33.57829284667969,30.00103759765625,19.221778869628906,4.127964019775391,1.2652974128723145,2.9677724838256836,55.819576263427734,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,26.822811126708984,25.733816146850586,32.32929611206055,34.157230377197266,30.567094802856445,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,70.46470642089844,28.672658920288086,29.410076141357422,35.14053726196289,35.315101623535156,30.567094802856445,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,75.29105377197266,28.672658920288086,27.939573287963867,35.84334945678711,35.315101623535156,31.13315200805664,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,67.56889343261719,27.74773406982422,25.733816146850586,29.51805305480957,35.894039154052734,31.13315200805664,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,70.46470642089844,28.672658920288086,29.410076141357422,33.0321044921875,35.894039154052734,31.69921112060547,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,60.81200408935547,29.597583770751953,30.145328521728516,33.73491668701172,36.47297286987305,31.69921112060547,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,33.73564910888672,111.00604248046875,36.07205581665039,40.4388542175293,51.3051872253418,37.051910400390625,32.26526641845703,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,31.861446380615234,113.90184783935547,37.921905517578125,40.4388542175293,54.81924057006836,39.36765670776367,33.39738082885742,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,58.05236053466797,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,83.97848510742188,36.07205581665039,37.49784851074219,47.088321685791016,39.946590423583984,34.52949523925781,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,60.2851448059082,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,66.60362243652344,32.37235641479492,34.55683898925781,40.06021499633789,39.946590423583984,35.09555435180664,16.819055557250977,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,69.49943542480469,34.222206115722656,36.762596130371094,42.871456146240234,42.26233673095703,36.22766876220703,16.338510513305664,5.045289516448975,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,72.3952407836914,36.07205581665039,38.23310089111328,44.979888916015625,43.42020797729492,36.22766876220703,16.338510513305664,5.045289516448975,0.6326487064361572,1.9785149097442627,58.05236053466797,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,72.3952407836914,36.996978759765625,39.7036018371582,47.088321685791016,45.15701675415039,38.49189758300781,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,21.55333137512207,70.46470642089844,36.996978759765625,40.4388542175293,47.791133880615234,45.15701675415039,38.49189758300781,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,22.490432739257812,72.3952407836914,37.921905517578125,41.17410659790039,48.49394226074219,46.31488800048828,40.19007110595703,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,71.42997741699219,38.84682846069336,41.909358978271484,49.89956283569336,47.47275924682617,40.756126403808594,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,75.29105377197266,40.696678161621094,43.37986373901367,51.3051872253418,46.31488800048828,43.020355224609375,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,75.29105377197266,40.696678161621094,43.37986373901367,52.71080780029297,53.84105682373047,47.5488166809082,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,76.2563247680664,41.62160110473633,46.32086944580078,54.81924057006836,50.94637680053711,41.888240814208984,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,77.22159576416016,41.62160110473633,47.056121826171875,55.52204895019531,52.104248046875,43.5864143371582,16.819055557250977,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,77.22159576416016,42.54652786254883,47.79137420654297,56.92767333984375,53.84105682373047,45.28458786010742,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,78.1868667602539,43.47145080566406,49.261878967285156,57.6304817199707,54.99892807006836,47.5488166809082,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,79.15213012695312,44.39637756347656,49.99713134765625,59.03610610961914,57.893611907958984,49.813045501708984,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,80.11740112304688,45.3213005065918,50.73237991333008,60.44172668457031,60.209354400634766,52.64332962036133,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,82.04794311523438,50.870845794677734,52.93813705444336,61.847347259521484,61.946163177490234,54.34150314331055,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,48.096073150634766,55.14389419555664,63.955780029296875,63.104034423828125,55.47361755371094,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,86.8742904663086,48.096073150634766,55.879146575927734,64.6585922241211,63.6829719543457,57.171791076660156,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,49.020999908447266,56.61439514160156,66.064208984375,63.6829719543457,58.30390548706055,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,94.59645080566406,51.795772552490234,59.55540466308594,69.57826232910156,64.26190948486328,60.56813430786133,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,27.175939559936523,99.42280578613281,53.64562225341797,62.49641036987305,71.68669891357422,64.8408432006836,62.26630401611328,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,102.31861114501953,55.49546813964844,63.966915130615234,73.09232330322266,64.26190948486328,63.39842224121094,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,109.07550048828125,57.34531784057617,66.90792083740234,75.903564453125,65.4197769165039,63.9644775390625,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,112.93658447265625,59.195167541503906,69.84893035888672,78.71480560302734,66.57765197753906,66.79476165771484,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,117.76293182373047,61.969940185546875,72.7899398803711,82.93167114257812,67.15658569335938,67.36082458496094,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,122.58927917480469,64.74471282958984,76.46620178222656,86.44572448730469,67.73552703857422,69.05899047851562,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,125.48509216308594,67.51948547363281,77.93669891357422,87.1485366821289,69.47233581542969,70.75716400146484,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,131.27670288085938,67.51948547363281,77.20144653320312,86.44572448730469,70.05126953125,71.8892822265625,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,134.17251586914062,68.44441223144531,77.93669891357422,87.1485366821289,70.63020324707031,72.45533752441406,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,138.99887084960938,70.29425811767578,79.4072036743164,89.95977783203125,72.9459457397461,75.8516845703125,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,39.35825729370117,144.7904815673828,73.06903839111328,80.8777084350586,91.36540222167969,74.10382080078125,79.2480239868164,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,40.29536056518555,146.7210235595703,73.06903839111328,81.61296081542969,92.7710189819336,76.99850463867188,80.94619750976562,29.79375648498535,9.173254013061523,2.530594825744629,1.9785149097442627,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,149.61683654785156,73.99395751953125,82.34821319580078,92.7710189819336,77.57743835449219,81.51225280761719,31.235389709472656,9.173254013061523,2.530594825744629,2.9677724838256836,102.70802307128906,28.698484420776367,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,151.54737854003906,75.84381103515625,83.81871795654297,94.87945556640625,77.57743835449219,83.2104263305664,32.67702102661133,9.173254013061523,2.530594825744629,2.9677724838256836,104.94080352783203,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,155.40846252441406,77.69365692138672,86.02447509765625,96.28507232666016,78.1563720703125,84.34254455566406,34.118656158447266,9.173254013061523,2.530594825744629,2.9677724838256836,108.28997802734375,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,161.2000732421875,80.46842956542969,88.23023223876953,98.39350891113281,78.1563720703125,85.47465515136719,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,111.63915252685547,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,165.0611572265625,80.46842956542969,88.9654769897461,98.39350891113281,78.73531341552734,86.04071044921875,37.001922607421875,9.631916046142578,2.530594825744629,2.9677724838256836,114.98832702636719,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,47.792171478271484,168.9222412109375,82.31828308105469,90.43598175048828,99.79912567138672,79.31424713134766,87.73888397216797,37.9630126953125,9.631916046142578,2.530594825744629,2.9677724838256836,120.5702896118164,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,48.729270935058594,174.71385192871094,83.24320220947266,91.90648651123047,101.90756225585938,79.89318084716797,89.43705749511719,39.40464401245117,9.631916046142578,2.530594825744629,2.9677724838256836,125.03585052490234,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
