A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.0956449508667,92.77303314208984,293.4420471191406,540.1558837890625,683.0490112304688,554.5177001953125,952.3499145507812,709.8358764648438,183.56797790527344,66.96475219726562,13.918272018432617,7.914059638977051,883.0657348632812,190.63992309570312,27.43201446533203,23.046358108520508,88.49919128417969,52.94029998779297
10.936948776245117,102.14405059814453,330.122314453125,551.2550048828125,691.1367797851562,581.9273071289062,980.7177734375,751.1580810546875,202.78976440429688,71.09272003173828,15.183568954467773,8.90331745147705,956.74755859375,203.96421813964844,30.659311294555664,25.51561164855957,94.45586395263672,55.19308090209961
12.619556427001953,117.1376724243164,384.17742919921875,575.3030395507812,719.8115844726562,621.2847290039062,1003.8751831054688,795.8765869140625,225.37535095214844,75.6793441772461,16.44886589050293,9.892574310302734,1038.244140625,219.33840942382812,33.8866081237793,27.98486328125,99.56159210205078,56.3194694519043
13.460860252380371,134.94259643554688,444.024169921875,604.900634765625,751.4274291992188,662.0477294921875,1019.5064697265625,843.991455078125,250.36366271972656,79.34864807128906,17.71416473388672,11.871089935302734,1126.4390869140625,231.63775634765625,37.1139030456543,30.454116821289062,103.81636047363281,57.445858001708984
15.143467903137207,149.93621826171875,500.97509765625,627.0988159179688,780.102294921875,696.4854736328125,1021.2432861328125,887.577880859375,275.3519592285156,82.55928039550781,18.979461669921875,12.860346794128418,1204.58642578125,243.93711853027344,41.14802169799805,32.923370361328125,105.51826477050781,58.57224655151367
16.826074600219727,166.80404663085938,565.648193359375,649.2969970703125,804.3656005859375,730.9232177734375,1012.5592651367188,922.6734619140625,304.18463134765625,85.7699203491211,20.24475860595703,14.838861465454102,1263.7552490234375,256.2364501953125,45.98896789550781,35.39262390136719,108.07112884521484,59.698638916015625
17.66737937927246,178.04925537109375,614.876953125,664.0957641601562,815.3943481445312,749.8991088867188,1004.4541625976562,941.3533325195312,332.5367431640625,87.14591217041016,21.510055541992188,16.8173770904541,1300.59619140625,265.4609680175781,50.02308654785156,37.03879165649414,109.77303314208984,60.82502746582031
19.349987030029297,190.23158264160156,672.7931518554688,678.8945922851562,829.3641357421875,771.6862182617188,1002.7173461914062,957.2029418945312,359.92779541015625,89.43922424316406,22.775354385375977,18.79589080810547,1347.484619140625,273.6605529785156,54.05720520019531,38.684959411621094,112.32589721679688,63.07780456542969
21.032594680786133,203.3509979248047,727.8135375976562,689.0687255859375,837.451904296875,789.2564697265625,986.5071411132812,965.6937866210938,382.9939270019531,90.81521606445312,23.408002853393555,20.77440643310547,1391.0238037109375,283.9100036621094,58.09132766723633,41.154212951660156,116.5806655883789,64.20419311523438
22.71520233154297,217.4075164794922,785.729736328125,702.0177001953125,844.804443359375,809.6380004882812,912.9822387695312,957.2029418945312,401.2546081542969,89.43922424316406,24.040651321411133,21.76366424560547,1443.4942626953125,298.2592468261719,62.12544631958008,43.62346267700195,120.83543395996094,67.58336639404297
23.55650520324707,230.5269317626953,836.8890380859375,712.1918334960938,847.7454223632812,825.8026733398438,767.6692504882812,869.4640502929688,407.98223876953125,82.10062408447266,23.408002853393555,23.74217987060547,1570.762939453125,316.7082824707031,66.96639251708984,46.915802001953125,142.10928344726562,78.84725952148438
25.239112854003906,244.5834503173828,906.388427734375,731.6152954101562,863.9209594726562,848.9954223632812,765.353515625,713.7982788085938,358.005615234375,70.1753921508789,20.24475860595703,22.75292205810547,2439.3154296875,351.5564270019531,91.97793579101562,65.02365112304688,204.22889709472656,108.13338470458984
26.921720504760742,256.7657775878906,964.3046264648438,754.7384033203125,885.978515625,873.59375,1778.49169921875,1451.3709716796875,482.46661376953125,103.19910430908203,28.469192504882812,23.74217987060547,2744.09033203125,381.27984619140625,92.78475952148438,72.43141174316406,251.03135681152344,131.7875518798828
28.604328155517578,272.6965026855469,1034.7694091796875,784.3359985351562,910.2418823242188,901.7062377929688,2289.6923828125,1742.324462890625,496.8829650878906,113.74834442138672,29.73448944091797,21.76366424560547,1965.9654541015625,275.71044921875,55.67085266113281,46.915802001953125,206.78176879882812,117.14449310302734
30.286935806274414,287.69012451171875,1100.40771484375,803.7593994140625,925.68212890625,924.1961669921875,2536.319091796875,1981.20068359375,482.46661376953125,112.83102416992188,27.836544036865234,15.828119277954102,2115.56201171875,292.10955810546875,50.82991027832031,47.73888397216797,211.03652954101562,116.01810455322266
31.96954345703125,305.49505615234375,1171.837646484375,813.0086059570312,934.5051879882812,940.3607788085938,2499.26708984375,1948.3692626953125,477.1806335449219,115.12433624267578,27.836544036865234,14.838861465454102,2219.386474609375,320.80804443359375,57.28450012207031,52.677391052246094,219.5460662841797,121.65005493164062
34.49345397949219,322.3628845214844,1249.059326171875,816.7083129882812,933.03466796875,947.388916015625,2538.055908203125,2024.220947265625,501.2078552246094,122.46293640136719,29.73448944091797,15.828119277954102,2123.376708984375,339.257080078125,60.51179885864258,52.677391052246094,212.73843383789062,121.65005493164062
36.176063537597656,339.2306823730469,1311.8018798828125,815.7833862304688,930.8289184570312,955.8226318359375,2586.107666015625,2101.204833984375,548.3012084960938,131.6361846923828,32.26508331298828,17.8066349029541,2101.048828125,345.40673828125,63.73909378051758,53.5004768371582,206.78176879882812,114.89171600341797
37.85866928100586,347.66461181640625,1349.4473876953125,807.4591064453125,921.2706298828125,957.9310913085938,2521.845703125,2094.412109375,582.4198608398438,134.84683227539062,34.163028717041016,20.77440643310547,2128.958740234375,357.70611572265625,66.96639251708984,55.146644592285156,205.93081665039062,112.6389389038086
39.54127883911133,356.0985107421875,1389.9886474609375,790.8104248046875,899.9483032226562,948.7945556640625,2472.635986328125,2099.506591796875,614.6163330078125,138.51612854003906,36.693626403808594,22.75292205810547,2105.514404296875,361.8058776855469,68.58003997802734,55.9697265625,201.67604064941406,108.13338470458984
40.3825798034668,357.0356140136719,1399.641357421875,750.11376953125,856.5684814453125,916.4652099609375,2458.16259765625,2150.45166015625,652.579345703125,144.47874450683594,38.59157180786133,24.731435775756836,2142.35546875,373.0802917480469,71.0005111694336,57.61589813232422,201.67604064941406,107.00698852539062
39.54127883911133,348.6017150878906,1379.3707275390625,667.7954711914062,757.3094482421875,827.208251953125,2422.84765625,2182.15087890625,693.4256591796875,148.60670471191406,41.12216567993164,27.699209213256836,2115.56201171875,374.105224609375,70.19368743896484,56.79281234741211,197.4212646484375,103.62782287597656
35.33475875854492,309.2434387207031,1218.170654296875,562.3540649414062,606.5828247070312,664.8590087890625,2345.84912109375,2111.393798828125,673.2427978515625,147.23072814941406,41.12216567993164,28.688467025756836,1960.383544921875,353.6063232421875,64.5459213256836,52.677391052246094,185.50791931152344,94.61670684814453
41.22388458251953,390.7712707519531,1244.23291015625,1130.2576904296875,1379.33251953125,1184.93896484375,2206.325439453125,2044.5989990234375,679.9703979492188,144.02008056640625,41.12216567993164,30.666980743408203,1916.84423828125,349.50653076171875,64.5459213256836,51.854305267333984,178.70028686523438,90.11115264892578
62.25647735595703,603.4932861328125,1600.41748046875,1860.023193359375,2242.518310546875,1734.5369873046875,2130.48486328125,2001.0126953125,673.7233276367188,143.10275268554688,41.12216567993164,32.6454963684082,1891.167236328125,347.4566345214844,65.35274505615234,51.854305267333984,175.29647827148438,87.8583755493164
48.79561996459961,550.0784912109375,1336.8988037109375,1611.218505859375,2155.0234375,1695.88232421875,2040.1707763671875,1964.784912109375,673.7233276367188,141.2681121826172,41.12216567993164,33.6347541809082,1920.1934814453125,349.50653076171875,66.1595687866211,51.854305267333984,176.99838256835938,85.6055908203125
49.63692092895508,551.015625,1467.2103271484375,1631.5667724609375,2130.760009765625,1759.1353759765625,1803.385986328125,1889.4993896484375,652.0988159179688,134.38816833496094,39.856868743896484,33.6347541809082,2038.531005859375,345.40673828125,67.7732162475586,52.677391052246094,171.8926544189453,73.2153091430664
53.843441009521484,592.248046875,1582.077392578125,1686.1373291015625,2171.93408203125,1804.8179931640625,1166.5562744140625,1600.2440185546875,667.4762573242188,104.1164321899414,37.32627487182617,35.6132698059082,1838.6968994140625,274.68548583984375,79.0687484741211,50.20813751220703,120.83543395996094,43.9291877746582
56.36735153198242,625.9837036132812,1701.7708740234375,1710.1854248046875,2189.580078125,1844.1754150390625,472.411865234375,982.1094360351562,575.6922607421875,58.250160217285156,27.203893661499023,34.6240119934082,1096.2965087890625,142.46746826171875,71.80733489990234,36.21570587158203,52.759132385253906,13.51667308807373
59.732566833496094,661.5935668945312,1857.1793212890625,1733.3084716796875,2205.755615234375,1886.3441162109375,133.15530395507812,311.33154296875,339.74493408203125,19.263832092285156,12.652974128723145,25.720693588256836,362.8272399902344,46.122562408447266,41.14802169799805,16.461685180664062,18.720983505249023,5.631947040557861
58.89126205444336,660.6564331054688,1922.817626953125,1686.1373291015625,2134.436279296875,1830.1192626953125,33.57829284667969,104.7206039428711,131.66917419433594,5.045289516448975,4.42854118347168,9.892574310302734,82.61297607421875,14.349242210388184,20.9774227142334,8.230842590332031,5.956676483154297,3.3791682720184326
58.89126205444336,656.9080810546875,1982.6644287109375,1628.7919921875,2049.88232421875,1756.3240966796875,31.262550354003906,31.13315200805664,23.066133499145508,3.6693015098571777,1.2652974128723145,3.9570298194885254,62.51792526245117,13.324295997619629,11.295536041259766,5.761589527130127,5.105722427368164,3.3791682720184326
58.89126205444336,658.7822875976562,2046.3721923828125,1598.26953125,1999.14990234375,1718.372314453125,30.104677200317383,30.567094802856445,18.741233825683594,3.6693015098571777,0.6326487064361572,3.9570298194885254,62.51792526245117,13.324295997619629,10.4887113571167,5.761589527130127,5.956676483154297,3.3791682720184326
60.57387161254883,670.0274658203125,2114.906494140625,1579.77099609375,1955.77001953125,1690.962646484375,29.525741577148438,30.00103759765625,17.29960060119629,3.6693015098571777,0.6326487064361572,3.9570298194885254,64.7507095336914,13.324295997619629,10.4887113571167,5.761589527130127,5.956676483154297,3.3791682720184326
59.732566833496094,664.4048461914062,2131.31591796875,1533.5247802734375,1895.4793701171875,1633.332275390625,30.683612823486328,31.13315200805664,17.29960060119629,3.6693015098571777,0.6326487064361572,3.9570298194885254,66.98348999023438,13.324295997619629,9.68188762664795,5.761589527130127,5.956676483154297,3.3791682720184326
57.208656311035156,637.2289428710938,2060.851318359375,1447.5068359375,1774.8980712890625,1532.12744140625,31.84148597717285,32.26526641845703,17.29960060119629,3.6693015098571777,0.6326487064361572,3.9570298194885254,69.21627807617188,13.324295997619629,9.68188762664795,5.761589527130127,5.956676483154297,3.3791682720184326
55.52604675292969,607.24169921875,1985.5601806640625,1386.4617919921875,1676.3743896484375,1440.0592041015625,32.999359130859375,32.83132553100586,17.29960060119629,3.6693015098571777,0.6326487064361572,2.9677724838256836,72.5654525756836,13.324295997619629,8.8750638961792,5.761589527130127,5.956676483154297,3.3791682720184326
54.68474578857422,581.0028686523438,1923.782958984375,1303.2186279296875,1536.676513671875,1303.7139892578125,34.157230377197266,33.96343994140625,17.29960060119629,3.6693015098571777,0.6326487064361572,2.9677724838256836,75.91462707519531,14.349242210388184,8.8750638961792,5.761589527130127,5.956676483154297,3.3791682720184326
54.68474578857422,551.015625,1777.0618896484375,963.7713012695312,1096.2606201171875,937.549560546875,34.736167907714844,35.09555435180664,17.29960060119629,3.6693015098571777,0.6326487064361572,2.9677724838256836,79.26380157470703,14.349242210388184,8.8750638961792,5.761589527130127,6.8076300621032715,3.3791682720184326
42.065189361572266,394.5196838378906,1225.892822265625,453.2130126953125,469.8259582519531,424.4977111816406,35.894039154052734,36.22766876220703,17.78014373779297,3.6693015098571777,0.6326487064361572,2.9677724838256836,79.26380157470703,14.349242210388184,8.06824016571045,5.761589527130127,6.8076300621032715,4.505557537078857
20.1912899017334,168.67825317382812,543.4469604492188,156.31224060058594,158.07916259765625,137.75091552734375,35.894039154052734,37.35978317260742,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,81.49658203125,14.349242210388184,8.8750638961792,6.584673881530762,6.8076300621032715,4.505557537078857
9.254341125488281,67.47129821777344,212.35939025878906,41.62160110473633,38.96834945678711,35.14053726196289,37.6308479309082,37.35978317260742,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,83.72936248779297,15.374187469482422,8.06824016571045,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,54.05511474609375,36.996978759765625,32.3510856628418,30.220863342285156,39.36765670776367,37.92584228515625,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,87.07853698730469,15.374187469482422,7.261415958404541,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,53.089847564697266,36.07205581665039,32.3510856628418,29.51805305480957,39.946590423583984,38.49189758300781,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,82.61297607421875,15.374187469482422,7.261415958404541,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,53.089847564697266,36.07205581665039,33.086334228515625,30.220863342285156,41.68339920043945,40.19007110595703,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,88.19493103027344,15.374187469482422,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,21.55333137512207,54.05511474609375,37.921905517578125,33.82158660888672,30.923673629760742,41.104461669921875,41.32218551635742,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,87.07853698730469,15.374187469482422,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,54.05511474609375,37.921905517578125,36.02734375,31.626483917236328,42.26233673095703,41.888240814208984,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,93.77688598632812,16.399133682250977,7.261415958404541,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,21.55333137512207,54.05511474609375,38.84682846069336,36.02734375,32.32929611206055,42.841270446777344,43.020355224609375,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,91.54410552978516,16.399133682250977,7.261415958404541,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,21.55333137512207,55.0203857421875,39.771751403808594,37.49784851074219,33.73491668701172,43.9991455078125,44.152469635009766,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,96.00967407226562,16.399133682250977,7.261415958404541,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,22.490432739257812,55.98565673828125,40.696678161621094,38.23310089111328,34.43772888183594,46.31488800048828,46.41670227050781,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,98.2424545288086,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,22.490432739257812,56.950923919677734,41.62160110473633,38.96834945678711,35.14053726196289,48.63063430786133,47.5488166809082,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,100.47523498535156,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,22.490432739257812,56.950923919677734,44.39637756347656,40.4388542175293,36.54616165161133,48.05169677734375,49.246986389160156,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,104.94080352783203,17.42407989501953,7.261415958404541,5.761589527130127,8.509537696838379,5.631947040557861
3.3652150630950928,22.490432739257812,56.950923919677734,43.47145080566406,41.17410659790039,37.24897003173828,49.20956802368164,50.945159912109375,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,109.4063720703125,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,22.490432739257812,58.881465911865234,45.3213005065918,43.37986373901367,37.9517822265625,48.63063430786133,51.51121520996094,23.066133499145508,4.586627006530762,1.2652974128723145,1.9785149097442627,112.75554656982422,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,22.490432739257812,58.881465911865234,48.096073150634766,44.115116119384766,37.24897003173828,49.78850555419922,53.209388732910156,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,118.3375015258789,19.473970413208008,8.06824016571045,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,22.490432739257812,59.846736907958984,48.096073150634766,46.32086944580078,40.763023376464844,50.36743927001953,54.907562255859375,24.0272216796875,5.045289516448975,1.2652974128723145,1.9785149097442627,123.91946411132812,19.473970413208008,8.06824016571045,5.761589527130127,10.211444854736328,5.631947040557861
3.3652150630950928,24.364635467529297,62.74254608154297,49.9459228515625,48.52662658691406,42.16864776611328,49.78850555419922,56.039676666259766,24.988311767578125,5.045289516448975,1.2652974128723145,1.9785149097442627,129.5014190673828,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,24.364635467529297,63.70781326293945,50.870845794677734,49.99713134765625,43.57426834106445,50.36743927001953,56.60573196411133,24.988311767578125,5.045289516448975,1.2652974128723145,1.9785149097442627,131.7342071533203,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,65.63835144042969,53.64562225341797,51.46763229370117,44.979888916015625,52.68318557739258,58.30390548706055,25.468854904174805,5.045289516448975,1.2652974128723145,1.9785149097442627,136.19976806640625,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,66.60362243652344,56.42039489746094,54.40864181518555,47.088321685791016,53.262123107910156,59.43601989746094,25.949399948120117,5.503952503204346,1.2652974128723145,1.9785149097442627,140.6653289794922,21.523862838745117,8.8750638961792,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,69.49943542480469,60.12009048461914,58.08489990234375,49.89956283569336,54.41999435424805,61.13418960571289,26.910490036010742,5.503952503204346,1.2652974128723145,1.9785149097442627,142.8981170654297,22.548809051513672,8.8750638961792,6.584673881530762,10.211444854736328,5.631947040557861
4.206518650054932,27.175939559936523,70.46470642089844,60.12009048461914,58.08489990234375,49.89956283569336,55.57786560058594,63.9644775390625,27.391033172607422,5.503952503204346,1.2652974128723145,1.9785149097442627,145.1309051513672,22.548809051513672,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
4.206518650054932,29.050142288208008,73.36051177978516,60.12009048461914,57.349647521972656,51.3051872253418,55.57786560058594,64.53053283691406,27.871578216552734,5.503952503204346,1.2652974128723145,1.9785149097442627,149.59646606445312,22.548809051513672,8.8750638961792,6.584673881530762,10.211444854736328,5.631947040557861
4.206518650054932,29.98724365234375,75.29105377197266,61.969940185546875,58.820152282714844,52.71080780029297,55.57786560058594,65.09659576416016,28.832666397094727,5.503952503204346,1.2652974128723145,1.9785149097442627,155.1784210205078,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,30.924345016479492,77.22159576416016,64.74471282958984,60.29065704345703,54.11642837524414,56.73573684692383,66.79476165771484,29.79375648498535,5.503952503204346,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,8.8750638961792,7.4077582359313965,11.913352966308594,6.758336544036865
4.206518650054932,31.861446380615234,78.1868667602539,65.66963958740234,61.76116180419922,56.22486114501953,57.314674377441406,68.49293518066406,30.754844665527344,5.503952503204346,1.2652974128723145,1.9785149097442627,169.69151306152344,25.623645782470703,9.68188762664795,7.4077582359313965,11.913352966308594,6.758336544036865
4.206518650054932,32.79854965209961,81.08267211914062,67.51948547363281,63.23166275024414,57.6304817199707,56.73573684692383,68.49293518066406,32.19647979736328,5.962615013122559,1.2652974128723145,1.9785149097442627,173.0406951904297,25.623645782470703,9.68188762664795,7.4077582359313965,11.913352966308594,6.758336544036865
4.206518650054932,33.73564910888672,83.97848510742188,67.51948547363281,63.23166275024414,58.33329391479492,54.99892807006836,67.9268798828125,32.67702102661133,5.962615013122559,1.2652974128723145,1.9785149097442627,176.38986206054688,26.648591995239258,10.4887113571167,8.230842590332031,12.76430606842041,6.758336544036865
4.206518650054932,33.73564910888672,83.97848510742188,69.36933898925781,64.7021713256836,59.03610610961914,54.41999435424805,68.49293518066406,34.118656158447266,5.962615013122559,1.2652974128723145,1.9785149097442627,176.38986206054688,27.673538208007812,10.4887113571167,8.230842590332031,12.76430606842041,6.758336544036865
4.206518650054932,34.672752380371094,85.90901947021484,71.21918487548828,66.17266845703125,60.44172668457031,55.57786560058594,70.19110870361328,35.07974624633789,5.962615013122559,1.8979461193084717,1.9785149097442627,177.50625610351562,27.673538208007812,10.4887113571167,8.230842590332031,12.76430606842041,6.758336544036865
5.04782247543335,35.6098518371582,88.8048324584961,72.14411163330078,67.64317321777344,62.5501594543457,56.156803131103516,71.8892822265625,37.001922607421875,5.962615013122559,1.8979461193084717,1.9785149097442627,177.50625610351562,27.673538208007812,10.4887113571167,8.230842590332031,12.76430606842041,5.631947040557861
5.04782247543335,36.54695510864258,90.7353744506836,72.14411163330078,68.37842559814453,63.252967834472656,57.314674377441406,74.15351104736328,38.44355773925781,5.962615013122559,1.8979461193084717,1.9785149097442627,180.8554229736328,28.698484420776367,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
5.04782247543335,38.42115783691406,94.59645080566406,73.06903839111328,69.11367797851562,65.36140441894531,60.209354400634766,78.68196868896484,41.32682418823242,6.4212775230407715,1.8979461193084717,1.9785149097442627,187.55377197265625,29.723430633544922,11.295536041259766,9.053926467895508,12.76430606842041,6.758336544036865
5.04782247543335,39.35825729370117,97.49226379394531,74.91888427734375,71.3194351196289,67.46983337402344,65.4197769165039,83.77648162841797,43.72954559326172,6.4212775230407715,1.8979461193084717,1.9785149097442627,192.01934814453125,30.748374938964844,12.102359771728516,9.053926467895508,12.76430606842041,6.758336544036865
5.04782247543335,41.232460021972656,101.35334014892578,75.84381103515625,73.52519226074219,70.28107452392578,65.4197769165039,84.34254455566406,45.17117691040039,6.4212775230407715,1.8979461193084717,1.9785149097442627,200.95046997070312,31.7733211517334,12.909183502197266,9.053926467895508,13.615260124206543,6.758336544036865
