A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
15.984771728515625,176.17506408691406,673.7584228515625,438.4142150878906,524.9698486328125,548.1923828125,957.560302734375,686.6275634765625,182.6068878173828,73.84469604492188,15.183568954467773,10.881832122802734,765.8446044921875,188.5900421142578,26.62519073486328,23.046358108520508,86.79728698730469,56.3194694519043
16.826074600219727,185.5460662841797,709.473388671875,460.6123962402344,552.909423828125,579.1160888671875,1008.5067138671875,738.1387329101562,196.5426788330078,77.97265625,16.44886589050293,10.881832122802734,829.4789428710938,204.98916625976562,28.23883819580078,25.51561164855957,94.45586395263672,60.82502746582031
17.66737937927246,197.7283935546875,753.8757934570312,485.5853576660156,586.7310180664062,609.3369140625,1030.5062255859375,763.0452880859375,203.75083923339844,80.2659683227539,17.081514358520508,11.871089935302734,877.4837646484375,218.31346130371094,29.852487564086914,27.161779403686523,100.41254425048828,64.20419311523438
18.508682250976562,208.97360229492188,795.3824462890625,507.7835388183594,613.9353637695312,640.2606201171875,1061.768798828125,795.310546875,213.84228515625,83.47660827636719,17.71416473388672,11.871089935302734,932.1869506835938,229.58787536621094,30.659311294555664,28.80794906616211,105.51826477050781,66.45697021484375
19.349987030029297,218.34461975097656,835.9237670898438,526.2820434570312,634.5223999023438,659.2365112304688,1121.9781494140625,853.6144409179688,229.21969604492188,88.52189636230469,18.979461669921875,12.860346794128418,958.9803466796875,236.7624969482422,32.2729606628418,29.631032943725586,107.22017669677734,67.58336639404297
20.1912899017334,230.5269317626953,879.3609008789062,561.4291381835938,687.4605102539062,711.9473266601562,1185.0821533203125,924.37158203125,250.36366271972656,95.40184020996094,20.87740707397461,13.849604606628418,979.0753784179688,242.91217041015625,33.07978439331055,30.454116821289062,108.07112884521484,67.58336639404297
21.032594680786133,253.9544677734375,969.1309814453125,615.9996948242188,763.9267578125,788.5536499023438,1197.81884765625,941.9193725585938,257.57183837890625,96.31916809082031,21.510055541992188,14.838861465454102,1014.7999267578125,255.21151733398438,34.69343185424805,32.100284576416016,112.32589721679688,68.70975494384766
22.71520233154297,275.5078125,1035.734619140625,654.8465576171875,814.6591186523438,837.047607421875,1215.765869140625,967.9580078125,267.66326904296875,98.15381622314453,22.142704010009766,15.828119277954102,1097.412841796875,269.5607604980469,37.92072677612305,34.56953811645508,119.98448181152344,72.08892059326172
23.55650520324707,289.5643310546875,1098.4771728515625,684.4441528320312,863.9209594726562,891.8668823242188,1266.13330078125,1029.6583251953125,291.69049072265625,105.03375244140625,24.040651321411133,16.8173770904541,1176.6766357421875,286.9848327636719,40.3411979675293,36.21570587158203,126.79210662841797,75.46808624267578
24.397809982299805,310.1805419921875,1172.802978515625,723.2909545898438,912.4476318359375,937.549560546875,1321.1322021484375,1091.924560546875,310.43170166015625,110.53770446777344,25.30594825744629,17.8066349029541,1221.3323974609375,300.30914306640625,41.9548454284668,37.861873626708984,131.8978271484375,78.84725952148438
25.239112854003906,323.2999572753906,1215.2747802734375,739.9395751953125,934.5051879882812,964.25634765625,1344.8685302734375,1121.9256591796875,326.2896728515625,112.37236022949219,26.571245193481445,18.79589080810547,1264.87158203125,311.5835266113281,43.5684928894043,39.5080451965332,136.15260314941406,79.97364807128906
26.08041763305664,329.85968017578125,1246.1634521484375,748.263916015625,946.2692260742188,974.095703125,1353.5526123046875,1155.322998046875,333.0173034667969,114.2070083618164,27.203893661499023,18.79589080810547,1347.484619140625,331.0575256347656,47.60261535644531,42.80038070678711,142.96023559570312,83.35281372070312
26.08041763305664,340.16778564453125,1288.6353759765625,767.6873168945312,974.9440307617188,1005.7222290039062,1383.6572265625,1204.5699462890625,361.3694152832031,118.33497619628906,29.10184097290039,21.76366424560547,1406.6533203125,344.3818054199219,50.02308654785156,44.44654846191406,147.21499633789062,84.47920227050781
27.763023376464844,365.46954345703125,1378.4053955078125,811.1587524414062,1033.0289306640625,1064.75830078125,1399.867431640625,1235.703125,374.3441162109375,122.0042724609375,29.73448944091797,21.76366424560547,1440.1451416015625,350.531494140625,50.82991027832031,45.26963424682617,149.7678680419922,85.6055908203125
29.44563102722168,388.8970642089844,1457.5576171875,852.7803955078125,1084.49658203125,1107.6297607421875,1424.76171875,1284.9500732421875,398.371337890625,125.21491241455078,31.632434844970703,23.74217987060547,1493.73193359375,362.8308410644531,54.05720520019531,47.73888397216797,153.1716766357422,86.73197937011719
30.286935806274414,403.89068603515625,1489.4114990234375,876.8284301757812,1121.2591552734375,1139.2562255859375,1428.2353515625,1316.083251953125,414.22930908203125,127.50822448730469,32.26508331298828,24.731435775756836,1556.249755859375,376.1551208496094,57.28450012207031,49.38505554199219,156.5754852294922,86.73197937011719
31.128238677978516,429.1924133300781,1596.556396484375,908.27587890625,1171.9915771484375,1197.589599609375,1424.182861328125,1346.650390625,439.2176208496094,129.34288024902344,34.163028717041016,26.709951400756836,1598.6727294921875,385.379638671875,60.51179885864258,51.854305267333984,159.12835693359375,86.73197937011719
33.65214920043945,470.4248962402344,1756.791259765625,958.2218017578125,1244.781494140625,1273.4931640625,1406.23583984375,1381.179931640625,464.2059326171875,131.1775360107422,35.42832946777344,28.688467025756836,1629.931640625,393.5792236328125,62.93227005004883,52.677391052246094,158.27740478515625,83.35281372070312
36.176063537597656,503.2234191894531,1858.1446533203125,1000.768310546875,1302.8663330078125,1329.01513671875,1337.3424072265625,1378.9156494140625,478.1417236328125,129.34288024902344,36.060977935791016,30.666980743408203,1639.9791259765625,392.55426025390625,65.35274505615234,53.5004768371582,153.1716766357422,77.72087097167969
37.85866928100586,534.1477661132812,1965.28955078125,1028.5159912109375,1344.04052734375,1369.7781982421875,1197.81884765625,1333.631103515625,488.233154296875,122.46293640136719,36.060977935791016,31.656238555908203,1594.2071533203125,376.1551208496094,66.96639251708984,53.5004768371582,139.55641174316406,66.45697021484375
38.699974060058594,557.5753173828125,2054.094482421875,1042.389892578125,1366.0980224609375,1393.6737060546875,941.35009765625,1197.211181640625,487.2720642089844,105.95108032226562,34.163028717041016,32.6454963684082,1423.399169921875,327.982666015625,66.96639251708984,49.38505554199219,112.32589721679688,48.43474197387695
39.54127883911133,568.820556640625,2110.080078125,1037.7652587890625,1363.892333984375,1390.862548828125,620.6195068359375,955.5047607421875,449.3090515136719,81.18329620361328,29.73448944091797,31.656238555908203,1111.926025390625,245.98699951171875,61.31862258911133,41.977294921875,76.5858383178711,28.15973472595215
40.3825798034668,578.1915283203125,2143.864501953125,1045.1646728515625,1371.2447509765625,1392.970947265625,301.0467834472656,635.1163330078125,366.17486572265625,50.91156005859375,22.775354385375977,27.699209213256836,699.9774780273438,147.5922088623047,50.82991027832031,30.454116821289062,38.29291915893555,12.390283584594727
42.906490325927734,623.1724243164062,2292.51611328125,1084.011474609375,1414.6246337890625,1442.167724609375,92.62977600097656,270.5754089355469,242.19439697265625,20.1811580657959,13.285622596740723,20.77440643310547,231.09304809570312,46.122562408447266,33.07978439331055,15.63860034942627,9.360491752624512,3.3791682720184326
45.43040466308594,655.0338745117188,2422.827392578125,1102.510009765625,1447.7109375,1473.09130859375,30.683612823486328,58.30390548706055,94.6672592163086,5.962615013122559,3.7958922386169434,11.871089935302734,56.935970306396484,13.324295997619629,11.295536041259766,5.761589527130127,4.2547688484191895,2.2527787685394287
46.271705627441406,680.3355712890625,2529.972412109375,1116.3839111328125,1463.1512451171875,1493.472900390625,27.78893280029297,27.73680877685547,20.1828670501709,3.6693015098571777,1.2652974128723145,2.9677724838256836,51.35401153564453,12.29935073852539,8.06824016571045,4.93850564956665,3.4038150310516357,2.2527787685394287
48.79561996459961,706.5744018554688,2627.46484375,1123.783203125,1471.239013671875,1496.2840576171875,27.78893280029297,26.604694366455078,16.338510513305664,3.6693015098571777,0.6326487064361572,2.9677724838256836,48.00483703613281,12.29935073852539,8.06824016571045,4.115421295166016,3.4038150310516357,2.2527787685394287
49.63692092895508,721.5680541992188,2679.58935546875,1121.933349609375,1462.416015625,1487.850341796875,27.78893280029297,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,2.9677724838256836,52.470401763916016,11.274404525756836,8.06824016571045,4.115421295166016,3.4038150310516357,2.2527787685394287
50.47822570800781,735.6245727539062,2738.470703125,1111.75927734375,1441.8289794921875,1470.2801513671875,26.631061553955078,24.906522750854492,16.819055557250977,3.2106387615203857,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,7.261415958404541,4.115421295166016,3.4038150310516357,2.2527787685394287
51.31953048706055,742.1842651367188,2769.359375,1079.3868408203125,1391.8319091796875,1422.489013671875,25.473188400268555,23.7744083404541,16.338510513305664,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,9.224513053894043,6.454591751098633,4.115421295166016,3.4038150310516357,2.2527787685394287
51.31953048706055,735.6245727539062,2756.810791015625,996.1436767578125,1275.662109375,1307.9307861328125,25.473188400268555,22.076234817504883,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,6.454591751098633,4.115421295166016,3.4038150310516357,2.2527787685394287
48.79561996459961,691.580810546875,2595.61083984375,816.7083129882812,1041.11669921875,1075.3004150390625,25.473188400268555,21.510177612304688,11.533066749572754,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,9.224513053894043,6.454591751098633,4.115421295166016,3.4038150310516357,2.2527787685394287
42.065189361572266,577.2544555664062,2173.787841796875,561.4291381835938,696.2835693359375,728.1119384765625,26.0521240234375,22.076234817504883,11.052522659301758,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,9.224513053894043,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
31.128238677978516,402.9535827636719,1556.9803466796875,303.375244140625,353.6561584472656,377.4093933105469,26.631061553955078,22.64229393005371,11.052522659301758,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,9.224513053894043,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
18.508682250976562,208.0364990234375,866.8123779296875,116.54048919677734,135.28634643554688,151.80712890625,26.631061553955078,22.64229393005371,11.052522659301758,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
6.7304301261901855,55.28898239135742,229.73423767089844,46.24622344970703,41.909358978271484,44.979888916015625,28.367868423461914,23.7744083404541,11.052522659301758,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,75.29105377197266,35.14712905883789,30.145328521728516,34.43772888183594,29.525741577148438,24.906522750854492,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.840943813323975,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,15.930723190307617,63.70781326293945,31.447433471679688,27.204320907592773,30.220863342285156,29.525741577148438,24.906522750854492,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.840943813323975,4.115421295166016,4.2547688484191895,2.2527787685394287
3.3652150630950928,45.91796875,166.99169921875,30.52250862121582,27.939573287963867,30.220863342285156,29.525741577148438,24.906522750854492,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,14.993621826171875,53.089847564697266,27.74773406982422,27.204320907592773,28.81524085998535,32.4204216003418,27.170751571655273,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,4.115421295166016,4.2547688484191895,2.2527787685394287
1.6826075315475464,16.86782455444336,89.77010345458984,25.897886276245117,26.46906852722168,28.112430572509766,31.84148597717285,27.170751571655273,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.056520462036133,44.40241622924805,25.897886276245117,26.46906852722168,27.40962028503418,31.84148597717285,27.73680877685547,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.056520462036133,40.54133605957031,25.897886276245117,27.204320907592773,28.112430572509766,35.894039154052734,30.567094802856445,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.056520462036133,40.54133605957031,26.822811126708984,27.939573287963867,28.81524085998535,36.47297286987305,31.69921112060547,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.056520462036133,41.50660705566406,27.74773406982422,28.674823760986328,30.220863342285156,37.051910400390625,33.39738082885742,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,42.47187805175781,26.822811126708984,26.46906852722168,28.112430572509766,37.6308479309082,32.26526641845703,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,47.29822540283203,31.447433471679688,33.086334228515625,32.32929611206055,35.894039154052734,32.26526641845703,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,15.930723190307617,46.33295822143555,35.14712905883789,38.23310089111328,37.24897003173828,41.104461669921875,34.52949523925781,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,15.930723190307617,45.3676872253418,31.447433471679688,33.086334228515625,33.73491668701172,36.47297286987305,33.96343994140625,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,15.930723190307617,42.47187805175781,32.37235641479492,35.292091369628906,35.14053726196289,41.68339920043945,39.05795669555664,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,60.2851448059082,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
8.413037300109863,65.59709930419922,131.27670288085938,39.771751403808594,45.58561706542969,52.71080780029297,42.841270446777344,40.19007110595703,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,63.63431930541992,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,49.22876739501953,36.07205581665039,38.96834945678711,39.35740280151367,43.9991455078125,40.756126403808594,14.416333198547363,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,51.159305572509766,37.921905517578125,40.4388542175293,41.46583557128906,46.31488800048828,44.718528747558594,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,53.089847564697266,38.84682846069336,42.64461135864258,43.57426834106445,46.89382553100586,45.850643157958984,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,40.696678161621094,44.115116119384766,44.979888916015625,48.63063430786133,48.114871978759766,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,74.79823303222656,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,57.916194915771484,42.54652786254883,45.58561706542969,47.088321685791016,49.78850555419922,50.37910079956055,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,78.14740753173828,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,21.55333137512207,59.846736907958984,42.54652786254883,46.32086944580078,48.49394226074219,51.52531433105469,52.077274322509766,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,81.49658203125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,61.77727508544922,42.54652786254883,44.115116119384766,47.088321685791016,53.262123107910156,54.34150314331055,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,22.490432739257812,63.70781326293945,43.47145080566406,45.58561706542969,47.791133880615234,54.99892807006836,56.60573196411133,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,87.07853698730469,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,67.56889343261719,44.39637756347656,49.261878967285156,52.71080780029297,56.73573684692383,58.86996078491211,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,91.54410552978516,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,71.42997741699219,49.9459228515625,53.67338943481445,56.22486114501953,57.893611907958984,61.13418960571289,22.585588455200195,6.4212775230407715,1.2652974128723145,0.9892574548721313,96.00967407226562,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,73.36051177978516,50.870845794677734,55.14389419555664,57.6304817199707,59.051483154296875,62.83236312866211,24.0272216796875,6.879940509796143,1.8979461193084717,0.9892574548721313,99.35884857177734,24.59870147705078,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,27.175939559936523,76.2563247680664,51.795772552490234,56.61439514160156,58.33329391479492,60.209354400634766,64.53053283691406,24.988311767578125,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,81.08267211914062,53.64562225341797,58.820152282714844,61.144535064697266,61.367225646972656,66.22870635986328,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.050142288208008,84.94375610351562,55.49546813964844,60.29065704345703,63.252967834472656,63.6829719543457,68.49293518066406,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.98724365234375,89.77010345458984,57.34531784057617,62.49641036987305,65.36140441894531,61.946163177490234,81.51225280761719,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,111.63915252685547,27.673538208007812,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,31.861446380615234,94.59645080566406,58.27024459838867,63.966915130615234,66.76702117919922,60.209354400634766,70.75716400146484,32.19647979736328,7.3386030197143555,1.8979461193084717,1.9785149097442627,113.87194061279297,27.673538208007812,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,33.73564910888672,100.38806915283203,60.12009048461914,65.43741607666016,68.87545776367188,60.209354400634766,67.36082458496094,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,119.45389556884766,28.698484420776367,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,35.6098518371582,107.14495849609375,61.969940185546875,66.90792083740234,70.98388671875,62.52510070800781,72.45533752441406,32.67702102661133,7.797265529632568,1.8979461193084717,1.9785149097442627,122.80307006835938,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,36.54695510864258,111.00604248046875,62.894866943359375,69.11367797851562,73.79512786865234,64.8408432006836,76.98379516601562,34.59920120239258,8.255928039550781,1.8979461193084717,1.9785149097442627,127.26863861083984,30.748374938964844,8.8750638961792,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,38.42115783691406,115.83238983154297,63.81978988647461,70.58418273925781,74.49794006347656,65.4197769165039,78.68196868896484,36.52137756347656,8.255928039550781,2.530594825744629,1.9785149097442627,135.0833740234375,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,40.29536056518555,121.62400817871094,65.66963958740234,72.0546875,77.3091812133789,66.57765197753906,80.38014221191406,37.9630126953125,8.255928039550781,2.530594825744629,1.9785149097442627,128.38502502441406,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,41.232460021972656,126.45036315917969,66.59456634521484,73.52519226074219,78.01199340820312,67.73552703857422,82.07831573486328,39.885189056396484,8.714591026306152,2.530594825744629,2.9677724838256836,156.29481506347656,33.823211669921875,10.4887113571167,9.053926467895508,9.360491752624512,4.505557537078857
