A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,104.95535278320312,389.96905517578125,290.4263000488281,309.5410461425781,310.6423645019531,567.9363403320312,457.94036865234375,160.02130126953125,46.78359603881836,10.755027770996094,8.90331745147705,639.6923217773438,128.11822509765625,25.01154327392578,18.930936813354492,57.8648567199707,33.791683197021484
11.778252601623535,110.57796478271484,412.1702575683594,307.0749206542969,327.1871032714844,330.321044921875,598.6199340820312,487.94140625,171.5543670654297,49.53557205200195,11.387677192687988,9.892574310302734,684.3480224609375,137.34274291992188,27.43201446533203,19.7540225982666,62.119625091552734,36.04446029663086
12.619556427001953,119.948974609375,445.9547119140625,328.34820556640625,351.4504089355469,353.5138244628906,623.51416015625,515.67822265625,184.52906799316406,51.82888412475586,12.020325660705566,10.881832122802734,729.003662109375,144.51736450195312,29.045663833618164,21.400190353393555,65.5234375,38.297237396240234
14.302164077758789,129.3199920654297,482.63494873046875,350.54638671875,376.448974609375,378.1121826171875,650.7241821289062,545.6792602539062,198.46485900878906,54.122196197509766,12.652974128723145,11.871089935302734,775.89208984375,153.74188232421875,31.466135025024414,23.046358108520508,69.77820587158203,40.550018310546875
15.143467903137207,138.69100952148438,519.3152465820312,371.81964111328125,399.2417907714844,400.6021423339844,674.4605712890625,571.15185546875,211.43955993652344,56.41551208496094,13.285622596740723,11.871089935302734,819.431396484375,161.9414520263672,33.8866081237793,24.692527770996094,73.18202209472656,41.67640686035156
15.984771728515625,148.99911499023438,557.926025390625,394.017822265625,425.7108459472656,425.20050048828125,699.9337158203125,598.3225708007812,224.4142608642578,58.708824157714844,13.918272018432617,12.860346794128418,862.9706420898438,166.04122924804688,36.30707931518555,26.338695526123047,76.5858383178711,43.9291877746582
16.826074600219727,159.30723571777344,596.5368041992188,415.2911071777344,447.0331726074219,448.3932800292969,727.72265625,624.9273071289062,236.90841674804688,61.00213623046875,15.183568954467773,13.849604606628418,904.2771606445312,177.3156280517578,38.7275505065918,27.161779403686523,79.98965454101562,45.05557632446289
17.66737937927246,168.67825317382812,634.1823120117188,436.5643615722656,469.0907287597656,470.1803894042969,754.353759765625,652.6641235351562,248.92202758789062,63.29545211791992,15.816217422485352,14.838861465454102,945.5836181640625,184.49024963378906,40.3411979675293,28.80794906616211,81.69155883789062,45.05557632446289
18.508682250976562,178.98635864257812,671.827880859375,455.9877624511719,489.6777648925781,490.5619201660156,769.4060668945312,679.268798828125,260.455078125,65.1301040649414,16.44886589050293,15.828119277954102,942.2344360351562,187.56509399414062,42.76166915893555,29.631032943725586,80.84060668945312,46.18196487426758
20.1912899017334,189.2944793701172,713.33447265625,476.33612060546875,513.9411010742188,513.0518798828125,658.2503662109375,632.8521118164062,266.22161865234375,62.836788177490234,16.44886589050293,15.828119277954102,1017.03271484375,199.86444091796875,44.37531661987305,31.27720069885254,96.15777587890625,54.06669235229492
21.032594680786133,199.6025848388672,750.97998046875,496.6844482421875,534.5281372070312,534.8389892578125,692.9865112304688,622.6630859375,263.3383483886719,61.919464111328125,15.816217422485352,15.828119277954102,1215.7503662109375,214.21368408203125,50.02308654785156,35.39262390136719,108.92208099365234,59.698638916015625
21.873897552490234,209.91070556640625,792.4866333007812,520.7324829101562,560.9971923828125,560.843017578125,1033.9798583984375,864.9356079101562,314.7566223144531,77.97265625,19.612110137939453,18.79589080810547,1037.127685546875,189.614990234375,41.9548454284668,30.454116821289062,101.26349639892578,56.3194694519043
22.71520233154297,220.2188262939453,833.0279541015625,542.9306640625,586.7310180664062,586.8469848632812,1001.5594482421875,744.9314575195312,216.7255401611328,65.1301040649414,14.550920486450195,12.860346794128418,1050.5244140625,182.44036865234375,35.5002555847168,28.80794906616211,112.32589721679688,63.07780456542969
24.397809982299805,231.4640350341797,876.465087890625,566.9786987304688,613.9353637695312,612.8510131835938,1093.6103515625,803.8013916015625,205.6730194091797,69.25806427001953,14.550920486450195,9.892574310302734,1008.1015625,165.0162811279297,28.23883819580078,24.692527770996094,110.62398529052734,63.07780456542969
25.239112854003906,241.77215576171875,918.9369506835938,589.1768798828125,640.4044189453125,636.74658203125,1134.1358642578125,849.6520385742188,209.03683471679688,71.55137634277344,15.183568954467773,9.892574310302734,1049.4080810546875,174.2407989501953,28.23883819580078,25.51561164855957,114.02780151367188,64.20419311523438
26.921720504760742,253.01736450195312,960.443603515625,613.2249145507812,667.6087036132812,662.7505493164062,1170.0299072265625,893.2384643554688,220.5699005126953,74.76201629638672,15.816217422485352,9.892574310302734,1113.0423583984375,182.44036865234375,30.659311294555664,27.161779403686523,118.2825698852539,66.45697021484375
27.763023376464844,263.3254699707031,1000.9849243164062,635.4231567382812,694.0778198242188,688.0517578125,1196.08203125,930.5982666015625,233.5446014404297,77.97265625,16.44886589050293,10.881832122802734,1174.44384765625,194.73971557617188,32.2729606628418,28.80794906616211,122.53733825683594,68.70975494384766
28.604328155517578,275.5078125,1045.3873291015625,665.9456176757812,727.8994140625,716.1641845703125,1225.02880859375,980.4113159179688,253.7274627685547,82.10062408447266,17.71416473388672,10.881832122802734,1245.8929443359375,206.0141143798828,34.69343185424805,30.454116821289062,127.64306640625,69.83614349365234
30.286935806274414,289.5643310546875,1093.65087890625,697.39306640625,760.9857177734375,745.6822509765625,1249.3441162109375,1025.1297607421875,274.8714294433594,85.7699203491211,18.979461669921875,11.871089935302734,1309.5272216796875,217.2885284423828,37.92072677612305,32.923370361328125,131.046875,70.96253204345703
31.96954345703125,304.5579528808594,1141.914306640625,719.5912475585938,786.7195434570312,772.3890380859375,1266.13330078125,1063.6217041015625,296.49591064453125,88.52189636230469,20.24475860595703,12.860346794128418,1367.57958984375,228.56292724609375,41.14802169799805,34.56953811645508,134.45069885253906,72.08892059326172
32.810848236083984,308.30633544921875,1161.2197265625,703.8675537109375,769.8087158203125,759.03564453125,1280.0277099609375,1097.585205078125,316.6788024902344,91.27387237548828,20.87740707397461,13.849604606628418,1415.58447265625,238.8123779296875,43.5684928894043,36.21570587158203,137.00355529785156,73.2153091430664
32.810848236083984,306.4321594238281,1170.8724365234375,633.5733032226562,689.666259765625,704.919189453125,1289.86962890625,1128.1522216796875,336.381103515625,94.02584838867188,22.142704010009766,14.838861465454102,1466.9384765625,247.01194763183594,45.98896789550781,37.861873626708984,139.55641174316406,74.3416976928711
35.33475875854492,328.9225769042969,1224.927490234375,830.5822143554688,922.005859375,858.8347778320312,1295.080078125,1146.8321533203125,351.2779846191406,95.86050415039062,22.775354385375977,15.828119277954102,1495.9647216796875,254.1865692138672,48.40943908691406,39.5080451965332,141.25833129882812,74.3416976928711
32.810848236083984,339.2306823730469,1209.483154296875,935.0986328125,1052.8807373046875,915.0596313476562,1300.29052734375,1169.4744873046875,369.0581359863281,97.69515228271484,23.408002853393555,16.8173770904541,1529.4564208984375,261.3612060546875,50.02308654785156,40.33112716674805,142.10928344726562,74.3416976928711
28.604328155517578,300.8095397949219,1061.796875,962.8463745117188,1066.115234375,906.6259155273438,1305.5008544921875,1192.6827392578125,387.3188171386719,99.52980041503906,24.67329978942871,17.8066349029541,1567.4136962890625,269.5607604980469,53.25038146972656,41.977294921875,143.81118774414062,74.3416976928711
30.286935806274414,323.2999572753906,1090.7550048828125,974.8704223632812,1106.5540771484375,952.30859375,1305.5008544921875,1210.2305908203125,402.6962585449219,101.36445617675781,25.30594825744629,18.79589080810547,1591.974365234375,274.68548583984375,54.86402893066406,42.80038070678711,144.66213989257812,74.3416976928711
30.286935806274414,326.11126708984375,1102.3382568359375,981.3449096679688,1123.4649658203125,964.9591674804688,1302.606201171875,1224.947998046875,414.7098693847656,102.74044036865234,25.938596725463867,19.78514862060547,1617.6513671875,280.8351745605469,57.28450012207031,43.62346267700195,144.66213989257812,74.3416976928711
31.128238677978516,338.2935791015625,1132.2615966796875,1009.0926513671875,1143.316650390625,987.4490966796875,1299.7115478515625,1237.4013671875,427.6845703125,103.65776824951172,26.571245193481445,20.77440643310547,1642.2119140625,286.9848327636719,58.89815139770508,44.44654846191406,144.66213989257812,74.3416976928711
31.96954345703125,349.538818359375,1171.837646484375,1023.8914184570312,1162.4332275390625,1008.533447265625,1296.81689453125,1248.1563720703125,441.620361328125,105.03375244140625,27.203893661499023,21.76366424560547,1661.1905517578125,293.134521484375,60.51179885864258,45.26963424682617,145.51309204101562,74.3416976928711
33.65214920043945,367.34375,1223.9622802734375,1044.23974609375,1183.020263671875,1037.3486328125,1292.7642822265625,1258.345458984375,454.114501953125,105.95108032226562,27.836544036865234,22.75292205810547,1679.0528564453125,298.2592468261719,62.12544631958008,46.915802001953125,145.51309204101562,73.2153091430664
35.33475875854492,378.5889587402344,1262.5731201171875,1055.3388671875,1194.049072265625,1052.107666015625,1281.7645263671875,1261.1756591796875,461.3226623535156,105.95108032226562,27.836544036865234,23.74217987060547,1689.100341796875,301.3340759277344,63.73909378051758,46.915802001953125,144.66213989257812,73.2153091430664
37.017364501953125,395.456787109375,1320.4892578125,1073.8372802734375,1215.371337890625,1076.7060546875,1262.0806884765625,1264.0059814453125,469.4919128417969,106.40974426269531,28.469192504882812,24.731435775756836,1705.8463134765625,302.3590393066406,64.5459213256836,47.73888397216797,142.96023559570312,70.96253204345703
37.85866928100586,408.5762023925781,1363.9263916015625,1086.7862548828125,1226.400146484375,1092.8707275390625,1201.2923583984375,1262.8739013671875,480.06390380859375,105.03375244140625,28.469192504882812,24.731435775756836,1706.962646484375,303.38397216796875,66.1595687866211,47.73888397216797,136.15260314941406,63.07780456542969
39.54127883911133,421.69561767578125,1412.18994140625,1098.810302734375,1236.6937255859375,1108.33251953125,937.2975463867188,1170.6065673828125,499.7662353515625,92.19120025634766,28.469192504882812,26.709951400756836,1509.361328125,259.3113098144531,68.58003997802734,45.26963424682617,103.81636047363281,41.67640686035156
41.22388458251953,441.374755859375,1469.140869140625,1102.510009765625,1238.1641845703125,1113.252197265625,509.4637756347656,832.6703491210938,454.114501953125,61.46080017089844,23.408002853393555,28.688467025756836,973.493408203125,161.9414520263672,60.51179885864258,34.56953811645508,53.61008834838867,18.02223014831543
42.906490325927734,461.0538635253906,1528.987548828125,1107.1346435546875,1238.1641845703125,1118.874755859375,131.9974365234375,333.40777587890625,293.1321105957031,22.474472045898438,12.652974128723145,21.76366424560547,319.2879943847656,51.247291564941406,37.1139030456543,16.461685180664062,16.168121337890625,5.631947040557861
44.5890998840332,477.92169189453125,1585.9384765625,1106.209716796875,1233.752685546875,1120.983154296875,47.47275924682617,116.041748046875,95.1478042602539,7.797265529632568,4.42854118347168,9.892574310302734,127.26863861083984,18.449026107788086,16.1364803314209,8.230842590332031,6.8076300621032715,3.3791682720184326
46.271705627441406,491.0411071777344,1629.3756103515625,1106.209716796875,1227.8707275390625,1123.091552734375,30.104677200317383,33.39738082885742,35.56028747558594,3.2106387615203857,1.2652974128723145,4.946287155151367,61.40153503417969,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
47.954315185546875,506.03472900390625,1677.63916015625,1102.510009765625,1219.047607421875,1120.2803955078125,28.946805953979492,27.170751571655273,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,58.05236053466797,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
48.79561996459961,520.0912475585938,1716.2498779296875,1099.7352294921875,1210.224609375,1119.5775146484375,28.946805953979492,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,2.9677724838256836,58.05236053466797,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
49.63692092895508,525.7138671875,1744.2427978515625,1094.1856689453125,1201.401611328125,1114.6578369140625,28.946805953979492,27.170751571655273,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,61.40153503417969,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
50.47822570800781,532.2735595703125,1757.7564697265625,1085.861328125,1190.372802734375,1109.7381591796875,30.104677200317383,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,2.9677724838256836,64.7507095336914,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
50.47822570800781,532.2735595703125,1764.513427734375,1072.912353515625,1172.726806640625,1094.9791259765625,31.262550354003906,29.434980392456055,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,7.261415958404541,4.115421295166016,5.956676483154297,3.3791682720184326
51.31953048706055,534.1477661132812,1770.3050537109375,1033.140625,1125.670654296875,1057.730224609375,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,10.249458312988281,7.261415958404541,4.115421295166016,5.956676483154297,3.3791682720184326
50.47822570800781,530.3993530273438,1742.312255859375,854.6302490234375,928.6231689453125,877.8106689453125,32.999359130859375,30.567094802856445,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,70.3326644897461,10.249458312988281,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
40.3825798034668,415.1358947753906,1363.9263916015625,491.1349182128906,516.882080078125,501.806884765625,34.736167907714844,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,11.274404525756836,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
21.032594680786133,198.66549682617188,706.5775756835938,158.16209411621094,158.8144073486328,156.02398681640625,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,74.79823303222656,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
8.413037300109863,75.90521240234375,262.55340576171875,65.66963958740234,65.43741607666016,49.89956283569336,35.315101623535156,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,75.91462707519531,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,56.950923919677734,36.996978759765625,32.3510856628418,27.40962028503418,36.47297286987305,35.6616096496582,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,79.26380157470703,11.274404525756836,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,42.47187805175781,34.222206115722656,30.88058090209961,24.598377227783203,39.36765670776367,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,40.54133605957031,34.222206115722656,31.61583137512207,23.895566940307617,40.52552795410156,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,35.14712905883789,33.086334228515625,25.30118751525879,40.52552795410156,39.6240119934082,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,36.07205581665039,34.55683898925781,26.706809997558594,41.104461669921875,41.32218551635742,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,90.4277114868164,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,43.4371452331543,37.921905517578125,35.292091369628906,27.40962028503418,40.52552795410156,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,94.89328002929688,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,42.47187805175781,38.84682846069336,36.762596130371094,28.112430572509766,41.104461669921875,43.5864143371582,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,98.2424545288086,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,41.62160110473633,38.96834945678711,29.51805305480957,41.68339920043945,44.718528747558594,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,102.70802307128906,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,42.54652786254883,40.4388542175293,30.923673629760742,42.26233673095703,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,106.05719757080078,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,43.47145080566406,41.17410659790039,31.626483917236328,42.26233673095703,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,45.3213005065918,43.37986373901367,33.0321044921875,44.57807922363281,48.680931091308594,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,111.63915252685547,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,47.17115020751953,45.58561706542969,35.14053726196289,44.57807922363281,50.37910079956055,20.1828670501709,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,51.795772552490234,49.261878967285156,36.54616165161133,46.31488800048828,52.077274322509766,20.66341209411621,3.6693015098571777,0.6326487064361572,0.9892574548721313,117.22111511230469,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,51.795772552490234,48.52662658691406,37.24897003173828,48.05169677734375,53.77544403076172,21.14395523071289,3.6693015098571777,1.2652974128723145,0.9892574548721313,119.45389556884766,17.42407989501953,6.454591751098633,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,50.870845794677734,47.79137420654297,37.9517822265625,47.47275924682617,54.907562255859375,22.105045318603516,3.6693015098571777,1.2652974128723145,0.9892574548721313,123.91946411132812,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,52.72069549560547,48.52662658691406,38.65459060668945,48.05169677734375,55.47361755371094,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,54.5705451965332,49.99713134765625,39.35740280151367,49.20956802368164,57.73784637451172,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,135.0833740234375,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,55.49546813964844,50.73237991333008,40.763023376464844,49.20956802368164,58.86996078491211,25.468854904174805,4.127964019775391,1.2652974128723145,0.9892574548721313,141.78172302246094,19.473970413208008,7.261415958404541,5.761589527130127,10.211444854736328,5.631947040557861
2.523911237716675,24.364635467529297,54.05511474609375,56.42039489746094,51.46763229370117,42.16864776611328,49.20956802368164,59.43601989746094,26.42994499206543,4.127964019775391,1.2652974128723145,0.9892574548721313,145.1309051513672,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,55.98565673828125,57.34531784057617,52.93813705444336,43.57426834106445,48.05169677734375,59.43601989746094,27.871578216552734,4.127964019775391,1.2652974128723145,1.9785149097442627,149.59646606445312,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,57.916194915771484,59.195167541503906,54.40864181518555,44.277076721191406,48.63063430786133,60.56813430786133,29.31321144104004,4.586627006530762,1.2652974128723145,1.9785149097442627,151.82925415039062,22.548809051513672,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,61.04501724243164,55.879146575927734,45.682701110839844,49.20956802368164,62.26630401611328,30.754844665527344,4.586627006530762,1.2652974128723145,1.9785149097442627,152.94564819335938,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,28.113040924072266,62.74254608154297,61.969940185546875,57.349647521972656,47.791133880615234,50.36743927001953,64.53053283691406,32.67702102661133,4.586627006530762,1.2652974128723145,1.9785149097442627,154.06202697753906,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,64.67308807373047,62.894866943359375,58.08489990234375,48.49394226074219,52.104248046875,67.36082458496094,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,158.52760314941406,24.59870147705078,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,68.53416442871094,62.894866943359375,58.820152282714844,50.60237503051758,55.57786560058594,72.45533752441406,37.48246765136719,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,71.42997741699219,64.74471282958984,61.025909423828125,52.71080780029297,60.209354400634766,78.11591339111328,40.3657341003418,5.045289516448975,1.8979461193084717,1.9785149097442627,170.8079071044922,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,74.3257827758789,66.59456634521484,63.23166275024414,55.52204895019531,60.209354400634766,78.11591339111328,40.84627914428711,5.045289516448975,1.8979461193084717,1.9785149097442627,178.62265014648438,27.673538208007812,12.102359771728516,9.053926467895508,11.913352966308594,5.631947040557861
