A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,25.30173683166504,105.21442413330078,51.795772552490234,57.349647521972656,68.17264556884766,54.99892807006836,62.83236312866211,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,104.24915313720703,50.870845794677734,57.349647521972656,67.46983337402344,54.41999435424805,62.26630401611328,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,104.24915313720703,50.870845794677734,56.61439514160156,67.46983337402344,53.84105682373047,61.70024871826172,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,50.870845794677734,56.61439514160156,66.76702117919922,53.262123107910156,61.13418960571289,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,49.9459228515625,55.879146575927734,66.064208984375,52.68318557739258,60.0020751953125,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,101.35334014892578,49.9459228515625,55.879146575927734,66.064208984375,52.104248046875,59.43601989746094,32.19647979736328,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,49.020999908447266,55.14389419555664,65.36140441894531,51.52531433105469,58.86996078491211,32.19647979736328,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,21.523862838745117,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,98.45753479003906,49.020999908447266,54.40864181518555,64.6585922241211,50.94637680053711,57.73784637451172,31.715932846069336,6.4212775230407715,1.8979461193084717,1.9785149097442627,92.6604995727539,21.523862838745117,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,97.49226379394531,48.096073150634766,54.40864181518555,64.6585922241211,50.36743927001953,57.171791076660156,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,91.54410552978516,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,48.096073150634766,53.67338943481445,63.955780029296875,51.52531433105469,57.171791076660156,30.754844665527344,6.4212775230407715,1.8979461193084717,1.9785149097442627,91.54410552978516,21.523862838745117,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,95.56172180175781,47.17115020751953,53.67338943481445,63.252967834472656,62.52510070800781,63.9644775390625,31.715932846069336,7.3386030197143555,1.8979461193084717,1.9785149097442627,113.87194061279297,25.623645782470703,5.647768020629883,4.115421295166016,8.509537696838379,4.505557537078857
3.3652150630950928,22.490432739257812,94.59645080566406,47.17115020751953,52.93813705444336,62.5501594543457,81.05105590820312,85.47465515136719,41.32682418823242,9.631916046142578,2.530594825744629,1.9785149097442627,148.48007202148438,33.823211669921875,7.261415958404541,4.93850564956665,10.211444854736328,5.631947040557861
3.3652150630950928,21.55333137512207,92.6659164428711,46.24622344970703,52.202884674072266,61.847347259521484,86.26148223876953,100.19214630126953,51.41825485229492,11.007905006408691,2.530594825744629,2.9677724838256836,157.4112091064453,34.84815979003906,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
3.3652150630950928,21.55333137512207,91.70064544677734,45.3213005065918,51.46763229370117,61.144535064697266,84.52467346191406,97.92791748046875,50.45716857910156,10.54924201965332,2.530594825744629,2.9677724838256836,154.06202697753906,34.84815979003906,8.06824016571045,4.93850564956665,11.062398910522461,5.631947040557861
3.3652150630950928,21.55333137512207,90.7353744506836,45.3213005065918,50.73237991333008,60.44172668457031,83.3667984008789,96.7957992553711,50.45716857910156,10.54924201965332,2.530594825744629,2.9677724838256836,150.71286010742188,33.823211669921875,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
3.3652150630950928,20.616230010986328,88.8048324584961,44.39637756347656,49.99713134765625,59.738914489746094,82.20892333984375,95.66368865966797,50.45716857910156,10.54924201965332,2.530594825744629,2.9677724838256836,147.36367797851562,33.823211669921875,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
3.3652150630950928,20.616230010986328,86.8742904663086,43.47145080566406,49.261878967285156,59.03610610961914,80.47211456298828,94.53157043457031,49.97662353515625,10.09057903289795,2.530594825744629,2.9677724838256836,147.36367797851562,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
3.3652150630950928,19.679128646850586,85.90901947021484,42.54652786254883,49.261878967285156,58.33329391479492,78.73531341552734,92.83340454101562,49.015533447265625,10.09057903289795,2.530594825744629,2.9677724838256836,144.01451110839844,32.79826736450195,7.261415958404541,4.93850564956665,10.211444854736328,5.631947040557861
2.523911237716675,18.742027282714844,82.04794311523438,40.696678161621094,47.056121826171875,56.22486114501953,76.99850463867188,90.00311279296875,48.53498840332031,9.631916046142578,2.530594825744629,2.9677724838256836,141.78172302246094,31.7733211517334,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
2.523911237716675,18.742027282714844,79.15213012695312,39.771751403808594,46.32086944580078,55.52204895019531,75.2616958618164,86.60677337646484,46.61281204223633,9.631916046142578,2.530594825744629,2.9677724838256836,136.19976806640625,30.748374938964844,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,17.8049259185791,78.1868667602539,39.771751403808594,46.32086944580078,55.52204895019531,71.78807830810547,85.47465515136719,44.69063186645508,9.173254013061523,2.530594825744629,2.9677724838256836,129.5014190673828,28.698484420776367,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
3.3652150630950928,18.742027282714844,80.11740112304688,49.020999908447266,58.08489990234375,68.87545776367188,55.57786560058594,74.15351104736328,41.80736541748047,7.797265529632568,2.530594825744629,2.9677724838256836,118.3375015258789,26.648591995239258,7.261415958404541,4.93850564956665,7.658583641052246,3.3791682720184326
4.206518650054932,22.490432739257812,99.42280578613281,61.969940185546875,77.20144653320312,92.7710189819336,44.57807922363281,54.34150314331055,35.07974624633789,5.962615013122559,1.8979461193084717,2.9677724838256836,85.96215057373047,19.473970413208008,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
4.206518650054932,27.175939559936523,117.76293182373047,65.66963958740234,83.08346557617188,99.79912567138672,22.578508377075195,32.26526641845703,23.54667854309082,3.2106387615203857,1.2652974128723145,1.9785149097442627,34.60813903808594,7.174621105194092,4.034120082855225,2.469252824783325,3.4038150310516357,1.1263893842697144
4.206518650054932,27.175939559936523,114.86711883544922,64.74471282958984,80.8777084350586,97.6906967163086,16.789146423339844,10.189031600952148,11.533066749572754,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.840943813323975,1.6461684703826904,1.7019075155258179,1.1263893842697144
4.206518650054932,26.23883819580078,112.93658447265625,63.81978988647461,78.67195129394531,95.58226776123047,17.368083953857422,9.622974395751953,7.688711166381836,1.3759881258010864,0.6326487064361572,2.9677724838256836,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,26.23883819580078,111.9713134765625,62.894866943359375,77.93669891357422,94.17664337158203,16.789146423339844,9.622974395751953,6.7276225090026855,0.9173253774642944,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,26.23883819580078,111.9713134765625,61.969940185546875,76.46620178222656,92.06820678710938,17.947019577026367,10.189031600952148,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,25.30173683166504,111.9713134765625,61.04501724243164,74.99569702148438,90.66259002685547,18.525955200195312,10.189031600952148,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,25.30173683166504,108.1102294921875,59.195167541503906,72.7899398803711,87.85134887695312,20.26276397705078,11.321146965026855,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,2.2527787685394287
4.206518650054932,25.30173683166504,107.14495849609375,58.27024459838867,70.58418273925781,85.74291229248047,19.683828353881836,11.321146965026855,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
4.206518650054932,24.364635467529297,104.24915313720703,57.34531784057617,74.26044464111328,86.44572448730469,21.420635223388672,12.453261375427246,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,20.095046997070312,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,29.98724365234375,121.62400817871094,55.49546813964844,68.37842559814453,80.12042999267578,23.15744400024414,13.585375785827637,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,21.21143913269043,4.099783420562744,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,32.79854965209961,113.90184783935547,45.3213005065918,50.73237991333008,62.5501594543457,24.315317153930664,14.151432991027832,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,25.30173683166504,104.24915313720703,17.573564529418945,35.292091369628906,30.220863342285156,26.631061553955078,15.283547401428223,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,18.978656768798828,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,13.11941909790039,46.33295822143555,12.948943138122559,15.440290451049805,12.650593757629395,28.946805953979492,16.41566276550293,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,42.47187805175781,13.87386703491211,16.1755428314209,12.650593757629395,31.84148597717285,16.981719970703125,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,39.57606506347656,14.798791885375977,16.91079330444336,13.353404998779297,32.4204216003418,18.67989158630371,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,38.61079788208008,14.798791885375977,17.646045684814453,14.056215286254883,30.104677200317383,19.8120059967041,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,37.64552688598633,15.723716735839844,18.381298065185547,14.759026527404785,28.946805953979492,19.8120059967041,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,36.68025588989258,16.64864158630371,19.11655044555664,15.461836814880371,32.999359130859375,21.510177612304688,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,34.749717712402344,17.573564529418945,19.11655044555664,16.86745834350586,33.57829284667969,22.64229393005371,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,69.21627807617188,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,33.784446716308594,19.42341423034668,21.32230567932129,17.570268630981445,35.315101623535156,23.208351135253906,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,32.819175720214844,20.348339080810547,22.057558059692383,18.97589111328125,35.894039154052734,24.906522750854492,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,8.199566841125488,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,31.853906631469727,20.348339080810547,23.528060913085938,20.381511688232422,37.6308479309082,26.038637161254883,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,29.923368453979492,21.273263931274414,24.26331329345703,20.381511688232422,38.209781646728516,28.302865982055664,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,28.958097457885742,22.19818878173828,24.998565673828125,23.1927547454834,40.52552795410156,28.86892318725586,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,27.027557373046875,22.19818878173828,26.46906852722168,25.30118751525879,41.104461669921875,31.69921112060547,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,27.027557373046875,23.123111724853516,28.674823760986328,27.40962028503418,42.26233673095703,33.39738082885742,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,26.062288284301758,24.048036575317383,30.145328521728516,28.112430572509766,44.57807922363281,36.22766876220703,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,11.274404525756836,2.4204719066619873,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,26.062288284301758,24.97296142578125,30.145328521728516,28.81524085998535,48.63063430786133,39.05795669555664,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,12.29935073852539,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,31.61583137512207,30.923673629760742,49.78850555419922,40.756126403808594,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,3.292336940765381,6.8076300621032715,5.631947040557861
0.8413037657737732,10.308115005493164,27.027557373046875,26.822811126708984,33.82158660888672,32.32929611206055,49.20956802368164,42.45429992675781,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,62.51792526245117,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,26.822811126708984,34.55683898925781,33.0321044921875,49.78850555419922,44.152469635009766,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,68.09988403320312,14.349242210388184,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,27.992828369140625,28.672658920288086,33.82158660888672,33.73491668701172,50.36743927001953,46.982757568359375,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,68.09988403320312,14.349242210388184,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,27.992828369140625,30.52250862121582,36.762596130371094,35.14053726196289,52.68318557739258,49.813045501708984,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,70.3326644897461,15.374187469482422,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,27.992828369140625,30.52250862121582,37.49784851074219,36.54616165161133,53.84105682373047,52.64332962036133,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,73.68183898925781,15.374187469482422,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,29.923368453979492,32.37235641479492,37.49784851074219,37.24897003173828,55.57786560058594,54.907562255859375,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,73.68183898925781,16.399133682250977,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,31.853906631469727,33.29728317260742,38.23310089111328,39.35740280151367,56.73573684692383,57.171791076660156,14.896878242492676,5.503952503204346,1.2652974128723145,0.9892574548721313,81.49658203125,17.42407989501953,4.034120082855225,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,14.993621826171875,30.88863754272461,36.07205581665039,49.261878967285156,47.088321685791016,55.57786560058594,56.039676666259766,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,84.84575653076172,18.449026107788086,4.034120082855225,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,13.11941909790039,34.749717712402344,38.84682846069336,45.58561706542969,44.277076721191406,53.84105682373047,54.34150314331055,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,88.19493103027344,19.473970413208008,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.993621826171875,40.54133605957031,41.62160110473633,49.99713134765625,49.196754455566406,52.104248046875,53.77544403076172,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,91.54410552978516,20.498916625976562,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.993621826171875,39.57606506347656,44.39637756347656,49.99713134765625,50.60237503051758,53.262123107910156,56.039676666259766,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,93.77688598632812,20.498916625976562,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,15.930723190307617,42.47187805175781,45.3213005065918,51.46763229370117,52.00799560546875,57.314674377441406,61.13418960571289,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,99.35884857177734,22.548809051513672,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,15.930723190307617,46.33295822143555,47.17115020751953,52.202884674072266,52.71080780029297,61.946163177490234,65.09659576416016,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,103.82440948486328,23.573755264282227,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,17.8049259185791,50.194034576416016,48.096073150634766,52.93813705444336,52.71080780029297,63.104034423828125,66.22870635986328,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,106.05719757080078,23.573755264282227,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,17.8049259185791,54.05511474609375,48.096073150634766,52.202884674072266,51.3051872253418,63.6829719543457,66.79476165771484,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,108.28997802734375,24.59870147705078,5.647768020629883,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,18.742027282714844,57.916194915771484,49.020999908447266,52.93813705444336,51.3051872253418,79.89318084716797,64.53053283691406,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,110.52276611328125,24.59870147705078,5.647768020629883,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,20.616230010986328,62.74254608154297,49.020999908447266,52.93813705444336,52.00799560546875,65.99871826171875,71.3232192993164,24.988311767578125,6.879940509796143,1.8979461193084717,0.9892574548721313,113.87194061279297,25.623645782470703,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,21.55333137512207,67.56889343261719,49.9459228515625,53.67338943481445,52.71080780029297,69.47233581542969,74.71956634521484,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,117.22111511230469,25.623645782470703,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
1.6826075315475464,23.427534103393555,71.42997741699219,50.870845794677734,55.14389419555664,53.41361999511719,70.05126953125,74.15351104736328,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,120.5702896118164,26.648591995239258,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,25.30173683166504,76.2563247680664,52.72069549560547,57.349647521972656,56.22486114501953,71.78807830810547,76.98379516601562,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,122.80307006835938,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,26.23883819580078,82.04794311523438,54.5705451965332,58.08489990234375,57.6304817199707,70.63020324707031,76.41773986816406,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,125.03585052490234,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,28.113040924072266,89.77010345458984,56.42039489746094,60.29065704345703,59.738914489746094,67.15658569335938,72.45533752441406,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,127.26863861083984,28.698484420776367,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,30.924345016479492,97.49226379394531,58.27024459838867,63.966915130615234,63.252967834472656,65.4197769165039,71.3232192993164,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,130.61781311035156,28.698484420776367,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
