A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,33.73564910888672,136.10305786132812,59.195167541503906,61.025909423828125,68.87545776367188,64.8408432006836,71.8892822265625,37.48246765136719,7.797265529632568,1.8979461193084717,1.9785149097442627,110.52276611328125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,139.96414184570312,60.12009048461914,61.025909423828125,69.57826232910156,65.99871826171875,73.02139282226562,37.9630126953125,7.797265529632568,1.8979461193084717,2.9677724838256836,113.87194061279297,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,136.10305786132812,60.12009048461914,61.025909423828125,68.87545776367188,68.31446075439453,74.71956634521484,38.44355773925781,8.255928039550781,2.530594825744629,2.9677724838256836,114.98832702636719,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,138.03359985351562,61.04501724243164,61.76116180419922,70.28107452392578,68.89339447021484,76.41773986816406,39.40464401245117,8.255928039550781,2.530594825744629,2.9677724838256836,117.22111511230469,25.623645782470703,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,34.672752380371094,141.89468383789062,61.969940185546875,63.966915130615234,71.68669891357422,69.47233581542969,76.98379516601562,40.3657341003418,8.255928039550781,2.530594825744629,2.9677724838256836,117.22111511230469,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,34.672752380371094,141.89468383789062,62.894866943359375,64.7021713256836,73.09232330322266,72.36701202392578,79.2480239868164,40.84627914428711,8.714591026306152,2.530594825744629,2.9677724838256836,119.45389556884766,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,143.82522583007812,63.81978988647461,65.43741607666016,73.79512786865234,72.36701202392578,80.38014221191406,41.80736541748047,8.714591026306152,2.530594825744629,2.9677724838256836,122.80307006835938,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,146.7210235595703,64.74471282958984,66.17266845703125,74.49794006347656,72.9459457397461,80.38014221191406,41.80736541748047,8.714591026306152,2.530594825744629,2.9677724838256836,123.91946411132812,27.673538208007812,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,146.7210235595703,64.74471282958984,66.90792083740234,75.20075225830078,75.84062957763672,83.77648162841797,43.249000549316406,8.714591026306152,2.530594825744629,2.9677724838256836,126.1522445678711,27.673538208007812,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,147.68629455566406,66.59456634521484,68.37842559814453,76.60637664794922,75.2616958618164,83.77648162841797,44.21009063720703,8.714591026306152,2.530594825744629,2.9677724838256836,127.26863861083984,28.698484420776367,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
4.206518650054932,36.54695510864258,151.54737854003906,67.51948547363281,69.11367797851562,77.3091812133789,75.84062957763672,83.77648162841797,43.72954559326172,9.173254013061523,2.530594825744629,2.9677724838256836,129.5014190673828,28.698484420776367,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
4.206518650054932,37.48405456542969,152.5126495361328,68.44441223144531,70.58418273925781,79.41761779785156,78.73531341552734,86.60677337646484,44.69063186645508,9.173254013061523,2.530594825744629,2.9677724838256836,130.61781311035156,28.698484420776367,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
4.206518650054932,38.42115783691406,161.2000732421875,71.21918487548828,73.52519226074219,82.93167114257812,80.47211456298828,87.73888397216797,45.6517219543457,9.631916046142578,2.530594825744629,2.9677724838256836,132.8505859375,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
4.206518650054932,38.42115783691406,159.26953125,71.21918487548828,72.7899398803711,82.2288589477539,81.62998962402344,90.00311279296875,46.61281204223633,9.631916046142578,2.530594825744629,2.9677724838256836,136.19976806640625,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,5.631947040557861
4.206518650054932,39.35825729370117,162.16534423828125,73.99395751953125,74.99569702148438,84.33729553222656,82.7878646850586,90.56917572021484,47.09335708618164,9.631916046142578,2.530594825744629,2.9677724838256836,137.316162109375,30.748374938964844,7.261415958404541,4.93850564956665,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,165.0611572265625,73.99395751953125,76.46620178222656,85.04010009765625,85.10360717773438,92.83340454101562,47.57390213012695,10.09057903289795,2.530594825744629,2.9677724838256836,140.6653289794922,31.7733211517334,7.261415958404541,4.93850564956665,10.211444854736328,5.631947040557861
4.206518650054932,40.29536056518555,164.09588623046875,73.99395751953125,75.73094940185547,85.04010009765625,86.26148223876953,94.53157043457031,48.53498840332031,10.09057903289795,2.530594825744629,2.9677724838256836,142.8981170654297,31.7733211517334,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
4.206518650054932,40.29536056518555,166.02642822265625,74.91888427734375,76.46620178222656,85.74291229248047,86.26148223876953,94.53157043457031,48.53498840332031,10.09057903289795,2.530594825744629,2.9677724838256836,145.1309051513672,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
5.04782247543335,41.232460021972656,169.88751220703125,77.69365692138672,78.67195129394531,87.85134887695312,89.15615844726562,97.36186218261719,49.49607849121094,10.54924201965332,2.530594825744629,2.9677724838256836,150.71286010742188,33.823211669921875,8.06824016571045,4.93850564956665,11.062398910522461,5.631947040557861
5.04782247543335,42.16956329345703,173.7485809326172,79.54350280761719,80.8777084350586,89.95977783203125,92.05084228515625,99.62609100341797,50.45716857910156,10.54924201965332,3.163243532180786,2.9677724838256836,156.29481506347656,33.823211669921875,8.06824016571045,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,42.16956329345703,175.6791229248047,79.54350280761719,80.8777084350586,89.95977783203125,96.68232727050781,104.15454864501953,52.85988998413086,11.466567039489746,3.163243532180786,2.9677724838256836,161.87677001953125,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,43.10666275024414,178.57493591308594,81.39335632324219,83.08346557617188,93.47383117675781,100.15594482421875,108.11695098876953,54.782066345214844,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
5.04782247543335,44.980865478515625,184.36656188964844,84.16812896728516,85.28922271728516,95.58226776123047,103.05062866210938,111.51329040527344,56.22370147705078,11.925230026245117,3.163243532180786,3.9570298194885254,173.0406951904297,37.922996520996094,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
5.04782247543335,44.980865478515625,186.29708862304688,84.16812896728516,86.02447509765625,95.58226776123047,106.52424621582031,115.47569274902344,58.145877838134766,12.383893013000488,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,9.68188762664795,5.761589527130127,12.76430606842041,6.758336544036865
5.04782247543335,44.980865478515625,186.29708862304688,85.09305572509766,86.75972747802734,96.28507232666016,111.15573120117188,120.5702133178711,60.54859924316406,12.842555046081543,3.7958922386169434,3.9570298194885254,185.3209991455078,40.997833251953125,9.68188762664795,6.584673881530762,13.615260124206543,6.758336544036865
5.04782247543335,45.91796875,190.15817260742188,87.86782836914062,89.70072937011719,99.79912567138672,115.78722381591797,125.66472625732422,62.951324462890625,13.301218032836914,3.7958922386169434,3.9570298194885254,193.1357421875,42.02278137207031,10.4887113571167,6.584673881530762,13.615260124206543,7.884725570678711
5.04782247543335,46.85506820678711,194.98452758789062,88.79275512695312,90.43598175048828,101.20475006103516,119.26083374023438,130.1931915283203,65.35404205322266,13.759881019592285,3.7958922386169434,3.9570298194885254,200.95046997070312,44.072669982910156,10.4887113571167,6.584673881530762,14.466214179992676,7.884725570678711
5.04782247543335,47.792171478271484,198.84561157226562,91.5675277709961,92.64173889160156,104.0159912109375,123.31339263916016,135.28770446777344,68.23731231689453,14.21854305267334,3.7958922386169434,4.946287155151367,209.88160705566406,46.122562408447266,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.889126300811768,48.729270935058594,202.70668029785156,94.34230041503906,95.58274841308594,106.12442779541016,126.20806884765625,139.25010681152344,70.6400375366211,14.677206039428711,3.7958922386169434,4.946287155151367,217.69635009765625,47.14751052856445,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.889126300811768,49.66637420654297,206.56776428222656,95.26721954345703,97.05325317382812,108.23285675048828,130.2606201171875,144.34461975097656,73.52330017089844,15.135869026184082,4.42854118347168,4.946287155151367,225.51109313964844,49.19740295410156,12.102359771728516,7.4077582359313965,16.168121337890625,7.884725570678711
5.889126300811768,50.60347366333008,210.42884826660156,97.11707305908203,98.52375793457031,110.34129333496094,132.5763702392578,148.87307739257812,76.88711547851562,15.594531059265137,4.42854118347168,4.946287155151367,231.09304809570312,50.222347259521484,12.102359771728516,8.230842590332031,16.168121337890625,7.884725570678711
5.889126300811768,51.54057693481445,214.2899169921875,98.9669189453125,100.72950744628906,112.44972229003906,134.31317138671875,152.26942443847656,80.25092315673828,15.594531059265137,4.42854118347168,4.946287155151367,236.6750030517578,51.247291564941406,12.909183502197266,8.230842590332031,16.168121337890625,9.011115074157715
5.889126300811768,53.41477966308594,221.04681396484375,103.59154510498047,105.14102172851562,116.66658782958984,134.31317138671875,153.96759033203125,82.17310333251953,15.594531059265137,4.42854118347168,5.935544967651367,237.79139709472656,51.247291564941406,13.716007232666016,8.230842590332031,16.168121337890625,9.011115074157715
5.889126300811768,55.28898239135742,229.73423767089844,106.36631774902344,108.08203125,120.88345336914062,131.9974365234375,152.83547973632812,84.09527587890625,15.594531059265137,4.42854118347168,5.935544967651367,235.55860900878906,50.222347259521484,13.716007232666016,8.230842590332031,16.168121337890625,7.884725570678711
6.7304301261901855,57.163185119628906,236.4911346435547,110.99093627929688,111.75829315185547,124.39750671386719,125.62913513183594,146.6088409423828,82.65364837646484,15.135869026184082,4.42854118347168,5.935544967651367,224.3946990966797,49.19740295410156,13.716007232666016,8.230842590332031,15.317167282104492,7.884725570678711
6.7304301261901855,59.03738784790039,245.17855834960938,114.69063568115234,116.1697998046875,129.3171844482422,101.3138198852539,135.28770446777344,77.3676528930664,13.301218032836914,4.42854118347168,5.935544967651367,196.4849090576172,40.997833251953125,12.909183502197266,7.4077582359313965,11.913352966308594,5.631947040557861
6.7304301261901855,61.848690032958984,254.8312530517578,117.46540832519531,119.11080932617188,132.83123779296875,68.31446075439453,98.49397277832031,64.87349700927734,9.631916046142578,3.163243532180786,4.946287155151367,136.19976806640625,27.673538208007812,10.4887113571167,5.761589527130127,7.658583641052246,3.3791682720184326
6.7304301261901855,63.72289276123047,263.5186767578125,122.09003448486328,123.52232360839844,137.75091552734375,45.7359504699707,63.39842224121094,42.768455505371094,5.962615013122559,2.530594825744629,3.9570298194885254,85.96215057373047,13.324295997619629,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
7.5717339515686035,66.53419494628906,275.1019287109375,126.71465301513672,127.93383026123047,141.2649688720703,23.736379623413086,19.245948791503906,10.571977615356445,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,5.124729156494141,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,69.34550476074219,285.71990966796875,130.4143524169922,131.61009216308594,146.1846466064453,24.315317153930664,17.54777717590332,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,34.60813903808594,5.124729156494141,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
8.413037300109863,72.15680694580078,297.3031311035156,132.2642059326172,133.8158416748047,148.99588012695312,20.841699600219727,16.981719970703125,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,36.840919494628906,5.124729156494141,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
8.413037300109863,74.96810913085938,305.0252990722656,135.03897094726562,136.0216064453125,150.40150451660156,27.78893280029297,20.378063201904297,8.169255256652832,2.293313503265381,0.6326487064361572,1.9785149097442627,37.957313537597656,5.124729156494141,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
8.413037300109863,78.71651458740234,321.43487548828125,138.73867797851562,140.43312072753906,156.02398681640625,24.89425277709961,18.113834381103516,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,39.07370376586914,5.124729156494141,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
9.254341125488281,82.46492004394531,336.87921142578125,139.66360473632812,141.9036102294922,157.4296112060547,27.78893280029297,22.64229393005371,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,41.306488037109375,5.124729156494141,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
9.254341125488281,83.40202331542969,338.80975341796875,136.88882446289062,138.96261596679688,154.6183624267578,28.367868423461914,20.944120407104492,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,43.539268493652344,6.149675369262695,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
9.254341125488281,81.52781677246094,330.122314453125,130.4143524169922,133.8158416748047,146.887451171875,26.0521240234375,20.378063201904297,6.247077941894531,1.8346507549285889,0.0,0.9892574548721313,44.655662536621094,6.149675369262695,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
8.413037300109863,75.90521240234375,301.1642150878906,110.99093627929688,113.22879028320312,125.8031234741211,31.262550354003906,25.472579956054688,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,48.00483703613281,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
6.7304301261901855,62.78579330444336,240.35220336914062,75.84381103515625,77.20144653320312,85.74291229248047,32.4204216003418,26.038637161254883,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,50.23761749267578,7.174621105194092,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
4.206518650054932,44.043766021728516,159.26953125,57.34531784057617,55.14389419555664,51.3051872253418,34.157230377197266,28.302865982055664,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,53.586795806884766,7.174621105194092,2.4204719066619873,2.469252824783325,5.105722427368164,2.2527787685394287
0.8413037657737732,8.43391227722168,30.88863754272461,24.048036575317383,24.26331329345703,19.678701400756836,35.315101623535156,30.00103759765625,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,56.935970306396484,8.199566841125488,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
0.8413037657737732,8.43391227722168,29.923368453979492,19.42341423034668,17.646045684814453,18.273080825805664,34.736167907714844,31.13315200805664,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,59.16875076293945,8.199566841125488,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,4.685506820678711,14.479048728942871,17.573564529418945,19.11655044555664,13.353404998779297,34.736167907714844,31.69921112060547,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,62.51792526245117,8.199566841125488,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,5.622608184814453,21.235939025878906,27.74773406982422,27.204320907592773,21.787134170532227,38.209781646728516,34.52949523925781,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,65.86710357666016,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,8.43391227722168,30.88863754272461,28.672658920288086,29.410076141357422,23.1927547454834,39.946590423583984,36.79372787475586,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,70.3326644897461,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,7.4968109130859375,22.201208114624023,30.52250862121582,30.88058090209961,24.598377227783203,40.52552795410156,38.49189758300781,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,66.98348999023438,10.249458312988281,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,8.43391227722168,23.166479110717773,31.447433471679688,32.3510856628418,26.003997802734375,41.68339920043945,40.19007110595703,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,10.249458312988281,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,24.13174819946289,32.37235641479492,33.086334228515625,27.40962028503418,42.26233673095703,41.32218551635742,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,9.371013641357422,25.097017288208008,34.222206115722656,34.55683898925781,28.112430572509766,43.9991455078125,43.020355224609375,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,85.96215057373047,12.29935073852539,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,26.062288284301758,35.14712905883789,36.02734375,29.51805305480957,44.57807922363281,44.718528747558594,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,10.308115005493164,27.992828369140625,35.14712905883789,36.762596130371094,30.923673629760742,45.7359504699707,46.41670227050781,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,9.371013641357422,27.992828369140625,26.822811126708984,19.8518009185791,21.787134170532227,47.47275924682617,49.246986389160156,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,96.00967407226562,14.349242210388184,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
0.8413037657737732,8.43391227722168,29.923368453979492,18.498489379882812,22.792808532714844,27.40962028503418,49.20956802368164,50.945159912109375,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,100.47523498535156,15.374187469482422,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,10.308115005493164,28.958097457885742,36.996978759765625,36.762596130371094,29.51805305480957,50.36743927001953,53.209388732910156,17.78014373779297,4.127964019775391,1.2652974128723145,0.9892574548721313,106.05719757080078,15.374187469482422,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,13.11941909790039,36.68025588989258,44.39637756347656,44.115116119384766,36.54616165161133,52.104248046875,56.60573196411133,19.221778869628906,4.586627006530762,1.2652974128723145,0.9892574548721313,110.52276611328125,16.399133682250977,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,14.993621826171875,37.64552688598633,46.24622344970703,45.58561706542969,37.9517822265625,53.262123107910156,57.73784637451172,20.1828670501709,4.586627006530762,1.2652974128723145,0.9892574548721313,117.22111511230469,17.42407989501953,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,16.86782455444336,41.50660705566406,48.096073150634766,47.056121826171875,40.06021499633789,52.68318557739258,58.30390548706055,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,122.80307006835938,18.449026107788086,5.647768020629883,4.115421295166016,9.360491752624512,4.505557537078857
1.6826075315475464,18.742027282714844,45.3676872253418,49.9459228515625,49.99713134765625,42.16864776611328,52.104248046875,58.86996078491211,23.066133499145508,5.045289516448975,1.2652974128723145,0.9892574548721313,127.26863861083984,19.473970413208008,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,19.679128646850586,48.26349639892578,51.795772552490234,51.46763229370117,44.277076721191406,51.52531433105469,56.039676666259766,22.585588455200195,5.045289516448975,1.2652974128723145,0.9892574548721313,130.61781311035156,20.498916625976562,6.454591751098633,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,52.124576568603516,54.5705451965332,53.67338943481445,46.3855094909668,43.42020797729492,47.5488166809082,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,132.8505859375,21.523862838745117,6.454591751098633,4.93850564956665,10.211444854736328,4.505557537078857
2.523911237716675,23.427534103393555,55.98565673828125,55.49546813964844,55.879146575927734,48.49394226074219,71.20913696289062,84.90859985351562,25.949399948120117,9.631916046142578,1.8979461193084717,1.9785149097442627,135.0833740234375,22.548809051513672,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,25.30173683166504,60.81200408935547,57.34531784057617,57.349647521972656,49.89956283569336,30.683612823486328,41.32218551635742,18.741233825683594,3.6693015098571777,1.2652974128723145,0.9892574548721313,138.43255615234375,23.573755264282227,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,26.23883819580078,64.67308807373047,57.34531784057617,58.08489990234375,51.3051872253418,56.156803131103516,69.05899047851562,31.235389709472656,5.962615013122559,1.8979461193084717,1.9785149097442627,145.1309051513672,24.59870147705078,8.06824016571045,6.584673881530762,11.062398910522461,4.505557537078857
2.523911237716675,28.113040924072266,69.49943542480469,58.27024459838867,58.820152282714844,53.41361999511719,59.63041687011719,74.15351104736328,34.118656158447266,5.962615013122559,1.8979461193084717,1.9785149097442627,151.82925415039062,26.648591995239258,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,29.050142288208008,73.36051177978516,58.27024459838867,60.29065704345703,54.81924057006836,61.367225646972656,76.41773986816406,35.56028747558594,6.4212775230407715,1.8979461193084717,1.9785149097442627,161.87677001953125,27.673538208007812,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
