A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,42.16956329345703,178.57493591308594,81.39335632324219,91.17123413085938,107.53004455566406,89.73509216308594,103.58849334716797,57.18478775024414,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,177.6096649169922,81.39335632324219,91.17123413085938,106.82723999023438,89.15615844726562,103.02243041992188,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,175.6791229248047,80.46842956542969,91.17123413085938,106.82723999023438,89.15615844726562,102.45637512207031,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,165.2259521484375,37.922996520996094,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,174.71385192871094,80.46842956542969,90.43598175048828,106.12442779541016,89.15615844726562,102.45637512207031,56.22370147705078,11.466567039489746,3.163243532180786,3.9570298194885254,164.10955810546875,37.922996520996094,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,172.78330993652344,79.54350280761719,89.70072937011719,106.12442779541016,89.15615844726562,101.89031982421875,56.22370147705078,11.466567039489746,3.163243532180786,3.9570298194885254,164.10955810546875,37.922996520996094,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,171.8180389404297,79.54350280761719,89.70072937011719,105.42161560058594,89.73509216308594,101.89031982421875,55.74315643310547,11.466567039489746,3.163243532180786,3.9570298194885254,164.10955810546875,36.89805221557617,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,40.29536056518555,169.88751220703125,78.61858367919922,88.9654769897461,105.42161560058594,91.4719009399414,102.45637512207031,55.74315643310547,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,9.68188762664795,5.761589527130127,11.913352966308594,6.758336544036865
5.889126300811768,40.29536056518555,167.95697021484375,78.61858367919922,88.23023223876953,104.0159912109375,109.99785614013672,115.47569274902344,58.145877838134766,13.301218032836914,3.163243532180786,3.9570298194885254,202.06686401367188,46.122562408447266,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
5.889126300811768,39.35825729370117,166.99169921875,77.69365692138672,88.23023223876953,104.71880340576172,133.15530395507812,142.6464385986328,71.12057495117188,16.053194046020508,3.7958922386169434,3.9570298194885254,229.97665405273438,52.272239685058594,12.102359771728516,8.230842590332031,16.168121337890625,9.011115074157715
5.04782247543335,39.35825729370117,166.02642822265625,77.69365692138672,87.49497985839844,104.0159912109375,133.15530395507812,146.04278564453125,73.04275512695312,16.511856079101562,3.7958922386169434,3.9570298194885254,227.74388122558594,51.247291564941406,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,38.42115783691406,164.09588623046875,76.76873016357422,87.49497985839844,103.31317901611328,130.8395538330078,143.21250915527344,71.12057495117188,16.053194046020508,3.7958922386169434,3.9570298194885254,224.3946990966797,50.222347259521484,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,38.42115783691406,162.16534423828125,75.84381103515625,86.75972747802734,102.6103744506836,131.9974365234375,143.778564453125,72.0816650390625,16.053194046020508,3.7958922386169434,3.9570298194885254,224.3946990966797,50.222347259521484,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,37.48405456542969,160.23480224609375,75.84381103515625,86.02447509765625,101.90756225585938,131.41848754882812,143.21250915527344,72.0816650390625,16.053194046020508,3.7958922386169434,3.9570298194885254,224.3946990966797,50.222347259521484,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,37.48405456542969,158.30426025390625,74.91888427734375,85.28922271728516,101.90756225585938,131.41848754882812,143.778564453125,72.0816650390625,16.053194046020508,3.7958922386169434,3.9570298194885254,225.51109313964844,50.222347259521484,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,36.54695510864258,155.40846252441406,73.99395751953125,84.55397033691406,101.20475006103516,130.8395538330078,142.08038330078125,71.60111999511719,16.053194046020508,3.7958922386169434,3.9570298194885254,223.27830505371094,50.222347259521484,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,35.6098518371582,153.47792053222656,73.06903839111328,84.55397033691406,100.50193786621094,131.41848754882812,143.21250915527344,72.0816650390625,16.053194046020508,3.7958922386169434,3.9570298194885254,221.0455322265625,49.19740295410156,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,35.6098518371582,150.5821075439453,73.06903839111328,83.81871795654297,100.50193786621094,131.41848754882812,142.6464385986328,72.56221008300781,16.053194046020508,3.7958922386169434,3.9570298194885254,222.1619110107422,50.222347259521484,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,34.672752380371094,146.7210235595703,72.14411163330078,83.81871795654297,100.50193786621094,133.15530395507812,142.6464385986328,72.56221008300781,16.053194046020508,3.7958922386169434,3.9570298194885254,224.3946990966797,50.222347259521484,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,33.73564910888672,144.7904815673828,73.99395751953125,86.75972747802734,105.42161560058594,116.36615753173828,144.34461975097656,73.04275512695312,15.135869026184082,3.7958922386169434,3.9570298194885254,218.812744140625,49.19740295410156,12.102359771728516,7.4077582359313965,14.466214179992676,6.758336544036865
5.889126300811768,34.672752380371094,147.68629455566406,86.01797485351562,108.8172836303711,134.93966674804688,77.57743835449219,115.47569274902344,70.15949249267578,11.466567039489746,3.7958922386169434,4.946287155151367,166.34234619140625,36.89805221557617,11.295536041259766,6.584673881530762,9.360491752624512,4.505557537078857
5.889126300811768,32.79854965209961,138.03359985351562,91.5675277709961,121.31656646728516,148.29307556152344,36.47297286987305,67.36082458496094,51.898799896240234,6.4212775230407715,2.530594825744629,3.9570298194885254,81.49658203125,17.42407989501953,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
5.889126300811768,31.861446380615234,135.13778686523438,91.5675277709961,120.58131408691406,146.887451171875,16.789146423339844,24.340465545654297,24.988311767578125,1.8346507549285889,1.2652974128723145,1.9785149097442627,20.095046997070312,5.124729156494141,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
5.889126300811768,31.861446380615234,137.06832885742188,90.6426010131836,119.84606170654297,146.1846466064453,16.2102108001709,9.622974395751953,9.13034439086914,1.3759881258010864,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,138.03359985351562,90.6426010131836,119.84606170654297,145.48182678222656,15.052338600158691,9.622974395751953,7.688711166381836,1.3759881258010864,0.0,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,140.92941284179688,91.5675277709961,119.84606170654297,146.1846466064453,17.368083953857422,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,141.89468383789062,91.5675277709961,119.11080932617188,145.48182678222656,17.368083953857422,11.88720417022705,6.7276225090026855,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,33.73564910888672,143.82522583007812,92.49244689941406,119.11080932617188,144.77902221679688,17.947019577026367,10.755088806152344,6.7276225090026855,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,33.73564910888672,145.75575256347656,92.49244689941406,119.11080932617188,144.07620239257812,19.104890823364258,11.321146965026855,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,35.6098518371582,149.61683654785156,95.26721954345703,119.84606170654297,144.77902221679688,20.26276397705078,11.88720417022705,6.7276225090026855,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,38.42115783691406,162.16534423828125,95.26721954345703,121.31656646728516,142.6705780029297,20.841699600219727,12.453261375427246,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,45.91796875,192.08871459960938,78.61858367919922,92.64173889160156,110.34129333496094,21.99957275390625,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.04782247543335,38.42115783691406,158.30426025390625,44.39637756347656,52.202884674072266,61.144535064697266,22.578508377075195,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,19.679128646850586,88.8048324584961,12.948943138122559,19.11655044555664,17.570268630981445,23.15744400024414,14.151432991027832,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,25.677005767822266,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,11.09909439086914,13.969786643981934,14.056215286254883,24.315317153930664,15.283547401428223,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,32.819175720214844,12.024018287658691,14.705038070678711,15.461836814880371,25.473188400268555,15.849605560302734,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,25.097017288208008,12.024018287658691,14.705038070678711,15.461836814880371,26.0521240234375,16.981719970703125,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,12.024018287658691,15.440290451049805,15.461836814880371,28.946805953979492,17.54777717590332,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,16.64864158630371,19.11655044555664,17.570268630981445,27.78893280029297,17.54777717590332,5.285988807678223,2.293313503265381,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,13.87386703491211,17.646045684814453,17.570268630981445,37.6308479309082,24.906522750854492,5.766533374786377,3.2106387615203857,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,14.798791885375977,18.381298065185547,18.273080825805664,30.104677200317383,20.378063201904297,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,15.723716735839844,19.11655044555664,18.97589111328125,31.84148597717285,22.64229393005371,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,16.64864158630371,19.8518009185791,20.381511688232422,33.57829284667969,23.208351135253906,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,22.201208114624023,16.64864158630371,21.32230567932129,21.787134170532227,39.946590423583984,22.076234817504883,7.208166599273682,2.751976251602173,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,17.573564529418945,22.057558059692383,21.787134170532227,34.157230377197266,24.906522750854492,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,18.498489379882812,22.792808532714844,22.489944458007812,40.52552795410156,25.472579956054688,6.247077941894531,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,18.498489379882812,23.528060913085938,23.895566940307617,37.051910400390625,27.73680877685547,7.208166599273682,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,28.958097457885742,17.573564529418945,18.381298065185547,18.273080825805664,38.209781646728516,28.86892318725586,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,16.409587860107422,16.64864158630371,21.32230567932129,21.08432388305664,39.36765670776367,31.13315200805664,7.688711166381836,3.2106387615203857,0.6326487064361572,0.0,37.957313537597656,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,21.273263931274414,26.46906852722168,26.706809997558594,39.946590423583984,31.69921112060547,7.688711166381836,3.6693015098571777,0.6326487064361572,0.0,42.42287826538086,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,23.166479110717773,23.123111724853516,28.674823760986328,28.81524085998535,40.52552795410156,33.39738082885742,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,10.308115005493164,27.992828369140625,22.19818878173828,25.733816146850586,26.706809997558594,41.68339920043945,35.09555435180664,9.13034439086914,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,31.61583137512207,32.32929611206055,41.68339920043945,36.79372787475586,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,29.923368453979492,26.822811126708984,33.82158660888672,34.43772888183594,43.9991455078125,39.05795669555664,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,30.88863754272461,28.672658920288086,35.292091369628906,36.54616165161133,45.15701675415039,40.756126403808594,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,32.819175720214844,29.597583770751953,37.49784851074219,37.9517822265625,46.31488800048828,43.020355224609375,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,20.498916625976562,4.034120082855225,4.115421295166016,5.956676483154297,4.505557537078857
1.6826075315475464,14.056520462036133,35.714988708496094,31.447433471679688,39.7036018371582,40.763023376464844,48.63063430786133,45.850643157958984,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,33.29728317260742,41.17410659790039,42.16864776611328,52.104248046875,53.209388732910156,13.455245018005371,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,41.50660705566406,34.222206115722656,42.64461135864258,43.57426834106445,48.63063430786133,49.246986389160156,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,43.4371452331543,36.07205581665039,43.37986373901367,45.682701110839844,52.68318557739258,52.64332962036133,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,47.29822540283203,36.996978759765625,44.850364685058594,46.3855094909668,52.68318557739258,52.077274322509766,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,49.22876739501953,37.921905517578125,45.58561706542969,47.791133880615234,53.262123107910156,53.77544403076172,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,19.679128646850586,53.089847564697266,39.771751403808594,47.056121826171875,49.196754455566406,53.84105682373047,54.907562255859375,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,19.473970413208008,5.647768020629883,6.584673881530762,6.8076300621032715,4.505557537078857
1.6826075315475464,21.55333137512207,56.950923919677734,40.696678161621094,48.52662658691406,51.3051872253418,54.99892807006836,57.171791076660156,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,59.846736907958984,42.54652786254883,49.99713134765625,52.71080780029297,56.156803131103516,58.30390548706055,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,87.07853698730469,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,64.67308807373047,43.47145080566406,51.46763229370117,54.11642837524414,56.73573684692383,60.0020751953125,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,89.31132507324219,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,69.49943542480469,44.39637756347656,52.93813705444336,55.52204895019531,55.57786560058594,60.56813430786133,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,93.77688598632812,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,74.3257827758789,47.17115020751953,55.14389419555664,59.03610610961914,56.73573684692383,60.56813430786133,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,97.12606048583984,27.673538208007812,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,80.11740112304688,49.020999908447266,57.349647521972656,61.144535064697266,57.314674377441406,62.26630401611328,25.468854904174805,6.4212775230407715,1.8979461193084717,1.9785149097442627,90.4277114868164,22.548809051513672,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,29.050142288208008,84.94375610351562,49.020999908447266,58.820152282714844,62.5501594543457,58.4725456237793,64.53053283691406,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,130.61781311035156,26.648591995239258,9.68188762664795,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,30.924345016479492,89.77010345458984,51.795772552490234,60.29065704345703,63.955780029296875,59.051483154296875,66.22870635986328,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,25.623645782470703,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,31.861446380615234,93.63117980957031,52.72069549560547,61.025909423828125,65.36140441894531,60.209354400634766,67.9268798828125,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,98.45753479003906,52.72069549560547,61.025909423828125,65.36140441894531,59.63041687011719,68.49293518066406,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,103.28388214111328,54.5705451965332,62.49641036987305,66.064208984375,59.63041687011719,68.49293518066406,31.235389709472656,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,108.1102294921875,55.49546813964844,63.966915130615234,68.17264556884766,60.209354400634766,69.62505340576172,32.19647979736328,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
