A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,94.6472396850586,340.74029541015625,337.5974426269531,368.3612060546875,340.160400390625,620.6195068359375,500.3946838378906,158.09912109375,46.78359603881836,10.755027770996094,7.914059638977051,682.115234375,129.14317321777344,23.39789581298828,18.107852935791016,64.6724853515625,38.297237396240234
10.936948776245117,102.14405059814453,366.8025817871094,357.0208435058594,392.62451171875,363.3531799316406,640.3033447265625,530.3956909179688,173.47654724121094,49.53557205200195,11.387677192687988,8.90331745147705,730.1200561523438,138.36769104003906,25.01154327392578,19.7540225982666,68.07630157470703,39.42362976074219
11.778252601623535,112.45216369628906,402.5175476074219,383.8436584472656,422.03460693359375,392.8712158203125,655.3556518554688,558.1325073242188,189.8150634765625,52.28754806518555,12.020325660705566,9.892574310302734,773.6593627929688,145.5423126220703,27.43201446533203,21.400190353393555,70.62916564941406,40.550018310546875
13.460860252380371,123.69738006591797,442.0936279296875,410.6664733886719,452.179931640625,422.3892822265625,662.3029174804688,585.3032836914062,206.153564453125,54.122196197509766,13.285622596740723,10.881832122802734,816.0822143554688,153.74188232421875,29.852487564086914,23.046358108520508,74.03297424316406,41.67640686035156
14.302164077758789,134.94259643554688,483.6002197265625,436.5643615722656,481.5899963378906,450.501708984375,667.5133056640625,606.2473754882812,222.97262573242188,55.95684814453125,13.918272018432617,11.871089935302734,859.6214599609375,163.9913330078125,33.07978439331055,23.869441986083984,76.5858383178711,42.80279541015625
15.143467903137207,148.06201171875,528.9678955078125,464.3121032714844,511.00006103515625,480.0197448730469,675.0394897460938,625.4933471679688,239.79168701171875,58.250160217285156,14.550920486450195,12.860346794128418,903.1607666015625,171.16595458984375,35.5002555847168,26.338695526123047,78.2877426147461,43.9291877746582
16.826074600219727,159.30723571777344,569.50927734375,487.4352111816406,535.9986572265625,503.9153137207031,685.4603271484375,643.0411376953125,254.2080078125,60.08481216430664,15.183568954467773,13.849604606628418,934.4197387695312,180.39047241210938,38.7275505065918,27.98486328125,80.84060668945312,45.05557632446289
17.66737937927246,171.4895477294922,614.876953125,511.4832458496094,560.261962890625,529.2164916992188,698.1969604492188,664.55126953125,269.58544921875,62.37812423706055,15.816217422485352,15.828119277954102,986.89013671875,188.5900421142578,41.14802169799805,29.631032943725586,85.94632720947266,47.308353424072266
18.508682250976562,182.73477172851562,658.3140869140625,531.8316040039062,581.584228515625,553.112060546875,706.8809814453125,684.36328125,284.4822998046875,64.21277618408203,17.081514358520508,16.8173770904541,1069.5030517578125,194.73971557617188,45.18214416503906,31.27720069885254,96.15777587890625,51.81391143798828
20.1912899017334,195.85418701171875,706.5775756835938,552.179931640625,602.9065551757812,576.3048095703125,708.0388793945312,695.118408203125,298.4180908203125,65.1301040649414,17.081514358520508,17.8066349029541,1273.802734375,199.86444091796875,50.02308654785156,35.39262390136719,117.4316177368164,61.951416015625
21.873897552490234,207.09939575195312,750.97998046875,567.9036254882812,619.0820922851562,595.2807006835938,686.6182250976562,696.8165893554688,307.0679016113281,65.5887680053711,17.71416473388672,18.79589080810547,1510.477783203125,220.3633575439453,55.67085266113281,40.33112716674805,144.66213989257812,76.59447479248047
22.71520233154297,221.1559295654297,804.06982421875,585.4772338867188,638.1986694335938,616.3650512695312,918.192626953125,797.0087280273438,308.02899169921875,67.882080078125,18.346813201904297,18.79589080810547,1464.7056884765625,226.51303100585938,51.63673400878906,40.33112716674805,157.42645263671875,86.73197937011719
24.397809982299805,233.33824157714844,853.298583984375,600.2760009765625,655.1094360351562,634.6381225585938,1293.9222412109375,1014.9407958984375,304.18463134765625,75.2206802368164,18.979461669921875,16.8173770904541,1274.919189453125,168.09112548828125,35.5002555847168,30.454116821289062,142.96023559570312,81.10003662109375
25.239112854003906,245.5205535888672,905.4232177734375,615.0747680664062,669.0792236328125,651.5055541992188,1403.9200439453125,1055.130859375,251.8052978515625,73.38603210449219,17.081514358520508,10.881832122802734,1290.548583984375,163.9913330078125,30.659311294555664,28.80794906616211,142.96023559570312,79.97364807128906
26.921720504760742,256.7657775878906,949.8256225585938,621.5492553710938,674.2260131835938,662.0477294921875,1513.3389892578125,1160.41748046875,256.13018798828125,75.6793441772461,17.081514358520508,8.90331745147705,1331.8551025390625,179.3655242919922,31.466135025024414,30.454116821289062,149.7678680419922,84.47920227050781
27.763023376464844,266.13677978515625,992.2974853515625,622.4741821289062,674.9612426757812,670.4814453125,1540.5489501953125,1176.26708984375,263.81890869140625,78.43132019042969,17.71416473388672,8.90331745147705,1445.72705078125,179.3655242919922,34.69343185424805,32.923370361328125,157.42645263671875,85.6055908203125
29.44563102722168,274.5707092285156,1032.8388671875,621.5492553710938,676.4317626953125,676.8067626953125,1577.02197265625,1222.683837890625,284.4822998046875,82.10062408447266,18.979461669921875,9.892574310302734,1503.7794189453125,201.91433715820312,36.30707931518555,34.56953811645508,159.97930908203125,88.9847640991211
30.286935806274414,282.0675048828125,1071.4495849609375,630.7985229492188,687.4605102539062,690.16015625,1617.5474853515625,1279.28955078125,313.7955322265625,86.68724822998047,20.24475860595703,10.881832122802734,1588.6251220703125,216.26358032226562,40.3411979675293,37.03879165649414,165.08502197265625,91.23754119873047
31.128238677978516,289.5643310546875,1109.0950927734375,644.67236328125,705.1065673828125,708.4332275390625,1652.2835693359375,1338.1595458984375,344.06982421875,90.81521606445312,21.510055541992188,11.871089935302734,1675.7037353515625,231.63775634765625,44.37531661987305,39.5080451965332,170.1907501220703,92.36392974853516
32.810848236083984,299.8724365234375,1152.5323486328125,655.771484375,718.3411254882812,725.3007202148438,1678.335693359375,1383.444091796875,374.8246765136719,94.48451232910156,23.408002853393555,13.849604606628418,1737.105224609375,244.96206665039062,47.60261535644531,41.977294921875,172.7436065673828,93.49031829833984
33.65214920043945,305.49505615234375,1178.5946044921875,642.822509765625,701.4302978515625,714.758544921875,1704.387939453125,1432.125,405.0989685058594,98.15381622314453,24.67329978942871,15.828119277954102,1790.6920166015625,259.3113098144531,50.82991027832031,43.62346267700195,176.99838256835938,94.61670684814453
32.810848236083984,298.9353332519531,1164.115478515625,566.9786987304688,609.5238037109375,643.0718383789062,1709.5982666015625,1466.0885009765625,431.5289001464844,100.90579223632812,25.938596725463867,16.8173770904541,1863.2574462890625,268.53582763671875,55.67085266113281,46.092716217041016,180.40219116210938,94.61670684814453
31.96954345703125,283.0046081542969,1102.3382568359375,690.9185791015625,767.6029663085938,707.73046875,1713.0718994140625,1488.730712890625,449.78961181640625,102.28177642822266,26.571245193481445,17.8066349029541,1898.9820556640625,279.8102111816406,58.09132766723633,47.73888397216797,182.10411071777344,94.61670684814453
43.74779510498047,460.11676025390625,1520.3001708984375,1209.80126953125,1394.03759765625,1191.2642822265625,1717.12451171875,1519.8638916015625,469.0113830566406,104.5750961303711,27.836544036865234,19.78514862060547,1936.9393310546875,289.03472900390625,60.51179885864258,48.56196975708008,183.80601501464844,94.61670684814453
37.85866928100586,413.2616882324219,1309.871337890625,1326.3416748046875,1485.2088623046875,1168.7742919921875,1712.4930419921875,1544.204345703125,493.5191345214844,106.868408203125,29.10184097290039,20.77440643310547,1989.40966796875,300.30914306640625,63.73909378051758,50.20813751220703,186.35887145996094,94.61670684814453
40.3825798034668,458.2425537109375,1348.4820556640625,1379.9873046875,1588.87939453125,1258.734130859375,1709.0194091796875,1566.2806396484375,511.2992858886719,109.1617202758789,29.73448944091797,22.75292205810547,2017.3194580078125,305.4338684082031,66.1595687866211,51.854305267333984,187.20982360839844,93.49031829833984
40.3825798034668,458.2425537109375,1322.4197998046875,1374.437744140625,1570.498046875,1258.03125,1691.6512451171875,1576.4696044921875,524.7545166015625,110.07904815673828,30.367137908935547,23.74217987060547,2038.531005859375,312.6084899902344,67.7732162475586,52.677391052246094,186.35887145996094,93.49031829833984
41.22388458251953,469.48779296875,1364.8917236328125,1396.635986328125,1589.6146240234375,1274.1959228515625,1666.1781005859375,1586.65869140625,539.1708984375,111.45503234863281,30.999786376953125,24.731435775756836,2059.742431640625,318.7581481933594,69.3868637084961,53.5004768371582,187.20982360839844,92.36392974853516
42.065189361572266,485.41851806640625,1409.2940673828125,1406.8101806640625,1605.054931640625,1294.577392578125,1643.0206298828125,1596.84765625,550.223388671875,112.37236022949219,31.632434844970703,26.709951400756836,2076.48828125,323.8829040527344,71.0005111694336,54.32355880737305,187.20982360839844,91.23754119873047
44.5890998840332,514.4686279296875,1491.342041015625,1439.1824951171875,1636.6707763671875,1326.203857421875,1611.17919921875,1600.81005859375,560.3148193359375,112.83102416992188,32.26508331298828,27.699209213256836,2085.41943359375,329.00762939453125,72.6141586303711,55.146644592285156,186.35887145996094,90.11115264892578
46.271705627441406,532.2735595703125,1559.876220703125,1463.2305908203125,1659.4635009765625,1345.1798095703125,1569.4957275390625,1588.3568115234375,569.4451904296875,112.37236022949219,32.89773178100586,27.699209213256836,2080.953857421875,330.0325622558594,73.42098236083984,55.146644592285156,184.65696716308594,87.8583755493164
48.79561996459961,553.826904296875,1636.132568359375,1480.8040771484375,1680.785888671875,1367.6697998046875,1512.18115234375,1566.2806396484375,572.8089599609375,111.9136962890625,32.89773178100586,28.688467025756836,2074.25537109375,331.0575256347656,74.2278060913086,55.146644592285156,180.40219116210938,83.35281372070312
50.47822570800781,569.7576293945312,1700.8056640625,1491.9031982421875,1696.2261962890625,1374.6978759765625,1396.9727783203125,1523.8262939453125,569.4451904296875,109.1617202758789,32.26508331298828,28.688467025756836,2027.3670654296875,323.8829040527344,74.2278060913086,54.32355880737305,167.6378936767578,73.2153091430664
52.16083526611328,589.436767578125,1765.4786376953125,1506.7020263671875,1705.0491943359375,1387.348388671875,1065.8214111328125,1366.46240234375,565.1203002929688,95.40184020996094,30.999786376953125,29.677722930908203,1749.385498046875,276.7353820800781,75.8414535522461,50.20813751220703,125.94115447998047,48.43474197387695
53.843441009521484,604.4303588867188,1814.7073974609375,1498.377685546875,1695.4908447265625,1379.6175537109375,559.2522583007812,963.4295654296875,505.5327453613281,64.21277618408203,25.938596725463867,30.666980743408203,1130.9046630859375,171.16595458984375,67.7732162475586,38.684959411621094,62.970577239990234,20.275009155273438
55.52604675292969,625.9837036132812,1889.99853515625,1489.12841796875,1685.1973876953125,1369.0753173828125,145.31295776367188,373.0317687988281,334.45892333984375,24.30912208557129,13.918272018432617,23.74217987060547,361.7108459472656,54.3221321105957,43.5684928894043,18.107852935791016,17.019075393676758,6.758336544036865
57.208656311035156,642.8515625,1952.7410888671875,1479.879150390625,1675.6390380859375,1364.1556396484375,51.52531433105469,123.966552734375,101.39488220214844,8.714591026306152,4.42854118347168,9.892574310302734,151.82925415039062,20.498916625976562,17.7501277923584,9.053926467895508,7.658583641052246,3.3791682720184326
59.732566833496094,666.279052734375,2017.4141845703125,1468.7801513671875,1660.93408203125,1355.0191650390625,31.84148597717285,33.39738082885742,41.32682418823242,3.2106387615203857,1.2652974128723145,4.946287155151367,63.63431930541992,10.249458312988281,8.06824016571045,4.115421295166016,5.105722427368164,2.2527787685394287
61.41517639160156,678.4613647460938,2075.330322265625,1453.056396484375,1644.758544921875,1342.3685302734375,30.683612823486328,30.00103759765625,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,62.51792526245117,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,3.3791682720184326
63.097782135009766,694.39208984375,2105.253662109375,1429.00830078125,1615.348388671875,1326.90673828125,28.946805953979492,27.73680877685547,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,60.2851448059082,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,3.3791682720184326
63.097782135009766,694.39208984375,2114.906494140625,1402.185546875,1583.7325439453125,1307.9307861328125,29.525741577148438,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,2.9677724838256836,63.63431930541992,10.249458312988281,8.06824016571045,4.115421295166016,5.105722427368164,3.3791682720184326
63.097782135009766,695.3292236328125,2113.941162109375,1367.96337890625,1546.2347412109375,1289.65771484375,30.683612823486328,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,66.98348999023438,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
63.097782135009766,690.6436767578125,2102.35791015625,1324.4918212890625,1491.0908203125,1256.6256103515625,31.84148597717285,30.00103759765625,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,69.21627807617188,10.249458312988281,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
61.41517639160156,674.7130126953125,2066.642822265625,1231.074462890625,1383.744140625,1183.5333251953125,32.4204216003418,31.13315200805664,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,70.3326644897461,11.274404525756836,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
59.732566833496094,640.9773559570312,1967.2200927734375,982.2698364257812,1100.672119140625,962.14794921875,33.57829284667969,31.69921112060547,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,73.68183898925781,11.274404525756836,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
46.271705627441406,488.22979736328125,1511.6126708984375,555.879638671875,599.2302856445312,560.1401977539062,34.736167907714844,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,73.68183898925781,11.274404525756836,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
24.397809982299805,225.8414306640625,778.007568359375,178.5104217529297,179.40145874023438,176.40550231933594,35.315101623535156,33.39738082885742,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,77.03101348876953,12.29935073852539,7.261415958404541,4.93850564956665,6.8076300621032715,3.3791682720184326
9.254341125488281,80.5907211303711,279.92828369140625,74.91888427734375,73.52519226074219,57.6304817199707,35.894039154052734,34.52949523925781,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,78.14740753173828,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,70.46470642089844,38.84682846069336,34.55683898925781,28.81524085998535,37.051910400390625,36.22766876220703,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,81.49658203125,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,43.4371452331543,35.14712905883789,32.3510856628418,25.30118751525879,39.36765670776367,38.49189758300781,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,83.72936248779297,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,34.222206115722656,32.3510856628418,24.598377227783203,41.68339920043945,39.6240119934082,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,42.47187805175781,35.14712905883789,33.086334228515625,26.003997802734375,41.104461669921875,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,90.4277114868164,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,42.47187805175781,37.921905517578125,35.292091369628906,27.40962028503418,41.68339920043945,42.45429992675781,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,45.3676872253418,38.84682846069336,36.762596130371094,28.112430572509766,41.104461669921875,43.020355224609375,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,96.00967407226562,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,40.696678161621094,37.49784851074219,28.81524085998535,42.26233673095703,44.718528747558594,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,100.47523498535156,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,42.54652786254883,39.7036018371582,30.220863342285156,42.841270446777344,45.850643157958984,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,104.94080352783203,14.349242210388184,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,43.47145080566406,41.17410659790039,31.626483917236328,42.26233673095703,46.41670227050781,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,44.39637756347656,41.909358978271484,32.32929611206055,42.841270446777344,47.5488166809082,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,110.52276611328125,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,46.33295822143555,46.24622344970703,44.115116119384766,33.73491668701172,45.15701675415039,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,113.87194061279297,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,48.096073150634766,46.32086944580078,35.84334945678711,45.7359504699707,50.945159912109375,20.66341209411621,3.6693015098571777,0.6326487064361572,0.9892574548721313,118.3375015258789,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,52.72069549560547,49.99713134765625,37.9517822265625,46.89382553100586,53.209388732910156,21.14395523071289,3.6693015098571777,1.2652974128723145,0.9892574548721313,119.45389556884766,17.42407989501953,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,22.490432739257812,49.22876739501953,52.72069549560547,49.261878967285156,38.65459060668945,48.63063430786133,55.47361755371094,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,122.80307006835938,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,51.159305572509766,52.72069549560547,49.261878967285156,38.65459060668945,48.63063430786133,56.039676666259766,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,52.124576568603516,53.64562225341797,49.99713134765625,40.06021499633789,49.20956802368164,57.171791076660156,23.54667854309082,4.127964019775391,1.2652974128723145,0.9892574548721313,131.7342071533203,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,52.124576568603516,55.49546813964844,50.73237991333008,40.763023376464844,50.36743927001953,58.86996078491211,24.507766723632812,4.127964019775391,1.2652974128723145,0.9892574548721313,138.43255615234375,19.473970413208008,8.06824016571045,5.761589527130127,10.211444854736328,5.631947040557861
3.3652150630950928,24.364635467529297,53.089847564697266,56.42039489746094,52.202884674072266,42.16864776611328,50.36743927001953,60.56813430786133,25.949399948120117,4.127964019775391,1.2652974128723145,0.9892574548721313,145.1309051513672,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,55.98565673828125,57.34531784057617,53.67338943481445,43.57426834106445,50.36743927001953,61.13418960571289,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,149.59646606445312,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,26.23883819580078,58.881465911865234,59.195167541503906,53.67338943481445,44.277076721191406,49.20956802368164,61.13418960571289,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,154.06202697753906,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,61.04501724243164,55.14389419555664,45.682701110839844,49.78850555419922,62.26630401611328,30.27429962158203,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,28.113040924072266,62.74254608154297,62.894866943359375,57.349647521972656,47.088321685791016,50.36743927001953,64.53053283691406,31.715932846069336,5.045289516448975,1.2652974128723145,1.9785149097442627,156.29481506347656,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,65.63835144042969,63.81978988647461,58.820152282714844,49.196754455566406,51.52531433105469,66.22870635986328,33.63811111450195,5.045289516448975,1.2652974128723145,1.9785149097442627,157.4112091064453,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,68.53416442871094,63.81978988647461,58.820152282714844,50.60237503051758,53.262123107910156,68.49293518066406,35.56028747558594,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,71.42997741699219,64.74471282958984,60.29065704345703,52.00799560546875,56.73573684692383,74.15351104736328,38.44355773925781,5.503952503204346,1.8979461193084717,1.9785149097442627,168.5751190185547,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,75.29105377197266,65.66963958740234,62.49641036987305,54.81924057006836,61.367225646972656,79.2480239868164,41.32682418823242,5.503952503204346,1.8979461193084717,1.9785149097442627,174.15707397460938,27.673538208007812,11.295536041259766,9.053926467895508,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,78.1868667602539,68.44441223144531,64.7021713256836,56.92767333984375,61.946163177490234,79.81407928466797,42.28791046142578,5.503952503204346,1.8979461193084717,1.9785149097442627,181.97181701660156,27.673538208007812,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
