A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
8.413037300109863,74.031005859375,285.71990966796875,284.8767395019531,314.68780517578125,300.1001892089844,504.832275390625,427.9393310546875,141.2800750732422,41.738304138183594,9.489730834960938,6.924802303314209,590.5711059570312,114.79393768310547,19.3637752532959,14.815516471862793,52.759132385253906,31.538902282714844
8.413037300109863,80.5907211303711,307.9211120605469,298.7506103515625,330.12811279296875,316.9676513671875,523.3582153320312,456.2422180175781,157.6185760498047,44.031620025634766,10.122379302978516,7.914059638977051,627.4120483398438,120.94361114501953,21.78424644470215,16.461685180664062,55.31199264526367,32.66529083251953
9.254341125488281,89.02462768554688,335.9139404296875,315.3992614746094,348.5093994140625,336.6463623046875,536.6737670898438,473.22393798828125,168.1905517578125,45.866268157958984,10.755027770996094,8.90331745147705,667.6021118164062,129.14317321777344,23.39789581298828,18.107852935791016,57.8648567199707,33.791683197021484
10.0956449508667,98.39564514160156,369.6983947753906,333.8977355957031,369.8316955566406,359.839111328125,550.5682373046875,495.3001708984375,182.6068878173828,48.159584045410156,11.387677192687988,9.892574310302734,698.861083984375,136.3177947998047,25.81836700439453,18.930936813354492,60.41771697998047,33.791683197021484
11.778252601623535,109.64086151123047,410.2397155761719,356.0959167480469,394.83026123046875,385.1402893066406,564.4627075195312,518.5084838867188,197.02322387695312,49.994232177734375,12.652974128723145,10.881832122802734,737.934814453125,144.51736450195312,28.23883819580078,20.577106475830078,62.970577239990234,34.91807174682617
12.619556427001953,119.948974609375,448.85052490234375,376.44427490234375,416.8878173828125,407.6302490234375,580.093994140625,542.8489990234375,213.3617401123047,52.28754806518555,13.285622596740723,11.871089935302734,777.0084838867188,152.71693420410156,30.659311294555664,22.22327423095703,65.5234375,36.04446029663086
14.302164077758789,131.19419860839844,493.2529296875,396.7926025390625,440.4158935546875,431.52581787109375,589.9359130859375,559.8306884765625,226.81698608398438,54.122196197509766,13.918272018432617,12.860346794128418,809.3838500976562,159.8915557861328,33.07978439331055,23.046358108520508,67.22534942626953,37.17084884643555
15.143467903137207,142.4394073486328,533.7942504882812,417.1409606933594,461.7381896972656,454.0157470703125,606.1461181640625,583.0390625,242.67494201660156,55.95684814453125,14.550920486450195,13.849604606628418,842.8756103515625,165.0162811279297,36.30707931518555,24.692527770996094,68.92725372314453,38.297237396240234
15.984771728515625,152.74752807617188,574.3356323242188,435.6394348144531,480.854736328125,475.1000671386719,611.3565063476562,599.4547119140625,255.64964294433594,57.33283615112305,15.183568954467773,14.838861465454102,874.1345825195312,174.2407989501953,37.92072677612305,26.338695526123047,72.33106994628906,39.42362976074219
17.66737937927246,163.99273681640625,619.7033081054688,452.2880859375,497.0302734375,494.7787780761719,621.1984252929688,618.1345825195312,269.1048889160156,59.16748809814453,15.816217422485352,15.828119277954102,914.3246459960938,180.39047241210938,41.14802169799805,27.98486328125,77.4367904663086,42.80279541015625
19.349987030029297,176.17506408691406,666.0362548828125,468.01177978515625,512.4705810546875,512.3490600585938,624.6720581054688,626.62548828125,281.1184997558594,60.54347610473633,16.44886589050293,16.8173770904541,1017.03271484375,188.5900421142578,45.18214416503906,30.454116821289062,90.20109558105469,49.561134338378906
20.1912899017334,190.23158264160156,714.2997436523438,481.8856506347656,526.4403686523438,529.2164916992188,595.1463012695312,624.3612060546875,290.24884033203125,61.00213623046875,16.44886589050293,17.8066349029541,1163.280029296875,201.91433715820312,49.21626281738281,33.74645233154297,104.66731262207031,56.3194694519043
21.873897552490234,201.47679138183594,760.6326904296875,495.759521484375,541.8806762695312,546.7868041992188,756.090576171875,695.6844482421875,289.2877502441406,63.29545211791992,17.081514358520508,17.8066349029541,1066.1539306640625,191.6648712158203,44.37531661987305,31.27720069885254,102.96540832519531,58.57224655151367
22.71520233154297,210.84780883789062,803.1045532226562,505.9336853027344,552.909423828125,560.843017578125,907.19287109375,758.5167846679688,269.58544921875,65.5887680053711,17.081514358520508,15.828119277954102,986.89013671875,171.16595458984375,37.1139030456543,27.98486328125,99.56159210205078,57.445858001708984
24.397809982299805,223.03012084960938,852.3333129882812,518.8826293945312,566.1439819335938,575.6019897460938,1000.401611328125,784.5554809570312,239.79168701171875,66.96475219726562,16.44886589050293,13.849604606628418,1001.4031982421875,171.16595458984375,34.69343185424805,27.161779403686523,102.96540832519531,58.57224655151367
25.239112854003906,237.08663940429688,908.3189697265625,529.0568237304688,577.9080200195312,588.2526245117188,1060.6109619140625,842.2932739257812,245.07766723632812,68.34074401855469,16.44886589050293,12.860346794128418,1031.5457763671875,178.340576171875,35.5002555847168,28.80794906616211,108.07112884521484,61.951416015625
26.08041763305664,241.77215576171875,935.3465576171875,533.6814575195312,580.8489990234375,597.38916015625,1132.3990478515625,880.2191162109375,249.40257263183594,70.1753921508789,17.081514358520508,12.860346794128418,1081.783447265625,182.44036865234375,37.1139030456543,30.454116821289062,113.17684936523438,64.20419311523438
26.921720504760742,253.01736450195312,980.7142333984375,537.381103515625,585.9957885742188,604.417236328125,1155.556396484375,914.7486572265625,261.896728515625,72.46870422363281,17.71416473388672,13.849604606628418,1124.206298828125,192.6898193359375,37.92072677612305,31.27720069885254,119.98448181152344,67.58336639404297
27.763023376464844,256.7657775878906,1006.7765502929688,540.1558837890625,587.4662475585938,612.8510131835938,1147.4512939453125,939.089111328125,277.75469970703125,75.2206802368164,18.346813201904297,13.849604606628418,1186.7242431640625,200.88938903808594,40.3411979675293,32.923370361328125,123.38829803466797,69.83614349365234
29.44563102722168,267.0738830566406,1045.3873291015625,546.63037109375,594.8187866210938,622.6903076171875,1161.3458251953125,971.92041015625,297.4570007324219,78.43132019042969,19.612110137939453,14.838861465454102,1239.194580078125,211.1388397216797,42.76166915893555,34.56953811645508,125.09020233154297,69.83614349365234
29.44563102722168,269.88519287109375,1064.6927490234375,551.2550048828125,602.9065551757812,630.4212646484375,1188.5557861328125,1016.6389770507812,320.0426025390625,81.64196014404297,20.24475860595703,15.828119277954102,1308.410888671875,221.3883056640625,45.18214416503906,36.21570587158203,129.344970703125,70.96253204345703
30.286935806274414,274.5707092285156,1078.20654296875,543.8555908203125,591.8778076171875,621.2847290039062,1216.3447265625,1059.6593017578125,338.30328369140625,84.85260009765625,21.510055541992188,16.8173770904541,1372.045166015625,230.61282348632812,48.40943908691406,38.684959411621094,134.45069885253906,73.2153091430664
30.286935806274414,272.6965026855469,1070.484375,496.6844482421875,531.5870971679688,571.3851318359375,1241.239013671875,1103.811767578125,361.8499755859375,88.52189636230469,22.775354385375977,18.79589080810547,1440.1451416015625,241.88722229003906,51.63673400878906,40.33112716674805,137.85450744628906,74.3416976928711
29.44563102722168,257.702880859375,1029.9429931640625,565.1288452148438,627.9051513671875,624.7987670898438,1277.7119140625,1162.11572265625,383.95501708984375,92.64986419677734,24.040651321411133,18.79589080810547,1487.0335693359375,250.0867919921875,53.25038146972656,41.977294921875,141.25833129882812,75.46808624267578
32.810848236083984,309.2434387207031,1171.837646484375,763.0626831054688,872.0087280273438,829.3167114257812,1331.552978515625,1233.43896484375,407.5016784667969,98.15381622314453,25.30594825744629,19.78514862060547,1545.0859375,257.26141357421875,54.05720520019531,42.80038070678711,144.66213989257812,77.72087097167969
31.128238677978516,303.620849609375,1116.8172607421875,807.4591064453125,922.005859375,841.2644653320312,1317.6585693359375,1196.0791015625,401.2546081542969,96.31916809082031,24.67329978942871,20.77440643310547,1618.7677001953125,269.5607604980469,57.28450012207031,45.26963424682617,149.7678680419922,79.97364807128906
31.96954345703125,316.7402648925781,1139.0185546875,837.056640625,971.2677612304688,875.7022094726562,1279.44873046875,1178.5313720703125,407.5016784667969,94.94317626953125,25.30594825744629,20.77440643310547,1602.0218505859375,271.61065673828125,58.89815139770508,45.26963424682617,148.06594848632812,78.84725952148438
32.810848236083984,324.237060546875,1161.2197265625,857.405029296875,1002.1483154296875,894.6781005859375,1275.396240234375,1187.022216796875,417.1125793457031,96.31916809082031,25.938596725463867,21.76366424560547,1629.931640625,278.7852783203125,60.51179885864258,46.915802001953125,149.7678680419922,78.84725952148438
33.65214920043945,338.2935791015625,1206.58740234375,901.8013916015625,1058.0274658203125,934.0355224609375,1275.9752197265625,1202.3057861328125,432.489990234375,97.69515228271484,26.571245193481445,22.75292205810547,1661.1905517578125,288.0097961425781,62.93227005004883,47.73888397216797,151.4697723388672,78.84725952148438
34.49345397949219,349.538818359375,1249.059326171875,923.0746459960938,1073.4677734375,960.7423095703125,1285.2381591796875,1226.646240234375,449.78961181640625,99.52980041503906,27.203893661499023,23.74217987060547,1695.7987060546875,294.1594543457031,65.35274505615234,49.38505554199219,152.3207244873047,78.84725952148438
36.176063537597656,366.4066467285156,1294.427001953125,941.5731201171875,1088.9080810546875,985.3406982421875,1295.080078125,1250.9866943359375,471.4140930175781,101.8231201171875,27.836544036865234,24.731435775756836,1732.6396484375,300.30914306640625,67.7732162475586,50.20813751220703,154.0226287841797,79.97364807128906
37.017364501953125,375.77764892578125,1330.1419677734375,956.3719482421875,1107.289306640625,1000.0997314453125,1321.1322021484375,1301.3658447265625,506.9743957519531,105.95108032226562,29.73448944091797,26.709951400756836,1773.9461669921875,310.55859375,71.0005111694336,51.854305267333984,156.5754852294922,79.97364807128906
38.699974060058594,388.8970642089844,1373.5791015625,976.7202758789062,1131.552734375,1026.103759765625,1325.1846923828125,1297.969482421875,494.480224609375,104.5750961303711,29.10184097290039,26.709951400756836,1830.882080078125,315.6833190917969,73.42098236083984,53.5004768371582,158.27740478515625,78.84725952148438
39.54127883911133,402.0164794921875,1417.0162353515625,997.068603515625,1155.8160400390625,1047.890869140625,1236.028564453125,1291.7427978515625,498.8051452636719,101.36445617675781,29.10184097290039,27.699209213256836,1852.093505859375,309.5336608886719,75.03462982177734,53.5004768371582,151.4697723388672,69.83614349365234
40.3825798034668,413.2616882324219,1459.4881591796875,1013.7172241210938,1177.1383056640625,1065.4610595703125,973.1915893554688,1214.759033203125,531.482177734375,88.98056030273438,29.10184097290039,28.688467025756836,1713.6610107421875,265.4609680175781,79.87557220458984,51.03122329711914,118.2825698852539,47.308353424072266
41.22388458251953,418.8843078613281,1458.5228271484375,1018.3418579101562,1185.22607421875,1079.517333984375,525.6739501953125,866.6337890625,480.54443359375,57.33283615112305,24.040651321411133,30.666980743408203,1126.4390869140625,150.6670379638672,70.19368743896484,38.684959411621094,62.119625091552734,18.02223014831543
42.065189361572266,428.25531005859375,1487.48095703125,1030.3658447265625,1194.049072265625,1095.6820068359375,133.73423767089844,367.3712158203125,318.6009826660156,20.1811580657959,12.652974128723145,22.75292205810547,392.9698181152344,46.122562408447266,45.98896789550781,18.107852935791016,17.87002944946289,6.758336544036865
42.906490325927734,434.8150329589844,1514.508544921875,1018.3418579101562,1172.726806640625,1075.3004150390625,48.63063430786133,128.49501037597656,105.2392349243164,7.3386030197143555,4.42854118347168,9.892574310302734,145.1309051513672,17.42407989501953,19.3637752532959,8.230842590332031,6.8076300621032715,3.3791682720184326
43.74779510498047,445.1231384277344,1549.2581787109375,1024.8162841796875,1176.403076171875,1080.9229736328125,31.262550354003906,31.69921112060547,42.768455505371094,3.2106387615203857,1.2652974128723145,4.946287155151367,60.2851448059082,10.249458312988281,8.8750638961792,4.115421295166016,5.105722427368164,2.2527787685394287
44.5890998840332,453.55706787109375,1584.0079345703125,1029.44091796875,1178.6087646484375,1084.43701171875,29.525741577148438,28.302865982055664,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,59.16875076293945,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,3.3791682720184326
46.271705627441406,462.9280700683594,1618.7576904296875,1034.990478515625,1181.5498046875,1092.8707275390625,29.525741577148438,28.302865982055664,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,58.05236053466797,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,3.3791682720184326
47.11301040649414,469.48779296875,1646.75048828125,1038.690185546875,1182.2850341796875,1097.087646484375,29.525741577148438,28.302865982055664,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,62.51792526245117,10.249458312988281,8.06824016571045,4.115421295166016,5.105722427368164,3.3791682720184326
47.954315185546875,478.8587951660156,1680.534912109375,1044.23974609375,1188.1671142578125,1106.22412109375,30.683612823486328,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,64.7507095336914,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
48.79561996459961,484.4814147949219,1704.6666259765625,1053.489013671875,1194.049072265625,1109.035400390625,31.84148597717285,30.00103759765625,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
48.79561996459961,487.292724609375,1709.4930419921875,1025.7412109375,1147.728271484375,1059.1358642578125,32.999359130859375,30.567094802856445,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
49.63692092895508,493.8524169921875,1686.3265380859375,862.9545288085938,960.239013671875,875.7022094726562,33.57829284667969,31.13315200805664,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
42.065189361572266,412.3246154785156,1356.2042236328125,529.0568237304688,568.3497314453125,513.754638671875,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
23.55650520324707,214.59620666503906,685.3416748046875,175.73565673828125,169.10794067382812,155.32118225097656,35.315101623535156,32.83132553100586,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,73.68183898925781,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
9.254341125488281,82.46492004394531,260.6228942871094,67.51948547363281,69.11367797851562,49.89956283569336,35.894039154052734,33.96343994140625,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,73.68183898925781,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,58.881465911865234,36.07205581665039,32.3510856628418,27.40962028503418,37.051910400390625,35.6616096496582,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,78.14740753173828,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,43.4371452331543,34.222206115722656,31.61583137512207,26.003997802734375,38.788719177246094,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,79.26380157470703,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,43.4371452331543,33.29728317260742,31.61583137512207,26.003997802734375,40.52552795410156,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,82.61297607421875,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,43.4371452331543,35.14712905883789,33.82158660888672,27.40962028503418,40.52552795410156,40.19007110595703,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,85.96215057373047,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,44.40241622924805,36.996978759765625,35.292091369628906,28.112430572509766,41.104461669921875,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,46.33295822143555,38.84682846069336,36.762596130371094,28.81524085998535,40.52552795410156,42.45429992675781,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,91.54410552978516,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,45.3676872253418,39.771751403808594,37.49784851074219,29.51805305480957,41.68339920043945,43.5864143371582,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,94.89328002929688,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,46.33295822143555,41.62160110473633,39.7036018371582,30.923673629760742,42.26233673095703,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,99.35884857177734,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,47.29822540283203,42.54652786254883,40.4388542175293,32.32929611206055,42.26233673095703,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,102.70802307128906,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,43.47145080566406,41.909358978271484,32.32929611206055,42.841270446777344,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,103.82440948486328,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,47.29822540283203,45.3213005065918,43.37986373901367,33.73491668701172,45.15701675415039,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,107.17359161376953,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,48.26349639892578,47.17115020751953,46.32086944580078,35.84334945678711,45.7359504699707,50.945159912109375,20.66341209411621,4.127964019775391,0.6326487064361572,0.9892574548721313,111.63915252685547,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,50.194034576416016,51.795772552490234,49.261878967285156,37.9517822265625,46.89382553100586,52.64332962036133,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,113.87194061279297,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,51.795772552490234,49.261878967285156,38.65459060668945,48.63063430786133,54.34150314331055,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,116.10472106933594,17.42407989501953,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,52.124576568603516,51.795772552490234,48.52662658691406,39.35740280151367,48.63063430786133,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,119.45389556884766,17.42407989501953,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,22.490432739257812,54.05511474609375,52.72069549560547,49.261878967285156,40.06021499633789,48.63063430786133,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,53.089847564697266,54.5705451965332,50.73237991333008,41.46583557128906,49.78850555419922,58.30390548706055,24.507766723632812,4.127964019775391,1.2652974128723145,0.9892574548721313,131.7342071533203,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,23.427534103393555,54.05511474609375,55.49546813964844,51.46763229370117,42.16864776611328,50.36743927001953,59.43601989746094,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,138.43255615234375,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,24.364635467529297,56.950923919677734,57.34531784057617,52.93813705444336,44.277076721191406,50.36743927001953,60.56813430786133,26.910490036010742,4.586627006530762,1.2652974128723145,1.9785149097442627,142.8981170654297,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,58.881465911865234,58.27024459838867,53.67338943481445,44.979888916015625,49.20956802368164,60.56813430786133,28.352123260498047,4.586627006530762,1.2652974128723145,1.9785149097442627,146.24729919433594,21.523862838745117,8.8750638961792,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,60.81200408935547,60.12009048461914,55.14389419555664,45.682701110839844,49.20956802368164,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,148.48007202148438,22.548809051513672,8.8750638961792,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,62.74254608154297,61.969940185546875,57.349647521972656,47.791133880615234,49.78850555419922,63.39842224121094,30.754844665527344,5.045289516448975,1.2652974128723145,1.9785149097442627,149.59646606445312,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,65.63835144042969,62.894866943359375,58.820152282714844,49.196754455566406,51.52531433105469,65.66265106201172,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,150.71286010742188,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,68.53416442871094,62.894866943359375,58.820152282714844,50.60237503051758,52.68318557739258,67.9268798828125,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,155.1784210205078,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,72.3952407836914,63.81978988647461,60.29065704345703,52.00799560546875,56.156803131103516,73.02139282226562,37.48246765136719,5.503952503204346,1.8979461193084717,1.9785149097442627,161.87677001953125,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,32.79854965209961,75.29105377197266,64.74471282958984,61.76116180419922,54.81924057006836,60.209354400634766,77.54985046386719,40.3657341003418,5.503952503204346,1.8979461193084717,1.9785149097442627,166.34234619140625,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,78.1868667602539,66.59456634521484,64.7021713256836,56.92767333984375,60.788291931152344,78.11591339111328,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,174.15707397460938,27.673538208007812,11.295536041259766,9.053926467895508,11.913352966308594,5.631947040557861
