A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,129.3199920654297,469.1211853027344,394.9427490234375,448.503662109375,444.1763916015625,615.988037109375,543.9810791015625,195.10104370117188,54.58086013793945,12.652974128723145,10.881832122802734,778.1248779296875,158.86660766601562,29.852487564086914,22.22327423095703,67.22534942626953,38.297237396240234
15.143467903137207,135.87969970703125,494.21820068359375,407.8916931152344,463.2087097167969,461.7466735839844,628.724609375,564.359130859375,206.6341094970703,56.87417221069336,13.285622596740723,10.881832122802734,814.9658203125,166.04122924804688,31.466135025024414,23.046358108520508,69.77820587158203,39.42362976074219
15.984771728515625,146.1878204345703,529.9331665039062,424.54034423828125,483.06048583984375,484.2366027832031,642.0401611328125,587.00146484375,221.05044555664062,58.708824157714844,13.918272018432617,11.871089935302734,851.8067626953125,173.21585083007812,33.8866081237793,24.692527770996094,71.48011779785156,40.550018310546875
16.826074600219727,155.55882263183594,567.5787353515625,441.1889953613281,501.4418029785156,506.02374267578125,655.9346313476562,608.5115966796875,235.46678161621094,61.00213623046875,14.550920486450195,12.860346794128418,886.4148559570312,181.41542053222656,36.30707931518555,26.338695526123047,74.03297424316406,41.67640686035156
18.508682250976562,164.92984008789062,604.2589721679688,455.9877624511719,520.558349609375,527.1080932617188,670.4080200195312,628.8897094726562,248.92202758789062,62.836788177490234,15.183568954467773,13.849604606628418,923.2557983398438,188.5900421142578,38.7275505065918,27.161779403686523,75.7348861694336,41.67640686035156
19.349987030029297,174.3008575439453,641.9044799804688,470.78656005859375,537.4691162109375,546.7868041992188,683.7235107421875,651.531982421875,262.37725830078125,64.67144012451172,15.816217422485352,14.838861465454102,961.213134765625,195.76466369628906,41.14802169799805,28.80794906616211,78.2877426147461,42.80279541015625
20.1912899017334,182.73477172851562,677.6195068359375,485.5853576660156,553.6446533203125,565.0598754882812,703.4073486328125,674.7403564453125,277.2741394042969,66.96475219726562,16.44886589050293,15.828119277954102,999.17041015625,202.9392852783203,43.5684928894043,30.454116821289062,79.98965454101562,43.9291877746582
21.032594680786133,190.23158264160156,713.33447265625,500.3841552734375,570.5554809570312,585.4413452148438,719.6175537109375,698.5147094726562,293.1321105957031,68.79940032958984,17.71416473388672,16.8173770904541,1024.847412109375,209.08895874023438,45.98896789550781,31.27720069885254,81.69155883789062,45.05557632446289
21.873897552490234,198.66549682617188,747.118896484375,514.2579956054688,585.9957885742188,603.7144165039062,708.6177978515625,713.7982788085938,307.5484619140625,70.1753921508789,18.346813201904297,17.8066349029541,1052.7572021484375,217.2885284423828,48.40943908691406,32.923370361328125,84.24442291259766,46.18196487426758
22.71520233154297,207.09939575195312,783.7991943359375,528.1318969726562,602.9065551757812,621.987548828125,655.9346313476562,697.9486694335938,318.12042236328125,68.79940032958984,18.346813201904297,18.79589080810547,1090.7144775390625,226.51303100585938,50.82991027832031,34.56953811645508,88.49919128417969,49.561134338378906
23.55650520324707,214.59620666503906,816.6183471679688,542.0057373046875,618.3468627929688,638.85498046875,567.3573608398438,639.0787353515625,315.2371520996094,63.29545211791992,17.71416473388672,19.78514862060547,1185.6077880859375,245.98699951171875,54.05720520019531,37.03879165649414,102.11444854736328,57.445858001708984
25.239112854003906,223.96722412109375,854.2638549804688,554.9547119140625,632.316650390625,657.1280517578125,613.6722412109375,588.133544921875,292.1710205078125,60.54347610473633,16.44886589050293,18.79589080810547,1482.5679931640625,277.76031494140625,62.93227005004883,44.44654846191406,129.344970703125,69.83614349365234
26.08041763305664,231.4640350341797,890.9441528320312,565.1288452148438,643.3453979492188,669.7786865234375,1065.8214111328125,942.4854736328125,363.77215576171875,86.22858428955078,21.510055541992188,20.77440643310547,1623.2332763671875,291.0846252441406,67.7732162475586,47.73888397216797,143.81118774414062,75.46808624267578
26.921720504760742,239.89794921875,922.7980346679688,574.3781127929688,649.9627075195312,681.0236206054688,1252.23876953125,1025.6959228515625,339.2643737792969,90.35655212402344,21.510055541992188,17.8066349029541,1318.4583740234375,248.03689575195312,43.5684928894043,36.21570587158203,132.748779296875,73.2153091430664
27.763023376464844,246.45765686035156,951.7561645507812,579.9276733398438,658.0504760742188,690.8629760742188,1299.7115478515625,1057.961181640625,287.3655700683594,91.73253631591797,19.612110137939453,11.871089935302734,1305.061767578125,235.737548828125,37.1139030456543,32.923370361328125,131.046875,72.08892059326172
28.604328155517578,252.08026123046875,978.78369140625,591.0267333984375,666.8734741210938,702.1079711914062,1315.9217529296875,1081.16943359375,300.34027099609375,92.19120025634766,20.24475860595703,11.871089935302734,1336.3206787109375,242.91217041015625,37.92072677612305,32.923370361328125,132.748779296875,72.08892059326172
29.44563102722168,257.702880859375,1003.8807373046875,602.1258544921875,677.9022827148438,715.4613647460938,1321.1322021484375,1105.510009765625,308.509521484375,94.48451232910156,20.87740707397461,12.860346794128418,1414.4681396484375,254.1865692138672,41.9548454284668,35.39262390136719,137.00355529785156,73.2153091430664
30.286935806274414,264.2625732421875,1033.8040771484375,615.9996948242188,693.342529296875,730.2203979492188,1329.2373046875,1144.0018310546875,327.7313232421875,97.23648834228516,21.510055541992188,13.849604606628418,1452.4254150390625,264.43603515625,43.5684928894043,36.21570587158203,138.70545959472656,74.3416976928711
31.96954345703125,271.7593994140625,1063.7274169921875,625.2489624023438,700.695068359375,740.7625732421875,1329.816162109375,1179.097412109375,350.31689453125,99.98846435546875,22.775354385375977,14.838861465454102,1497.0810546875,272.6355895996094,45.98896789550781,37.861873626708984,140.40736389160156,73.2153091430664
32.810848236083984,279.2561950683594,1088.824462890625,620.6243286132812,691.8720703125,735.1400756835938,1325.1846923828125,1207.4002685546875,369.5386657714844,101.8231201171875,24.040651321411133,15.828119277954102,1533.9219970703125,281.860107421875,48.40943908691406,39.5080451965332,141.25833129882812,73.2153091430664
32.810848236083984,279.2561950683594,1093.65087890625,591.95166015625,658.0504760742188,704.919189453125,1316.500732421875,1227.7783203125,388.7604675292969,103.65776824951172,24.67329978942871,16.8173770904541,1561.831787109375,286.9848327636719,50.82991027832031,40.33112716674805,141.25833129882812,73.2153091430664
31.96954345703125,272.6965026855469,1078.20654296875,528.1318969726562,584.5252685546875,640.2606201171875,1304.9219970703125,1239.0994873046875,405.0989685058594,104.5750961303711,25.30594825744629,17.8066349029541,1585.2760009765625,292.10955810546875,52.44355773925781,41.154212951660156,140.40736389160156,73.2153091430664
29.44563102722168,247.39476013183594,992.2974853515625,477.26104736328125,500.70654296875,546.083984375,1293.34326171875,1243.6279296875,415.67095947265625,105.03375244140625,25.938596725463867,18.79589080810547,1596.43994140625,295.1844177246094,54.05720520019531,41.977294921875,139.55641174316406,72.08892059326172
34.49345397949219,283.0046081542969,1076.2760009765625,763.9876098632812,875.6849975585938,841.96728515625,1279.44873046875,1245.8922119140625,428.16510009765625,105.49241638183594,26.571245193481445,19.78514862060547,1604.254638671875,300.30914306640625,55.67085266113281,42.80038070678711,138.70545959472656,70.96253204345703
37.85866928100586,331.73388671875,1177.6292724609375,988.7442626953125,1188.1671142578125,1090.7623291015625,1262.65966796875,1243.0618896484375,438.25653076171875,105.49241638183594,26.571245193481445,19.78514862060547,1613.185791015625,301.3340759277344,56.47767639160156,42.80038070678711,137.85450744628906,70.96253204345703
30.286935806274414,282.0675048828125,982.644775390625,960.9965209960938,1162.4332275390625,1067.569580078125,1234.8707275390625,1237.9674072265625,446.42578125,105.49241638183594,27.203893661499023,20.77440643310547,1621.00048828125,303.38397216796875,57.28450012207031,43.62346267700195,136.15260314941406,68.70975494384766
31.128238677978516,297.99822998046875,1031.87353515625,986.8944091796875,1191.8433837890625,1090.7623291015625,1178.7138671875,1223.81591796875,453.63397216796875,104.1164321899414,27.203893661499023,21.76366424560547,1634.397216796875,302.3590393066406,58.89815139770508,43.62346267700195,131.8978271484375,64.20419311523438
32.810848236083984,306.4321594238281,1063.7274169921875,1006.31787109375,1202.1368408203125,1105.5213623046875,1008.5067138671875,1170.04052734375,466.6086730957031,96.77782440185547,27.203893661499023,22.75292205810547,1565.180908203125,283.9100036621094,61.31862258911133,43.62346267700195,113.17684936523438,49.561134338378906
33.65214920043945,314.8660583496094,1097.511962890625,1013.7172241210938,1205.077880859375,1115.3607177734375,643.7769165039062,934.5606689453125,452.6728820800781,72.9273681640625,24.67329978942871,24.731435775756836,1175.560302734375,202.9392852783203,58.89815139770508,36.21570587158203,70.62916564941406,25.90695571899414
35.33475875854492,327.0483703613281,1145.775390625,1022.9664916992188,1205.8131103515625,1125.90283203125,233.31124877929688,507.75341796875,348.8752746582031,37.151676177978516,17.081514358520508,22.75292205810547,539.2171020507812,87.12039947509766,45.98896789550781,23.046358108520508,24.677658081054688,7.884725570678711
36.176063537597656,336.4194030761719,1184.38623046875,1023.8914184570312,1200.6663818359375,1130.1197509765625,74.68275451660156,155.665771484375,161.4629364013672,11.925230026245117,6.326487064361572,14.838861465454102,200.95046997070312,32.79826736450195,20.17059898376465,9.8770112991333,11.062398910522461,3.3791682720184326
37.85866928100586,347.66461181640625,1225.892822265625,1027.591064453125,1195.5196533203125,1134.3365478515625,27.209997177124023,48.114871978759766,64.87349700927734,3.2106387615203857,2.530594825744629,5.935544967651367,58.05236053466797,10.249458312988281,10.4887113571167,4.93850564956665,5.105722427368164,3.3791682720184326
38.699974060058594,354.22430419921875,1259.67724609375,1023.8914184570312,1185.22607421875,1131.525390625,25.473188400268555,24.340465545654297,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,44.655662536621094,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,360.7840270996094,1292.4964599609375,1019.2667846679688,1172.726806640625,1126.605712890625,23.736379623413086,22.64229393005371,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,369.2179260253906,1312.76708984375,1008.167724609375,1154.345458984375,1117.4691162109375,24.315317153930664,22.64229393005371,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,374.8405456542969,1332.072509765625,998.91845703125,1138.169921875,1108.33251953125,24.89425277709961,23.208351135253906,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,377.65185546875,1341.7252197265625,986.8944091796875,1120.52392578125,1096.384765625,25.473188400268555,24.340465545654297,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,53.586795806884766,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,380.4631652832031,1361.0306396484375,961.9214477539062,1085.2318115234375,1070.3807373046875,26.631061553955078,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,55.819576263427734,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
41.22388458251953,389.83416748046875,1390.9539794921875,867.5791625976562,973.4735107421875,960.7423095703125,28.367868423461914,25.472579956054688,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,59.16875076293945,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
38.699974060058594,364.5324401855469,1278.982666015625,591.95166015625,655.1094360351562,649.3971557617188,28.946805953979492,27.170751571655273,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
26.921720504760742,244.5834503173828,882.2567138671875,243.25514221191406,260.2791748046875,260.7427978515625,28.946805953979492,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
10.936948776245117,96.52143859863281,333.01812744140625,95.26721954345703,93.37699127197266,87.1485366821289,30.683612823486328,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,64.7507095336914,10.249458312988281,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
5.04782247543335,36.54695510864258,119.69347381591797,33.29728317260742,29.410076141357422,26.003997802734375,32.4204216003418,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,10.249458312988281,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,39.57606506347656,29.597583770751953,25.733816146850586,21.787134170532227,30.683612823486328,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,28.672658920288086,25.733816146850586,20.381511688232422,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,29.597583770751953,26.46906852722168,21.08432388305664,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,30.52250862121582,27.939573287963867,21.787134170532227,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,73.68183898925781,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,31.447433471679688,28.674823760986328,22.489944458007812,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,11.274404525756836,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,31.447433471679688,29.410076141357422,23.895566940307617,35.894039154052734,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,39.57606506347656,35.14712905883789,30.88058090209961,23.1927547454834,38.209781646728516,36.22766876220703,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,14.993621826171875,39.57606506347656,34.222206115722656,31.61583137512207,25.30118751525879,39.36765670776367,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,35.14712905883789,33.82158660888672,27.40962028503418,39.36765670776367,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,36.07205581665039,34.55683898925781,28.112430572509766,39.946590423583984,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,91.54410552978516,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,36.996978759765625,35.292091369628906,28.112430572509766,39.946590423583984,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,38.84682846069336,36.762596130371094,28.81524085998535,41.104461669921875,43.5864143371582,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,102.70802307128906,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,40.696678161621094,38.23310089111328,30.220863342285156,41.68339920043945,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.68339920043945,45.850643157958984,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,42.54652786254883,41.17410659790039,32.32929611206055,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,44.39637756347656,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,119.45389556884766,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,47.17115020751953,45.58561706542969,36.54616165161133,45.15701675415039,50.945159912109375,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,50.870845794677734,49.261878967285156,38.65459060668945,46.89382553100586,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
2.523911237716675,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.06021499633789,48.63063430786133,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,131.7342071533203,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,56.950923919677734,53.64562225341797,50.73237991333008,42.16864776611328,49.20956802368164,57.171791076660156,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,139.54893493652344,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,56.42039489746094,52.202884674072266,43.57426834106445,50.36743927001953,59.43601989746094,24.988311767578125,4.586627006530762,1.2652974128723145,0.9892574548721313,146.24729919433594,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,61.77727508544922,57.34531784057617,53.67338943481445,45.682701110839844,50.36743927001953,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,151.82925415039062,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,64.67308807373047,59.195167541503906,55.14389419555664,47.791133880615234,49.78850555419922,61.13418960571289,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,60.12009048461914,55.879146575927734,47.791133880615234,48.63063430786133,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,67.56889343261719,61.969940185546875,56.61439514160156,49.196754455566406,48.63063430786133,61.13418960571289,30.27429962158203,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,62.894866943359375,58.820152282714844,50.60237503051758,49.78850555419922,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,32.79854965209961,70.46470642089844,63.81978988647461,59.55540466308594,52.00799560546875,50.94637680053711,65.09659576416016,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,72.3952407836914,63.81978988647461,59.55540466308594,52.71080780029297,52.104248046875,67.36082458496094,35.07974624633789,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,75.29105377197266,64.74471282958984,61.025909423828125,54.11642837524414,55.57786560058594,72.45533752441406,37.9630126953125,5.045289516448975,1.8979461193084717,1.9785149097442627,171.92430114746094,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,78.1868667602539,65.66963958740234,62.49641036987305,56.22486114501953,59.63041687011719,77.54985046386719,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,177.50625610351562,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,82.04794311523438,67.51948547363281,65.43741607666016,59.03610610961914,59.63041687011719,77.54985046386719,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,184.20460510253906,27.673538208007812,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
