A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,143.3765106201172,563.7176513671875,297.82568359375,329.3928527832031,359.13629150390625,534.3580322265625,456.8082580566406,170.59327697753906,50.45289611816406,11.387677192687988,10.881832122802734,591.6875,137.34274291992188,25.81836700439453,18.930936813354492,53.61008834838867,31.538902282714844
15.143467903137207,148.99911499023438,587.849365234375,309.8497009277344,344.097900390625,376.7065734863281,555.7786865234375,478.8844909667969,177.80145263671875,52.28754806518555,12.020325660705566,10.881832122802734,622.9464721679688,145.5423126220703,26.62519073486328,19.7540225982666,56.16294860839844,33.791683197021484
15.143467903137207,155.55882263183594,614.876953125,322.79864501953125,361.0086975097656,393.57403564453125,573.146728515625,498.13043212890625,184.52906799316406,54.122196197509766,12.652974128723145,11.871089935302734,659.7874145507812,154.76683044433594,28.23883819580078,21.400190353393555,60.41771697998047,36.04446029663086
15.984771728515625,162.1185302734375,639.9739379882812,335.7475891113281,375.7137145996094,409.0358581542969,591.09375,515.1121826171875,191.25668334960938,55.95684814453125,13.285622596740723,11.871089935302734,695.5119018554688,161.9414520263672,29.045663833618164,22.22327423095703,63.821533203125,38.297237396240234
16.826074600219727,166.80404663085938,662.1751708984375,348.696533203125,386.74249267578125,420.28082275390625,620.6195068359375,541.1508178710938,197.98431396484375,58.708824157714844,13.918272018432617,12.860346794128418,721.18896484375,168.09112548828125,29.852487564086914,23.046358108520508,65.5234375,39.42362976074219
16.826074600219727,173.36375427246094,686.3069458007812,368.11993408203125,412.476318359375,446.2848205566406,656.5135498046875,577.3784790039062,210.4784698486328,61.919464111328125,14.550920486450195,12.860346794128418,737.934814453125,172.19090270996094,31.466135025024414,23.869441986083984,67.22534942626953,39.42362976074219
17.66737937927246,184.6089630126953,730.7093505859375,394.017822265625,444.0921630859375,479.31695556640625,675.0394897460938,598.3225708007812,217.20608520507812,64.21277618408203,15.183568954467773,13.849604606628418,759.146240234375,179.3655242919922,31.466135025024414,24.692527770996094,69.77820587158203,41.67640686035156
18.508682250976562,194.91708374023438,768.3548583984375,414.3661804199219,466.88494873046875,501.10406494140625,692.4075927734375,615.870361328125,222.49208068847656,66.04742431640625,15.816217422485352,13.849604606628418,798.219970703125,188.5900421142578,33.07978439331055,25.51561164855957,74.03297424316406,42.80279541015625
19.349987030029297,203.3509979248047,802.1392822265625,432.8646545410156,489.6777648925781,524.9996337890625,721.3543701171875,647.0035400390625,234.5056915283203,69.25806427001953,16.44886589050293,14.838861465454102,843.9920043945312,199.86444091796875,34.69343185424805,27.161779403686523,77.4367904663086,45.05557632446289
20.1912899017334,212.72201538085938,838.819580078125,448.58837890625,508.7943115234375,546.083984375,750.3012084960938,679.8348388671875,245.07766723632812,72.46870422363281,17.71416473388672,14.838861465454102,880.8329467773438,206.0141143798828,35.5002555847168,27.98486328125,80.84060668945312,47.308353424072266
21.032594680786133,218.34461975097656,861.9860229492188,458.7625427246094,519.8231201171875,560.1401977539062,768.2482299804688,700.212890625,253.7274627685547,74.30335235595703,18.346813201904297,15.828119277954102,910.9755249023438,214.21368408203125,37.1139030456543,28.80794906616211,83.39347076416016,48.43474197387695
21.032594680786133,223.96722412109375,883.2219848632812,468.01177978515625,529.38134765625,569.2767333984375,778.6690673828125,721.7230834960938,259.4939880371094,76.13800811767578,18.346813201904297,15.828119277954102,950.0491943359375,224.463134765625,38.7275505065918,30.454116821289062,87.64823913574219,49.561134338378906
21.873897552490234,228.65274047851562,903.49267578125,479.11090087890625,544.8216552734375,586.8469848632812,793.1424560546875,742.667236328125,270.06597900390625,77.97265625,18.979461669921875,16.8173770904541,986.89013671875,233.68765258789062,40.3411979675293,31.27720069885254,90.20109558105469,50.687522888183594
21.873897552490234,238.02374267578125,944.0339965820312,497.609375,569.0849609375,616.3650512695312,804.72119140625,764.1773681640625,280.6379699707031,80.2659683227539,20.24475860595703,17.8066349029541,1014.7999267578125,239.8373260498047,41.14802169799805,32.100284576416016,91.90300750732422,51.81391143798828
22.71520233154297,249.2689666748047,994.22802734375,522.5823364257812,600.7008056640625,647.9915161132812,816.2999267578125,784.5554809570312,290.24884033203125,81.64196014404297,20.87740707397461,17.8066349029541,1039.3604736328125,244.96206665039062,41.9548454284668,32.923370361328125,93.60491180419922,51.81391143798828
23.55650520324707,261.4512939453125,1033.8040771484375,546.63037109375,631.5813598632812,676.8067626953125,821.5103149414062,802.6693115234375,299.8597412109375,83.47660827636719,21.510055541992188,18.79589080810547,1071.73583984375,252.1366729736328,43.5684928894043,34.56953811645508,94.45586395263672,51.81391143798828
25.239112854003906,277.38201904296875,1092.685546875,575.3030395507812,668.343994140625,714.0557250976562,819.194580078125,815.6885986328125,310.9122619628906,83.93527221679688,22.142704010009766,19.78514862060547,1090.7144775390625,257.26141357421875,45.18214416503906,35.39262390136719,95.30682373046875,51.81391143798828
26.08041763305664,296.1240234375,1164.115478515625,603.9757080078125,706.5770874023438,755.5215454101562,810.5105590820312,829.8400268554688,322.9258728027344,84.39393615722656,22.775354385375977,20.77440643310547,1102.994873046875,258.2863464355469,46.79579162597656,35.39262390136719,94.45586395263672,49.561134338378906
26.921720504760742,313.928955078125,1229.75390625,629.8735961914062,740.398681640625,791.3649291992188,778.0901489257812,830.4060668945312,330.134033203125,83.47660827636719,22.775354385375977,20.77440643310547,1111.926025390625,259.3113098144531,47.60261535644531,36.21570587158203,91.90300750732422,47.308353424072266
28.604328155517578,330.7967834472656,1288.6353759765625,652.07177734375,768.3382568359375,818.7745361328125,705.1441650390625,806.0656127929688,335.90057373046875,79.34864807128906,22.775354385375977,21.76366424560547,1082.8997802734375,249.0618438720703,48.40943908691406,36.21570587158203,84.24442291259766,40.550018310546875
29.44563102722168,342.9790954589844,1334.96826171875,663.1708374023438,783.0432739257812,833.5335693359375,563.3048095703125,728.5157470703125,334.45892333984375,69.25806427001953,22.142704010009766,21.76366424560547,966.7950439453125,216.26358032226562,48.40943908691406,33.74645233154297,68.07630157470703,30.412513732910156
29.44563102722168,350.4759216308594,1366.822265625,668.7203979492188,788.92529296875,839.85888671875,384.41357421875,590.3977661132812,309.951171875,54.122196197509766,19.612110137939453,21.76366424560547,761.3790283203125,166.04122924804688,44.37531661987305,28.80794906616211,47.653411865234375,18.02223014831543
30.286935806274414,357.97271728515625,1398.6761474609375,677.9696655273438,800.6893310546875,851.806640625,202.0487060546875,399.0704040527344,254.6885528564453,34.85836410522461,14.550920486450195,18.79589080810547,484.513916015625,102.49458312988281,35.5002555847168,20.577106475830078,24.677658081054688,9.011115074157715
31.128238677978516,375.77764892578125,1464.314453125,696.4681396484375,822.7468872070312,877.1078491210938,75.2616958618164,186.2328643798828,168.1905517578125,15.135869026184082,8.85708236694336,13.849604606628418,176.38986206054688,35.873104095458984,22.59107208251953,10.700095176696777,7.658583641052246,3.3791682720184326
31.96954345703125,390.7712707519531,1521.265380859375,709.4171142578125,837.451904296875,892.5696411132812,26.0521240234375,48.680931091308594,67.2762222290039,5.045289516448975,2.530594825744629,7.914059638977051,48.00483703613281,11.274404525756836,8.06824016571045,4.93850564956665,3.4038150310516357,2.2527787685394287
32.810848236083984,402.0164794921875,1567.598388671875,718.6663208007812,847.7454223632812,903.11181640625,24.315317153930664,23.208351135253906,16.338510513305664,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,6.454591751098633,3.292336940765381,3.4038150310516357,2.2527787685394287
34.49345397949219,414.19879150390625,1617.7923583984375,723.2909545898438,852.156982421875,908.7343139648438,23.736379623413086,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,6.454591751098633,3.292336940765381,3.4038150310516357,2.2527787685394287
34.49345397949219,421.69561767578125,1647.7156982421875,720.5161743164062,847.0101928710938,903.8146362304688,23.736379623413086,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,9.224513053894043,6.454591751098633,3.292336940765381,2.552861213684082,2.2527787685394287
35.33475875854492,425.44403076171875,1667.0211181640625,714.0416870117188,833.775634765625,891.8668823242188,23.15744400024414,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,34.60813903808594,8.199566841125488,5.647768020629883,3.292336940765381,2.552861213684082,2.2527787685394287
35.33475875854492,425.44403076171875,1672.812744140625,694.6182861328125,807.3065795898438,865.1600341796875,23.15744400024414,19.8120059967041,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,8.199566841125488,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
35.33475875854492,423.56982421875,1665.090576171875,646.522216796875,747.7511596679688,803.3126831054688,23.15744400024414,19.245948791503906,10.09143352508545,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,8.199566841125488,5.647768020629883,3.292336940765381,2.552861213684082,2.2527787685394287
33.65214920043945,402.9535827636719,1584.9732666015625,539.23095703125,622.7583618164062,672.5899047851562,23.736379623413086,19.245948791503906,9.610889434814453,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,8.199566841125488,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
29.44563102722168,344.8533020019531,1359.10009765625,380.1439514160156,429.3871154785156,468.7747802734375,24.315317153930664,19.8120059967041,9.610889434814453,2.293313503265381,0.6326487064361572,1.9785149097442627,34.60813903808594,8.199566841125488,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
21.873897552490234,247.39476013183594,996.1585693359375,216.4323272705078,233.8101043701172,257.2287292480469,24.89425277709961,20.378063201904297,9.610889434814453,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
13.460860252380371,133.06838989257812,576.2661743164062,95.26721954345703,105.87627410888672,115.96377563476562,25.473188400268555,20.378063201904297,9.610889434814453,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,8.199566841125488,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
5.889126300811768,43.10666275024414,180.50547790527344,37.921905517578125,34.55683898925781,36.54616165161133,27.209997177124023,22.076234817504883,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,58.881465911865234,28.672658920288086,24.998565673828125,28.112430572509766,27.78893280029297,22.64229393005371,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,13.11941909790039,49.22876739501953,25.897886276245117,22.792808532714844,25.30118751525879,27.78893280029297,22.64229393005371,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,33.73564910888672,130.3114471435547,24.97296142578125,24.26331329345703,26.003997802734375,28.367868423461914,22.64229393005371,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,12.182317733764648,44.40241622924805,24.048036575317383,23.528060913085938,25.30118751525879,31.84148597717285,26.038637161254883,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
1.6826075315475464,14.993621826171875,51.159305572509766,23.123111724853516,23.528060913085938,24.598377227783203,30.683612823486328,25.472579956054688,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
1.6826075315475464,12.182317733764648,37.64552688598633,24.048036575317383,24.26331329345703,25.30118751525879,29.525741577148438,28.86892318725586,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
1.6826075315475464,11.245216369628906,35.714988708496094,24.048036575317383,24.998565673828125,26.003997802734375,34.157230377197266,28.86892318725586,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
1.6826075315475464,12.182317733764648,35.714988708496094,24.97296142578125,25.733816146850586,26.706809997558594,35.315101623535156,30.00103759765625,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
1.6826075315475464,12.182317733764648,36.68025588989258,25.897886276245117,27.204320907592773,28.112430572509766,36.47297286987305,35.6616096496582,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,13.11941909790039,37.64552688598633,24.97296142578125,24.26331329345703,26.003997802734375,37.051910400390625,30.567094802856445,10.571977615356445,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,42.47187805175781,28.672658920288086,29.410076141357422,32.32929611206055,34.736167907714844,30.567094802856445,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,43.4371452331543,30.52250862121582,35.292091369628906,36.54616165161133,40.52552795410156,33.39738082885742,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.056520462036133,39.57606506347656,29.597583770751953,30.88058090209961,31.626483917236328,35.315101623535156,32.83132553100586,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,37.64552688598633,31.447433471679688,33.82158660888672,33.73491668701172,41.104461669921875,37.92584228515625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
11.778252601623535,41.232460021972656,122.58927917480469,38.84682846069336,44.850364685058594,52.00799560546875,42.841270446777344,41.32218551635742,14.896878242492676,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,14.349242210388184,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,44.40241622924805,34.222206115722656,37.49784851074219,37.9517822265625,43.9991455078125,40.756126403808594,13.935789108276367,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,47.29822540283203,36.07205581665039,39.7036018371582,40.06021499633789,45.7359504699707,43.5864143371582,15.377422332763672,5.045289516448975,0.6326487064361572,0.9892574548721313,66.98348999023438,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,17.8049259185791,49.22876739501953,37.921905517578125,41.17410659790039,42.16864776611328,46.31488800048828,44.718528747558594,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,18.742027282714844,51.159305572509766,39.771751403808594,42.64461135864258,43.57426834106445,48.05169677734375,46.982757568359375,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,19.679128646850586,54.05511474609375,40.696678161621094,44.850364685058594,45.682701110839844,49.78850555419922,49.246986389160156,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,55.98565673828125,41.62160110473633,44.850364685058594,47.088321685791016,51.52531433105469,50.945159912109375,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,58.881465911865234,40.696678161621094,42.64461135864258,45.682701110839844,53.262123107910156,53.77544403076172,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,83.72936248779297,20.498916625976562,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,21.55333137512207,59.846736907958984,42.54652786254883,44.115116119384766,45.682701110839844,54.99892807006836,55.47361755371094,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,64.67308807373047,43.47145080566406,48.52662658691406,51.3051872253418,56.156803131103516,57.73784637451172,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,89.31132507324219,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,68.53416442871094,49.020999908447266,52.93813705444336,54.81924057006836,57.314674377441406,60.0020751953125,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,93.77688598632812,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,70.46470642089844,49.9459228515625,54.40864181518555,56.22486114501953,59.051483154296875,61.70024871826172,23.066133499145508,6.4212775230407715,1.2652974128723145,0.9892574548721313,97.12606048583984,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,73.36051177978516,51.795772552490234,55.879146575927734,57.6304817199707,60.209354400634766,63.39842224121094,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,27.175939559936523,78.1868667602539,53.64562225341797,58.08489990234375,60.44172668457031,60.788291931152344,65.66265106201172,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,83.01321411132812,55.49546813964844,60.29065704345703,62.5501594543457,63.104034423828125,67.36082458496094,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,106.05719757080078,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.98724365234375,87.83956146240234,56.42039489746094,61.76116180419922,64.6585922241211,59.63041687011719,70.75716400146484,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,109.4063720703125,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,30.924345016479492,91.70064544677734,57.34531784057617,63.23166275024414,66.064208984375,67.73552703857422,68.49293518066406,30.754844665527344,6.879940509796143,1.8979461193084717,1.9785149097442627,112.75554656982422,27.673538208007812,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,32.79854965209961,97.49226379394531,59.195167541503906,64.7021713256836,68.17264556884766,57.314674377441406,66.22870635986328,26.910490036010742,7.3386030197143555,1.8979461193084717,1.9785149097442627,117.22111511230469,27.673538208007812,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,34.672752380371094,103.28388214111328,61.04501724243164,66.90792083740234,70.98388671875,60.788291931152344,70.19110870361328,31.235389709472656,7.797265529632568,1.8979461193084717,1.9785149097442627,121.68667602539062,29.723430633544922,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,35.6098518371582,108.1102294921875,61.969940185546875,68.37842559814453,73.09232330322266,64.26190948486328,75.8516845703125,34.118656158447266,8.255928039550781,1.8979461193084717,1.9785149097442627,126.1522445678711,30.748374938964844,8.8750638961792,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,37.48405456542969,112.93658447265625,62.894866943359375,69.84893035888672,73.79512786865234,64.8408432006836,77.54985046386719,35.56028747558594,8.255928039550781,1.8979461193084717,1.9785149097442627,133.96697998046875,30.748374938964844,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
3.3652150630950928,39.35825729370117,117.76293182373047,64.74471282958984,71.3194351196289,75.903564453125,65.99871826171875,79.2480239868164,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,121.68667602539062,30.748374938964844,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,41.232460021972656,123.55455017089844,65.66963958740234,72.7899398803711,77.3091812133789,67.15658569335938,81.51225280761719,38.92409896850586,8.714591026306152,2.530594825744629,2.9677724838256836,174.15707397460938,29.723430633544922,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
