A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.056520462036133,51.159305572509766,21.273263931274414,16.1755428314209,19.678701400756836,11.57872200012207,14.717490196228027,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,55.98565673828125,19.42341423034668,16.1755428314209,21.08432388305664,8.684041976928711,10.755088806152344,8.169255256652832,1.3759881258010864,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,50.194034576416016,20.348339080810547,15.440290451049805,19.678701400756836,10.420849800109863,13.019318580627441,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,10.308115005493164,44.40241622924805,17.573564529418945,13.969786643981934,17.570268630981445,10.999786376953125,12.453261375427246,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,59.846736907958984,24.97296142578125,19.8518009185791,24.598377227783203,10.420849800109863,11.88720417022705,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,66.60362243652344,21.273263931274414,19.11655044555664,23.895566940307617,9.841914176940918,11.321146965026855,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,60.81200408935547,23.123111724853516,17.646045684814453,21.08432388305664,10.999786376953125,11.88720417022705,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,50.194034576416016,20.348339080810547,16.1755428314209,21.08432388305664,10.999786376953125,11.88720417022705,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,55.98565673828125,22.19818878173828,17.646045684814453,22.489944458007812,10.999786376953125,12.453261375427246,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,52.124576568603516,18.498489379882812,15.440290451049805,18.97589111328125,12.736594200134277,13.585375785827637,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,10.308115005493164,46.33295822143555,17.573564529418945,13.969786643981934,17.570268630981445,13.315530776977539,14.717490196228027,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,10.308115005493164,41.50660705566406,18.498489379882812,14.705038070678711,17.570268630981445,13.315530776977539,11.88720417022705,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,39.57606506347656,17.573564529418945,13.969786643981934,17.570268630981445,11.57872200012207,11.88720417022705,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
1.6826075315475464,10.308115005493164,44.40241622924805,16.64864158630371,14.705038070678711,18.97589111328125,13.315530776977539,13.019318580627441,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,41.50660705566406,17.573564529418945,14.705038070678711,17.570268630981445,16.2102108001709,14.717490196228027,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,47.29822540283203,18.498489379882812,15.440290451049805,18.97589111328125,16.789146423339844,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,77.22159576416016,24.048036575317383,21.32230567932129,26.706809997558594,15.631275177001953,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
3.3652150630950928,21.55333137512207,77.22159576416016,24.048036575317383,22.057558059692383,28.112430572509766,16.2102108001709,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,55.98565673828125,22.19818878173828,18.381298065185547,23.1927547454834,17.368083953857422,15.283547401428223,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,41.50660705566406,16.64864158630371,14.705038070678711,17.570268630981445,17.947019577026367,16.41566276550293,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
1.6826075315475464,10.308115005493164,39.57606506347656,15.723716735839844,13.969786643981934,16.164648056030273,19.683828353881836,18.67989158630371,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
1.6826075315475464,10.308115005493164,43.4371452331543,17.573564529418945,14.705038070678711,17.570268630981445,17.947019577026367,16.981719970703125,13.935789108276367,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,47.29822540283203,21.273263931274414,17.646045684814453,20.381511688232422,14.473402976989746,14.717490196228027,10.571977615356445,1.8346507549285889,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,55.0203857421875,23.123111724853516,19.11655044555664,23.1927547454834,20.26276397705078,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,12.182317733764648,55.0203857421875,20.348339080810547,18.381298065185547,23.895566940307617,16.789146423339844,14.151432991027832,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,61.77727508544922,20.348339080810547,19.8518009185791,24.598377227783203,23.736379623413086,16.41566276550293,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,54.05511474609375,20.348339080810547,18.381298065185547,22.489944458007812,19.683828353881836,15.849605560302734,7.688711166381836,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,2.2527787685394287
2.523911237716675,12.182317733764648,50.194034576416016,21.273263931274414,18.381298065185547,22.489944458007812,21.99957275390625,18.113834381103516,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,13.324295997619629,4.840943813323975,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,12.182317733764648,49.22876739501953,23.123111724853516,23.528060913085938,29.51805305480957,24.89425277709961,18.113834381103516,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,9.224513053894043,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,48.26349639892578,22.19818878173828,19.11655044555664,22.489944458007812,24.89425277709961,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,2.4204719066619873,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,51.159305572509766,21.273263931274414,19.8518009185791,25.30118751525879,20.841699600219727,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,46.33295822143555,21.273263931274414,19.8518009185791,23.895566940307617,20.26276397705078,17.54777717590332,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,39.57606506347656,25.897886276245117,21.32230567932129,23.1927547454834,24.89425277709961,23.208351135253906,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,24.56061363220215,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,46.33295822143555,27.74773406982422,23.528060913085938,25.30118751525879,21.420635223388672,19.8120059967041,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,25.677005767822266,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,51.159305572509766,31.447433471679688,27.204320907592773,29.51805305480957,23.736379623413086,19.8120059967041,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,68.09988403320312,19.473970413208008,7.261415958404541,6.584673881530762,5.105722427368164,4.505557537078857
2.523911237716675,12.182317733764648,67.56889343261719,24.048036575317383,30.145328521728516,33.73491668701172,23.736379623413086,19.8120059967041,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,61.40153503417969,17.42407989501953,8.06824016571045,9.053926467895508,5.956676483154297,3.3791682720184326
2.523911237716675,13.11941909790039,56.950923919677734,24.97296142578125,22.057558059692383,25.30118751525879,28.946805953979492,35.6616096496582,19.702322006225586,3.2106387615203857,1.2652974128723145,2.9677724838256836,61.40153503417969,17.42407989501953,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,46.33295822143555,22.19818878173828,22.792808532714844,26.003997802734375,27.209997177124023,33.39738082885742,30.27429962158203,3.2106387615203857,0.6326487064361572,2.9677724838256836,52.470401763916016,8.199566841125488,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
1.6826075315475464,11.245216369628906,41.50660705566406,24.048036575317383,26.46906852722168,26.706809997558594,25.473188400268555,26.604694366455078,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,8.199566841125488,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,59.846736907958984,29.597583770751953,27.939573287963867,33.73491668701172,33.57829284667969,27.170751571655273,8.649800300598145,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,63.70781326293945,29.597583770751953,26.46906852722168,33.73491668701172,23.15744400024414,16.41566276550293,7.688711166381836,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,55.0203857421875,28.672658920288086,32.3510856628418,35.84334945678711,28.946805953979492,23.208351135253906,9.610889434814453,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,12.29935073852539,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,65.63835144042969,29.597583770751953,28.674823760986328,37.9517822265625,35.315101623535156,28.86892318725586,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
1.6826075315475464,10.308115005493164,52.124576568603516,24.048036575317383,24.998565673828125,36.54616165161133,43.42020797729492,35.6616096496582,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,37.957313537597656,11.274404525756836,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,51.159305572509766,27.74773406982422,27.939573287963867,33.73491668701172,37.051910400390625,39.05795669555664,11.052522659301758,4.127964019775391,0.6326487064361572,0.9892574548721313,39.07370376586914,13.324295997619629,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,12.182317733764648,49.22876739501953,29.597583770751953,32.3510856628418,37.9517822265625,37.6308479309082,42.45429992675781,12.01361083984375,5.045289516448975,0.6326487064361572,0.9892574548721313,54.70318603515625,19.473970413208008,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,8.43391227722168,46.33295822143555,26.822811126708984,33.82158660888672,41.46583557128906,43.9991455078125,29.434980392456055,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,16.399133682250977,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,13.11941909790039,39.57606506347656,35.14712905883789,55.879146575927734,80.12042999267578,38.788719177246094,37.35978317260742,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
1.6826075315475464,13.11941909790039,50.194034576416016,25.897886276245117,27.939573287963867,33.0321044921875,41.104461669921875,35.6616096496582,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,16.399133682250977,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
1.6826075315475464,12.182317733764648,52.124576568603516,32.37235641479492,38.96834945678711,37.24897003173828,43.42020797729492,48.114871978759766,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,46.88844299316406,16.399133682250977,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,74.3257827758789,70.29425811767578,73.52519226074219,56.22486114501953,48.63063430786133,42.45429992675781,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,62.74254608154297,34.222206115722656,36.02734375,38.65459060668945,46.31488800048828,40.756126403808594,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,67.56889343261719,49.9459228515625,49.261878967285156,50.60237503051758,48.05169677734375,42.45429992675781,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,49.1212272644043,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,90.7353744506836,39.771751403808594,44.850364685058594,52.71080780029297,48.05169677734375,42.45429992675781,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,94.59645080566406,41.62160110473633,54.40864181518555,58.33329391479492,49.20956802368164,44.718528747558594,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,91.70064544677734,57.34531784057617,75.73094940185547,78.71480560302734,50.36743927001953,45.28458786010742,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,53.586795806884766,16.399133682250977,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,83.01321411132812,43.47145080566406,51.46763229370117,54.81924057006836,50.36743927001953,46.41670227050781,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,17.42407989501953,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,70.46470642089844,39.771751403808594,44.850364685058594,54.11642837524414,49.78850555419922,46.982757568359375,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,23.427534103393555,100.38806915283203,45.3213005065918,51.46763229370117,58.33329391479492,50.36743927001953,48.680931091308594,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,84.94375610351562,49.020999908447266,56.61439514160156,62.5501594543457,50.94637680053711,49.246986389160156,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,95.56172180175781,51.795772552490234,58.820152282714844,65.36140441894531,51.52531433105469,50.945159912109375,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,24.364635467529297,95.56172180175781,49.020999908447266,57.349647521972656,64.6585922241211,50.94637680053711,50.945159912109375,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,24.364635467529297,103.28388214111328,53.64562225341797,60.29065704345703,68.17264556884766,51.52531433105469,52.077274322509766,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,23.427534103393555,99.42280578613281,52.72069549560547,59.55540466308594,66.064208984375,52.104248046875,53.209388732910156,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,20.498916625976562,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,24.364635467529297,101.35334014892578,54.5705451965332,61.025909423828125,67.46983337402344,53.84105682373047,54.907562255859375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,25.30173683166504,101.35334014892578,54.5705451965332,61.025909423828125,66.76702117919922,54.41999435424805,56.039676666259766,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,26.23883819580078,107.14495849609375,55.49546813964844,61.76116180419922,68.17264556884766,56.156803131103516,58.30390548706055,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,73.68183898925781,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,111.00604248046875,55.49546813964844,61.76116180419922,69.57826232910156,57.314674377441406,60.56813430786133,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,114.86711883544922,57.34531784057617,63.23166275024414,70.28107452392578,59.63041687011719,63.39842224121094,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,80.38018798828125,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,115.83238983154297,58.27024459838867,63.966915130615234,71.68669891357422,61.367225646972656,65.66265106201172,25.468854904174805,7.3386030197143555,1.8979461193084717,1.9785149097442627,83.72936248779297,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,116.79766082763672,59.195167541503906,64.7021713256836,72.38951110839844,62.52510070800781,66.22870635986328,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,118.72820281982422,60.12009048461914,65.43741607666016,73.09232330322266,62.52510070800781,67.36082458496094,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,89.31132507324219,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,123.55455017089844,60.12009048461914,65.43741607666016,73.09232330322266,62.52510070800781,69.62505340576172,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,128.3809051513672,61.04501724243164,66.17266845703125,73.79512786865234,62.52510070800781,69.62505340576172,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,93.77688598632812,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,132.24197387695312,61.969940185546875,66.90792083740234,73.79512786865234,63.6829719543457,71.3232192993164,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,94.89328002929688,26.648591995239258,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
