A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,44.043766021728516,181.4707489013672,79.54350280761719,80.8777084350586,90.66259002685547,86.26148223876953,95.66368865966797,49.49607849121094,10.54924201965332,3.163243532180786,2.9677724838256836,149.59646606445312,32.79826736450195,8.06824016571045,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,43.10666275024414,176.64439392089844,79.54350280761719,80.8777084350586,90.66259002685547,89.15615844726562,97.36186218261719,50.45716857910156,10.54924201965332,3.163243532180786,2.9677724838256836,151.82925415039062,33.823211669921875,8.06824016571045,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,44.043766021728516,179.5402069091797,81.39335632324219,82.34821319580078,92.06820678710938,92.05084228515625,101.32426452636719,52.37934494018555,11.007905006408691,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,44.980865478515625,184.36656188964844,83.24320220947266,84.55397033691406,94.17664337158203,92.62977600097656,102.45637512207031,53.34043502807617,11.007905006408691,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,44.980865478515625,185.3318328857422,83.24320220947266,85.28922271728516,96.28507232666016,96.68232727050781,105.28665924072266,53.820980072021484,11.466567039489746,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,45.91796875,188.22763061523438,85.09305572509766,86.75972747802734,96.98788452148438,97.84020233154297,106.98483276367188,55.262611389160156,11.466567039489746,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
5.04782247543335,46.85506820678711,191.12344360351562,86.01797485351562,87.49497985839844,97.6906967163086,100.15594482421875,108.6830062866211,55.74315643310547,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
5.04782247543335,45.91796875,191.12344360351562,86.01797485351562,87.49497985839844,97.6906967163086,104.78743743896484,114.34358215332031,58.145877838134766,11.925230026245117,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
5.889126300811768,46.85506820678711,192.08871459960938,87.86782836914062,89.70072937011719,99.79912567138672,105.36637115478516,115.47569274902344,59.5875129699707,12.383893013000488,3.163243532180786,3.9570298194885254,175.27346801757812,38.947940826416016,9.68188762664795,5.761589527130127,12.76430606842041,6.758336544036865
5.889126300811768,47.792171478271484,195.94979858398438,88.79275512695312,90.43598175048828,101.20475006103516,107.10317993164062,116.6078109741211,59.5875129699707,12.383893013000488,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,9.68188762664795,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,47.792171478271484,198.84561157226562,89.7176742553711,92.64173889160156,104.71880340576172,112.31360626220703,121.70232391357422,61.50968933105469,12.842555046081543,3.7958922386169434,3.9570298194885254,184.20460510253906,40.997833251953125,9.68188762664795,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,49.66637420654297,208.49830627441406,93.41737365722656,96.31800079345703,108.23285675048828,115.78722381591797,125.09867095947266,63.43186569213867,13.301218032836914,3.7958922386169434,3.9570298194885254,189.78656005859375,42.02278137207031,10.4887113571167,6.584673881530762,13.615260124206543,6.758336544036865
5.889126300811768,49.66637420654297,206.56776428222656,93.41737365722656,96.31800079345703,108.23285675048828,118.10296630859375,128.49501037597656,65.35404205322266,13.759881019592285,3.7958922386169434,3.9570298194885254,196.4849090576172,43.047725677490234,10.4887113571167,6.584673881530762,13.615260124206543,7.884725570678711
5.889126300811768,51.54057693481445,210.42884826660156,98.04199981689453,99.9942626953125,111.74691009521484,119.83977508544922,130.1931915283203,66.31513214111328,13.759881019592285,3.7958922386169434,3.9570298194885254,198.7176971435547,44.072669982910156,10.4887113571167,6.584673881530762,14.466214179992676,7.884725570678711
5.889126300811768,52.47767639160156,215.25518798828125,98.9669189453125,101.46475982666016,113.15253448486328,123.31339263916016,133.5895233154297,67.75676727294922,14.21854305267334,3.7958922386169434,4.946287155151367,206.53244018554688,46.122562408447266,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.889126300811768,52.47767639160156,215.25518798828125,98.9669189453125,101.46475982666016,113.8553466796875,125.05020141601562,135.853759765625,68.71785736083984,14.677206039428711,3.7958922386169434,4.946287155151367,212.11439514160156,46.122562408447266,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.889126300811768,53.41477966308594,220.08154296875,101.74169158935547,102.93526458740234,115.2609634399414,126.20806884765625,137.5519256591797,69.67894744873047,14.677206039428711,3.7958922386169434,4.946287155151367,217.69635009765625,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.889126300811768,55.28898239135742,226.8384246826172,106.36631774902344,107.3467788696289,119.47782897949219,131.41848754882812,142.08038330078125,71.12057495117188,15.135869026184082,4.42854118347168,4.946287155151367,226.6274871826172,49.19740295410156,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
6.7304301261901855,57.163185119628906,234.5605926513672,110.0660171508789,111.75829315185547,123.69469451904297,137.20785522460938,147.17491149902344,73.52330017089844,15.594531059265137,4.42854118347168,4.946287155151367,233.32583618164062,50.222347259521484,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
6.7304301261901855,58.100284576416016,238.4216766357422,111.91586303710938,112.49353790283203,125.1003189086914,143.57615661621094,154.5336456298828,77.3676528930664,16.511856079101562,4.42854118347168,4.946287155151367,241.1405792236328,52.272239685058594,12.909183502197266,8.230842590332031,17.019075393676758,9.011115074157715
6.7304301261901855,59.9744873046875,248.07437133789062,116.54048919677734,119.11080932617188,132.12841796875,147.6287078857422,160.19422912597656,80.25092315673828,16.97052001953125,4.42854118347168,4.946287155151367,245.60614013671875,54.3221321105957,12.909183502197266,8.230842590332031,17.87002944946289,9.011115074157715
6.7304301261901855,62.78579330444336,257.7270812988281,121.16510772705078,122.78707122802734,136.3452911376953,151.10232543945312,164.15663146972656,82.17310333251953,17.429182052612305,5.061189651489258,4.946287155151367,254.5372772216797,55.347076416015625,12.909183502197266,9.053926467895508,17.87002944946289,10.137504577636719
7.5717339515686035,64.65999603271484,264.48394775390625,123.93988037109375,126.46332550048828,139.15652465820312,156.312744140625,169.2511444091797,84.57582092285156,17.88784408569336,5.061189651489258,5.935544967651367,260.1192321777344,56.37202072143555,13.716007232666016,9.053926467895508,18.720983505249023,10.137504577636719
7.5717339515686035,65.59709930419922,267.3797607421875,125.78973388671875,127.93383026123047,141.2649688720703,162.10211181640625,176.0438232421875,87.93963623046875,18.346508026123047,5.061189651489258,5.935544967651367,265.701171875,57.396968841552734,13.716007232666016,9.053926467895508,18.720983505249023,10.137504577636719
7.5717339515686035,67.47129821777344,277.032470703125,131.3392791748047,133.08059692382812,146.887451171875,166.7335968017578,182.2704620361328,90.8228988647461,18.8051700592041,5.061189651489258,5.935544967651367,274.63232421875,59.446861267089844,14.522831916809082,9.053926467895508,19.571935653686523,10.137504577636719
7.5717339515686035,69.34550476074219,284.754638671875,133.1891326904297,136.0216064453125,149.69869995117188,171.36508178710938,187.36497497558594,93.70616912841797,19.263832092285156,5.693838596343994,5.935544967651367,282.4470520019531,60.471805572509766,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
7.5717339515686035,70.28260040283203,293.4420471191406,137.81375122070312,139.69786071777344,155.32118225097656,175.99658203125,193.5915985107422,97.06997680664062,20.1811580657959,5.693838596343994,5.935544967651367,292.4945983886719,63.5466423034668,15.329655647277832,9.8770112991333,21.27384376525879,11.263894081115723
8.413037300109863,73.09391021728516,301.1642150878906,141.51344299316406,143.37411499023438,158.13241577148438,178.89125061035156,196.98794555664062,99.47270202636719,20.639820098876953,5.693838596343994,6.924802303314209,302.5421142578125,64.57158660888672,16.1364803314209,9.8770112991333,21.27384376525879,11.263894081115723
8.413037300109863,74.031005859375,307.9211120605469,145.21315002441406,146.31512451171875,161.64646911621094,184.1016845703125,204.34669494628906,103.31705474853516,21.09848403930664,5.693838596343994,6.924802303314209,312.5896301269531,66.6214828491211,16.1364803314209,10.700095176696777,22.124797821044922,11.263894081115723
8.413037300109863,76.84231567382812,315.6432800292969,147.9879150390625,149.99139404296875,165.1605224609375,187.57530212402344,210.00726318359375,107.64196014404297,21.557146072387695,6.326487064361572,6.924802303314209,321.520751953125,68.67137145996094,16.94330406188965,10.700095176696777,22.975751876831055,11.263894081115723
8.413037300109863,77.77941131591797,321.43487548828125,149.8377685546875,152.93240356445312,167.97177124023438,188.73316955566406,213.4036102294922,111.48631286621094,21.557146072387695,6.326487064361572,7.914059638977051,329.33551025390625,69.69631958007812,17.7501277923584,11.523179054260254,22.975751876831055,12.390283584594727
9.254341125488281,80.5907211303711,332.0528564453125,155.38731384277344,158.07916259765625,174.2970733642578,187.57530212402344,214.5357208251953,113.40849304199219,21.557146072387695,6.326487064361572,7.914059638977051,329.33551025390625,69.69631958007812,18.55695152282715,11.523179054260254,22.975751876831055,11.263894081115723
9.254341125488281,83.40202331542969,342.67083740234375,159.08700561523438,161.7554168701172,178.51393127441406,184.6806182861328,212.27149963378906,114.8501205444336,21.557146072387695,6.326487064361572,7.914059638977051,325.986328125,69.69631958007812,18.55695152282715,11.523179054260254,22.124797821044922,11.263894081115723
9.254341125488281,85.2762222290039,350.3929748535156,163.71163940429688,165.43167114257812,181.32518005371094,174.8386993408203,204.34669494628906,113.40849304199219,21.09848403930664,6.326487064361572,7.914059638977051,311.4732360839844,66.6214828491211,18.55695152282715,11.523179054260254,21.27384376525879,10.137504577636719
10.0956449508667,88.08753204345703,360.0456848144531,169.2611846923828,170.5784454345703,186.94766235351562,140.1025390625,186.2328643798828,105.71977996826172,18.346508026123047,5.693838596343994,7.914059638977051,270.166748046875,57.396968841552734,16.94330406188965,10.700095176696777,17.019075393676758,7.884725570678711
10.0956449508667,90.89883422851562,371.62890625,171.1110382080078,173.5194549560547,190.4617156982422,89.15615844726562,132.45741271972656,87.93963623046875,13.301218032836914,4.42854118347168,6.924802303314209,184.20460510253906,37.922996520996094,13.716007232666016,8.230842590332031,10.211444854736328,4.505557537078857
10.0956449508667,93.71013641357422,382.24688720703125,176.66058349609375,178.6662139892578,195.3813934326172,51.52531433105469,78.68196868896484,55.262611389160156,7.3386030197143555,3.163243532180786,4.946287155151367,101.59162902832031,16.399133682250977,8.8750638961792,4.93850564956665,5.956676483154297,2.2527787685394287
10.936948776245117,97.45854187011719,396.7259521484375,181.2852020263672,183.81297302246094,200.3010711669922,26.0521240234375,20.944120407104492,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,6.149675369262695,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
10.936948776245117,100.26984405517578,408.3091735839844,184.98489379882812,187.48924255371094,204.51792907714844,26.0521240234375,19.8120059967041,7.688711166381836,1.8346507549285889,0.6326487064361572,1.9785149097442627,37.957313537597656,5.124729156494141,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
10.936948776245117,104.95535278320312,423.7535095214844,188.68460083007812,190.43023681640625,208.73480224609375,21.99957275390625,18.113834381103516,7.208166599273682,1.8346507549285889,0.6326487064361572,1.9785149097442627,40.190093994140625,6.149675369262695,4.034120082855225,1.6461684703826904,3.4038150310516357,2.2527787685394287
11.778252601623535,107.76665496826172,433.40618896484375,191.45936584472656,193.37124633789062,210.84323120117188,28.946805953979492,22.076234817504883,8.649800300598145,2.293313503265381,0.6326487064361572,1.9785149097442627,41.306488037109375,6.149675369262695,4.034120082855225,1.6461684703826904,3.4038150310516357,2.2527787685394287
11.778252601623535,113.38926696777344,455.6073913574219,196.08399963378906,199.25326538085938,217.1685333251953,26.0521240234375,19.8120059967041,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,43.539268493652344,6.149675369262695,4.034120082855225,1.6461684703826904,4.2547688484191895,2.2527787685394287
12.619556427001953,118.07477569580078,474.9128112792969,197.0089111328125,200.72377014160156,218.5741424560547,29.525741577148438,24.340465545654297,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,45.77205276489258,6.149675369262695,4.034120082855225,1.6461684703826904,4.2547688484191895,2.2527787685394287
12.619556427001953,118.07477569580078,472.9822692871094,192.38429260253906,195.57701110839844,214.35728454589844,30.104677200317383,22.076234817504883,8.169255256652832,2.293313503265381,0.6326487064361572,1.9785149097442627,46.88844299316406,7.174621105194092,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
11.778252601623535,114.32637023925781,458.5032043457031,181.2852020263672,186.7539825439453,203.81512451171875,28.367868423461914,22.64229393005371,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,48.00483703613281,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
10.936948776245117,104.01824951171875,416.0313415527344,149.8377685546875,154.40289306640625,171.48582458496094,32.999359130859375,27.170751571655273,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,51.35401153564453,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
9.254341125488281,83.40202331542969,325.29595947265625,99.891845703125,101.46475982666016,115.2609634399414,33.57829284667969,27.73680877685547,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,54.70318603515625,7.174621105194092,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
5.889126300811768,52.47767639160156,200.77613830566406,66.59456634521484,63.23166275024414,61.144535064697266,35.894039154052734,30.00103759765625,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,56.935970306396484,8.199566841125488,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
1.6826075315475464,9.371013641357422,36.68025588989258,25.897886276245117,25.733816146850586,21.787134170532227,36.47297286987305,31.69921112060547,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,60.2851448059082,9.224513053894043,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,32.819175720214844,21.273263931274414,19.8518009185791,21.787134170532227,36.47297286987305,32.83132553100586,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,63.63431930541992,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,5.622608184814453,16.409587860107422,20.348339080810547,21.32230567932129,15.461836814880371,35.894039154052734,33.39738082885742,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,66.98348999023438,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,6.559709548950195,26.062288284301758,29.597583770751953,29.410076141357422,23.895566940307617,39.946590423583984,36.22766876220703,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,70.3326644897461,10.249458312988281,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,36.68025588989258,30.52250862121582,30.88058090209961,25.30118751525879,41.104461669921875,38.49189758300781,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,10.249458312988281,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,8.43391227722168,25.097017288208008,32.37235641479492,32.3510856628418,26.003997802734375,42.26233673095703,40.19007110595703,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,10.249458312988281,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,26.062288284301758,33.29728317260742,33.82158660888672,27.40962028503418,43.42020797729492,41.32218551635742,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,79.26380157470703,11.274404525756836,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,27.027557373046875,34.222206115722656,34.55683898925781,28.81524085998535,43.9991455078125,43.020355224609375,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,85.96215057373047,13.324295997619629,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,10.308115005493164,27.992828369140625,35.14712905883789,36.02734375,30.220863342285156,45.7359504699707,44.718528747558594,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,11.245216369628906,29.923368453979492,36.996978759765625,37.49784851074219,31.626483917236328,46.31488800048828,45.850643157958984,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,93.77688598632812,14.349242210388184,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,11.245216369628906,30.88863754272461,36.996978759765625,38.23310089111328,32.32929611206055,47.47275924682617,48.114871978759766,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,96.00967407226562,14.349242210388184,4.840943813323975,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,10.308115005493164,30.88863754272461,28.672658920288086,22.057558059692383,23.895566940307617,49.20956802368164,50.37910079956055,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,100.47523498535156,15.374187469482422,4.840943813323975,3.292336940765381,7.658583641052246,4.505557537078857
0.8413037657737732,9.371013641357422,31.853906631469727,19.42341423034668,24.26331329345703,29.51805305480957,50.36743927001953,52.64332962036133,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,104.94080352783203,16.399133682250977,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,11.245216369628906,31.853906631469727,38.84682846069336,38.23310089111328,31.626483917236328,51.52531433105469,54.907562255859375,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,109.4063720703125,16.399133682250977,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,14.056520462036133,40.54133605957031,46.24622344970703,45.58561706542969,38.65459060668945,53.262123107910156,57.73784637451172,20.1828670501709,4.586627006530762,1.2652974128723145,0.9892574548721313,113.87194061279297,17.42407989501953,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,15.930723190307617,40.54133605957031,47.17115020751953,47.056121826171875,40.06021499633789,54.41999435424805,58.86996078491211,21.14395523071289,5.045289516448975,1.2652974128723145,0.9892574548721313,120.5702896118164,18.449026107788086,4.840943813323975,4.115421295166016,9.360491752624512,4.505557537078857
1.6826075315475464,17.8049259185791,44.40241622924805,49.020999908447266,48.52662658691406,41.46583557128906,53.84105682373047,60.0020751953125,22.105045318603516,5.045289516448975,1.2652974128723145,0.9892574548721313,126.1522445678711,19.473970413208008,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,18.742027282714844,48.26349639892578,51.795772552490234,51.46763229370117,44.277076721191406,53.262123107910156,60.56813430786133,24.0272216796875,5.045289516448975,1.2652974128723145,0.9892574548721313,130.61781311035156,20.498916625976562,6.454591751098633,4.93850564956665,10.211444854736328,4.505557537078857
2.523911237716675,20.616230010986328,51.159305572509766,53.64562225341797,52.93813705444336,45.682701110839844,52.68318557739258,57.73784637451172,23.54667854309082,5.045289516448975,1.2652974128723145,0.9892574548721313,133.96697998046875,21.523862838745117,6.454591751098633,4.93850564956665,10.211444854736328,4.505557537078857
2.523911237716675,21.55333137512207,55.0203857421875,55.49546813964844,55.14389419555664,47.791133880615234,45.15701675415039,48.114871978759766,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,136.19976806640625,22.548809051513672,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,23.427534103393555,58.881465911865234,57.34531784057617,57.349647521972656,50.60237503051758,74.10382080078125,83.77648162841797,27.391033172607422,9.631916046142578,1.8979461193084717,1.9785149097442627,138.43255615234375,23.573755264282227,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,25.30173683166504,63.70781326293945,58.27024459838867,58.820152282714844,51.3051872253418,32.4204216003418,43.020355224609375,19.221778869628906,3.6693015098571777,1.2652974128723145,0.9892574548721313,142.8981170654297,24.59870147705078,8.06824016571045,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,27.175939559936523,66.60362243652344,58.27024459838867,58.820152282714844,53.41361999511719,57.314674377441406,70.19110870361328,32.19647979736328,5.962615013122559,1.8979461193084717,1.9785149097442627,148.48007202148438,25.623645782470703,8.8750638961792,6.584673881530762,11.062398910522461,4.505557537078857
2.523911237716675,29.050142288208008,71.42997741699219,59.195167541503906,60.29065704345703,54.81924057006836,60.209354400634766,75.2856216430664,34.59920120239258,6.4212775230407715,1.8979461193084717,1.9785149097442627,156.29481506347656,26.648591995239258,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,75.29105377197266,60.12009048461914,61.025909423828125,56.92767333984375,62.52510070800781,77.54985046386719,36.52137756347656,6.4212775230407715,1.8979461193084717,1.9785149097442627,166.34234619140625,28.698484420776367,10.4887113571167,7.4077582359313965,11.913352966308594,5.631947040557861
