A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
16.826074600219727,330.7967834472656,1310.8365478515625,974.8704223632812,1580.056396484375,1641.0631103515625,513.5162963867188,265.48089599609375,99.9532470703125,33.023712158203125,8.85708236694336,5.935544967651367,262.3520202636719,70.72126770019531,15.329655647277832,10.700095176696777,26.379566192626953,27.03334617614746
17.66737937927246,351.41302490234375,1406.3983154296875,1037.7652587890625,1644.0233154296875,1733.8341064453125,434.20208740234375,157.92999267578125,61.50968933105469,21.09848403930664,5.061189651489258,3.9570298194885254,177.50625610351562,51.247291564941406,11.295536041259766,8.230842590332031,20.422889709472656,25.90695571899414
19.349987030029297,388.8970642089844,1540.57080078125,1088.6361083984375,1660.1988525390625,1746.4847412109375,539.5684204101562,144.34461975097656,50.93770980834961,21.09848403930664,5.061189651489258,2.9677724838256836,166.34234619140625,48.172454833984375,9.68188762664795,7.4077582359313965,21.27384376525879,30.412513732910156
21.032594680786133,385.1486511230469,1541.5360107421875,1083.0865478515625,1582.2620849609375,1712.7498779296875,540.1473999023438,146.04278564453125,47.57390213012695,20.639820098876953,4.42854118347168,2.9677724838256836,165.2259521484375,49.19740295410156,9.68188762664795,7.4077582359313965,22.975751876831055,33.791683197021484
23.55650520324707,374.8405456542969,1348.4820556640625,821.3329467773438,1194.7843017578125,1303.0111083984375,515.2531127929688,144.34461975097656,47.09335708618164,20.639820098876953,4.42854118347168,2.9677724838256836,161.87677001953125,50.222347259521484,9.68188762664795,7.4077582359313965,24.677658081054688,34.91807174682617
22.71520233154297,300.8095397949219,1139.9837646484375,651.1468505859375,883.0375366210938,950.9029541015625,604.9882202148438,157.92999267578125,48.054443359375,24.767786026000977,5.693838596343994,2.9677724838256836,161.87677001953125,51.247291564941406,9.68188762664795,7.4077582359313965,25.52861213684082,37.17084884643555
23.55650520324707,292.3756408691406,1182.4556884765625,598.4261474609375,776.426025390625,868.6741333007812,660.5661010742188,158.4960479736328,48.53498840332031,22.933134078979492,5.061189651489258,2.9677724838256836,162.9931640625,50.222347259521484,9.68188762664795,7.4077582359313965,29.783382415771484,37.17084884643555
23.55650520324707,275.5078125,1129.3658447265625,593.801513671875,751.4274291992188,834.939208984375,692.4075927734375,174.91171264648438,48.53498840332031,27.51976203918457,5.061189651489258,2.9677724838256836,161.87677001953125,49.19740295410156,9.68188762664795,7.4077582359313965,30.634334564208984,40.550018310546875
21.873897552490234,246.45765686035156,976.8531494140625,541.080810546875,692.6072998046875,723.8950805664062,920.5084228515625,219.06417846679688,48.53498840332031,36.693016052246094,5.693838596343994,2.9677724838256836,168.5751190185547,69.69631958007812,9.68188762664795,8.230842590332031,59.56676483154297,64.20419311523438
19.349987030029297,197.7283935546875,772.2159423828125,480.0357971191406,644.0806884765625,638.85498046875,1211.13427734375,440.3926086425781,48.53498840332031,59.16748809814453,6.959136009216309,2.9677724838256836,247.83892822265625,135.2928466796875,10.4887113571167,14.815516471862793,110.62398529052734,84.47920227050781
16.826074600219727,171.4895477294922,636.1128540039062,446.738525390625,606.5828247070312,564.3570556640625,1475.7081298828125,820.7831420898438,56.22370147705078,96.77782440185547,13.285622596740723,2.9677724838256836,611.7825927734375,282.88507080078125,17.7501277923584,29.631032943725586,148.06594848632812,86.73197937011719
14.302164077758789,136.81680297851562,571.4398193359375,373.66949462890625,606.5828247070312,541.164306640625,1366.2891845703125,1223.81591796875,217.68663024902344,117.87631225585938,27.836544036865234,12.860346794128418,1412.2353515625,360.78094482421875,61.31862258911133,48.56196975708008,134.45069885253906,74.3416976928711
11.778252601623535,99.33274841308594,403.4828186035156,256.2040710449219,350.71514892578125,411.144287109375,1161.3458251953125,1124.755859375,452.19232177734375,110.07904815673828,32.26508331298828,32.6454963684082,1163.280029296875,340.2820129394531,65.35274505615234,47.73888397216797,110.62398529052734,49.561134338378906
9.254341125488281,72.15680694580078,304.0600280761719,264.5284118652344,413.2115783691406,408.33306884765625,454.46484375,904.5596313476562,455.0755920410156,67.882080078125,27.836544036865234,34.6240119934082,492.32867431640625,129.14317321777344,65.35274505615234,41.154212951660156,36.59101104736328,13.51667308807373
8.413037300109863,79.65361785888672,310.8169250488281,230.3061981201172,348.5093994140625,380.9234313964844,154.57594299316406,328.3132629394531,299.3791809082031,21.557146072387695,17.71416473388672,30.666980743408203,206.53244018554688,53.297183990478516,33.07978439331055,19.7540225982666,16.168121337890625,3.3791682720184326
8.413037300109863,74.96810913085938,320.4696044921875,250.654541015625,441.8863830566406,460.341064453125,17.947019577026367,66.79476165771484,114.36957550048828,4.127964019775391,6.959136009216309,13.849604606628418,37.957313537597656,11.274404525756836,16.94330406188965,9.8770112991333,3.4038150310516357,2.2527787685394287
9.254341125488281,86.21332550048828,372.59417724609375,258.9788513183594,492.6187744140625,566.4654541015625,15.631275177001953,18.67989158630371,15.377422332763672,3.2106387615203857,1.2652974128723145,6.924802303314209,41.306488037109375,12.29935073852539,10.4887113571167,9.053926467895508,4.2547688484191895,2.2527787685394287
8.413037300109863,77.77941131591797,326.26123046875,224.75665283203125,469.8259582519531,496.18438720703125,17.947019577026367,20.944120407104492,14.896878242492676,3.2106387615203857,0.6326487064361572,4.946287155151367,43.539268493652344,14.349242210388184,11.295536041259766,11.523179054260254,5.105722427368164,3.3791682720184326
7.5717339515686035,84.33912658691406,317.57379150390625,197.933837890625,266.8964538574219,274.09619140625,17.947019577026367,20.944120407104492,21.624500274658203,3.2106387615203857,1.2652974128723145,6.924802303314209,53.586795806884766,13.324295997619629,11.295536041259766,9.8770112991333,4.2547688484191895,2.2527787685394287
6.7304301261901855,70.28260040283203,269.310302734375,221.0569610595703,445.5626525878906,430.12017822265625,19.683828353881836,23.208351135253906,16.819055557250977,3.6693015098571777,1.2652974128723145,4.946287155151367,44.655662536621094,12.29935073852539,9.68188762664795,8.230842590332031,3.4038150310516357,2.2527787685394287
8.413037300109863,101.20694732666016,393.83013916015625,411.5914001464844,795.5425415039062,820.8829956054688,21.420635223388672,25.472579956054688,17.29960060119629,3.6693015098571777,1.2652974128723145,2.9677724838256836,42.42287826538086,12.29935073852539,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
12.619556427001953,266.13677978515625,961.4088134765625,808.384033203125,1242.57568359375,1281.2239990234375,21.420635223388672,24.340465545654297,17.29960060119629,3.6693015098571777,1.2652974128723145,3.9570298194885254,55.819576263427734,16.399133682250977,12.909183502197266,12.346263885498047,5.105722427368164,3.3791682720184326
26.921720504760742,553.826904296875,1972.0465087890625,994.2938232421875,1269.0447998046875,1324.095458984375,20.841699600219727,21.510177612304688,14.896878242492676,3.6693015098571777,0.6326487064361572,2.9677724838256836,52.470401763916016,15.374187469482422,12.909183502197266,11.523179054260254,5.105722427368164,3.3791682720184326
41.22388458251953,656.9080810546875,2198.884765625,733.4651489257812,1039.646240234375,1106.927001953125,19.683828353881836,20.944120407104492,14.416333198547363,3.6693015098571777,0.6326487064361572,2.9677724838256836,55.819576263427734,15.374187469482422,9.68188762664795,9.8770112991333,5.105722427368164,3.3791682720184326
37.017364501953125,595.9964599609375,2184.40576171875,331.1229553222656,587.4662475585938,605.1200561523438,24.315317153930664,24.906522750854492,16.338510513305664,4.127964019775391,1.2652974128723145,2.9677724838256836,45.77205276489258,13.324295997619629,8.8750638961792,9.053926467895508,4.2547688484191895,3.3791682720184326
15.984771728515625,303.620849609375,1139.9837646484375,47.17115020751953,117.64030456542969,144.07620239257812,21.420635223388672,22.64229393005371,15.857966423034668,3.6693015098571777,0.6326487064361572,2.9677724838256836,43.539268493652344,13.324295997619629,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
9.254341125488281,185.5460662841797,684.3764038085938,27.74773406982422,43.37986373901367,49.89956283569336,21.99957275390625,22.076234817504883,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,42.42287826538086,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,3.3791682720184326
4.206518650054932,57.163185119628906,202.70668029785156,23.123111724853516,20.587053298950195,23.895566940307617,23.736379623413086,22.076234817504883,14.416333198547363,3.6693015098571777,1.2652974128723145,1.9785149097442627,33.49174499511719,13.324295997619629,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,58.881465911865234,23.123111724853516,20.587053298950195,23.895566940307617,21.420635223388672,23.7744083404541,17.78014373779297,3.6693015098571777,0.6326487064361572,2.9677724838256836,35.72452926635742,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,60.81200408935547,23.123111724853516,21.32230567932129,24.598377227783203,26.631061553955078,25.472579956054688,15.857966423034668,3.6693015098571777,1.2652974128723145,5.935544967651367,52.470401763916016,14.349242210388184,8.06824016571045,10.700095176696777,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,66.60362243652344,24.97296142578125,21.32230567932129,26.706809997558594,26.0521240234375,20.378063201904297,12.494155883789062,3.6693015098571777,0.6326487064361572,1.9785149097442627,48.00483703613281,12.29935073852539,7.261415958404541,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,60.81200408935547,24.97296142578125,22.057558059692383,26.706809997558594,30.104677200317383,22.64229393005371,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,14.349242210388184,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,59.846736907958984,24.97296142578125,22.057558059692383,26.706809997558594,21.99957275390625,19.245948791503906,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,58.881465911865234,25.897886276245117,22.792808532714844,27.40962028503418,32.4204216003418,26.604694366455078,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,30.1425724029541,10.249458312988281,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,56.950923919677734,24.97296142578125,22.057558059692383,26.706809997558594,29.525741577148438,32.83132553100586,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,58.881465911865234,25.897886276245117,23.528060913085938,29.51805305480957,28.367868423461914,30.00103759765625,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,12.909183502197266,13.169347763061523,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,59.846736907958984,24.97296142578125,24.26331329345703,31.626483917236328,31.262550354003906,29.434980392456055,21.14395523071289,5.503952503204346,1.2652974128723145,5.935544967651367,52.470401763916016,16.399133682250977,8.06824016571045,9.053926467895508,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,66.60362243652344,27.74773406982422,26.46906852722168,33.73491668701172,28.367868423461914,26.604694366455078,25.468854904174805,4.586627006530762,1.2652974128723145,2.9677724838256836,68.09988403320312,19.473970413208008,11.295536041259766,11.523179054260254,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,54.05511474609375,23.123111724853516,19.8518009185791,25.30118751525879,29.525741577148438,23.208351135253906,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,15.374187469482422,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,43.4371452331543,24.048036575317383,22.057558059692383,26.003997802734375,31.262550354003906,24.906522750854492,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,61.77727508544922,31.447433471679688,29.410076141357422,35.14053726196289,26.631061553955078,21.510177612304688,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,15.374187469482422,6.454591751098633,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,54.05511474609375,26.822811126708984,24.998565673828125,29.51805305480957,26.0521240234375,22.64229393005371,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,62.51792526245117,15.374187469482422,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,65.63835144042969,30.52250862121582,26.46906852722168,33.0321044921875,31.84148597717285,28.86892318725586,15.857966423034668,4.586627006530762,1.2652974128723145,0.9892574548721313,45.77205276489258,13.324295997619629,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,56.950923919677734,26.822811126708984,24.998565673828125,33.0321044921875,34.736167907714844,32.26526641845703,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,44.655662536621094,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,57.916194915771484,27.74773406982422,26.46906852722168,32.32929611206055,32.4204216003418,27.73680877685547,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,55.98565673828125,29.597583770751953,27.939573287963867,33.73491668701172,32.4204216003418,24.906522750854492,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,14.349242210388184,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,53.089847564697266,30.52250862121582,27.204320907592773,33.0321044921875,34.736167907714844,26.604694366455078,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,53.089847564697266,29.597583770751953,27.204320907592773,33.0321044921875,32.999359130859375,27.73680877685547,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,14.349242210388184,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,62.74254608154297,31.447433471679688,30.88058090209961,35.84334945678711,32.999359130859375,27.170751571655273,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,47.29822540283203,27.74773406982422,29.410076141357422,36.54616165161133,33.57829284667969,28.86892318725586,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,41.306488037109375,13.324295997619629,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,54.05511474609375,30.52250862121582,29.410076141357422,35.14053726196289,34.736167907714844,28.86892318725586,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,39.07370376586914,14.349242210388184,4.034120082855225,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,14.993621826171875,55.0203857421875,31.447433471679688,31.61583137512207,35.84334945678711,37.051910400390625,31.69921112060547,13.455245018005371,4.586627006530762,1.2652974128723145,0.9892574548721313,43.539268493652344,15.374187469482422,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,56.950923919677734,30.52250862121582,31.61583137512207,37.24897003173828,37.051910400390625,30.567094802856445,12.974699974060059,4.586627006530762,1.2652974128723145,0.9892574548721313,45.77205276489258,15.374187469482422,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,63.70781326293945,34.222206115722656,38.23310089111328,42.871456146240234,38.209781646728516,31.69921112060547,13.455245018005371,4.586627006530762,1.2652974128723145,0.9892574548721313,50.23761749267578,15.374187469482422,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,67.56889343261719,35.14712905883789,38.96834945678711,46.3855094909668,39.36765670776367,32.83132553100586,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,58.881465911865234,33.29728317260742,36.02734375,42.871456146240234,39.946590423583984,34.52949523925781,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,16.399133682250977,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,65.63835144042969,33.29728317260742,34.55683898925781,41.46583557128906,41.104461669921875,35.6616096496582,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,17.42407989501953,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,63.70781326293945,37.921905517578125,36.762596130371094,42.16864776611328,41.104461669921875,37.35978317260742,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,16.399133682250977,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,62.74254608154297,36.996978759765625,38.96834945678711,44.979888916015625,42.841270446777344,38.49189758300781,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,5.647768020629883,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,17.8049259185791,60.81200408935547,36.07205581665039,38.23310089111328,44.277076721191406,42.26233673095703,39.6240119934082,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,26.23883819580078,71.42997741699219,37.921905517578125,41.909358978271484,48.49394226074219,43.42020797729492,40.756126403808594,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,19.473970413208008,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,18.742027282714844,67.56889343261719,38.84682846069336,42.64461135864258,48.49394226074219,43.42020797729492,41.32218551635742,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,67.56889343261719,38.84682846069336,42.64461135864258,48.49394226074219,43.9991455078125,43.020355224609375,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
3.3652150630950928,18.742027282714844,67.56889343261719,37.921905517578125,43.37986373901367,55.52204895019531,45.7359504699707,44.718528747558594,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,16.399133682250977,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,73.36051177978516,39.771751403808594,42.64461135864258,46.3855094909668,45.7359504699707,45.28458786010742,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,21.523862838745117,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,19.679128646850586,77.22159576416016,43.47145080566406,47.056121826171875,53.41361999511719,46.89382553100586,46.982757568359375,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,89.31132507324219,21.523862838745117,9.68188762664795,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,18.742027282714844,79.15213012695312,41.62160110473633,46.32086944580078,52.71080780029297,48.05169677734375,48.680931091308594,18.741233825683594,6.4212775230407715,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,20.616230010986328,80.11740112304688,41.62160110473633,46.32086944580078,52.00799560546875,49.20956802368164,49.813045501708984,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,84.84575653076172,25.623645782470703,9.68188762664795,7.4077582359313965,8.509537696838379,5.631947040557861
3.3652150630950928,20.616230010986328,83.97848510742188,44.39637756347656,47.79137420654297,54.11642837524414,50.36743927001953,51.51121520996094,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,81.08267211914062,45.3213005065918,49.261878967285156,54.81924057006836,51.52531433105469,53.209388732910156,21.14395523071289,6.879940509796143,1.8979461193084717,1.9785149097442627,72.5654525756836,20.498916625976562,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,83.01321411132812,46.24622344970703,49.99713134765625,56.22486114501953,52.104248046875,54.907562255859375,22.105045318603516,6.879940509796143,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,9.68188762664795,10.700095176696777,7.658583641052246,4.505557537078857
3.3652150630950928,24.364635467529297,85.90901947021484,48.096073150634766,51.46763229370117,58.33329391479492,52.68318557739258,55.47361755371094,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,90.4277114868164,25.623645782470703,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,25.30173683166504,88.8048324584961,47.17115020751953,49.99713134765625,56.92767333984375,54.41999435424805,55.47361755371094,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,72.5654525756836,19.473970413208008,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,91.70064544677734,49.020999908447266,51.46763229370117,59.03610610961914,51.52531433105469,58.86996078491211,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,68.09988403320312,20.498916625976562,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,27.175939559936523,102.31861114501953,50.870845794677734,53.67338943481445,61.847347259521484,53.84105682373047,59.43601989746094,25.949399948120117,7.3386030197143555,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,111.9713134765625,51.795772552490234,55.879146575927734,63.955780029296875,54.99892807006836,61.13418960571289,26.910490036010742,7.3386030197143555,1.8979461193084717,1.9785149097442627,93.77688598632812,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
