A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
15.984771728515625,170.5524444580078,664.105712890625,388.4682922363281,450.70941162109375,480.0197448730469,783.8794555664062,595.4923095703125,177.32090759277344,64.67144012451172,13.918272018432617,10.881832122802734,707.792236328125,170.14100646972656,26.62519073486328,22.22327423095703,74.03297424316406,47.308353424072266
16.826074600219727,178.98635864257812,695.9595947265625,406.0418395996094,472.0317077636719,505.3209533691406,820.3524780273438,632.2860107421875,188.37342834472656,67.882080078125,14.550920486450195,10.881832122802734,759.146240234375,184.49024963378906,28.23883819580078,23.869441986083984,79.98965454101562,50.687522888183594
17.66737937927246,188.3573760986328,731.6746215820312,426.39019775390625,498.50079345703125,530.6221313476562,846.4046020507812,659.456787109375,196.5426788330078,70.1753921508789,15.183568954467773,11.871089935302734,808.2674560546875,195.76466369628906,29.852487564086914,24.692527770996094,85.94632720947266,54.06669235229492
18.508682250976562,196.79129028320312,765.4590454101562,443.9637451171875,520.558349609375,554.5177001953125,877.0881958007812,688.8917846679688,206.6341094970703,72.9273681640625,16.44886589050293,11.871089935302734,852.9231567382812,207.0390625,30.659311294555664,26.338695526123047,90.20109558105469,55.19308090209961
18.508682250976562,204.28810119628906,795.3824462890625,462.4622497558594,539.6749267578125,572.0879516601562,921.666259765625,731.3460693359375,218.16717529296875,77.05532836914062,17.081514358520508,12.860346794128418,876.3673706054688,213.18873596191406,31.466135025024414,27.161779403686523,91.90300750732422,56.3194694519043
19.349987030029297,214.59620666503906,833.0279541015625,493.90966796875,585.260498046875,617.06787109375,972.6126708984375,787.9517822265625,235.46678161621094,82.10062408447266,18.346813201904297,13.849604606628418,893.1132202148438,218.31346130371094,32.2729606628418,27.98486328125,92.75395965576172,57.445858001708984
20.1912899017334,232.40113830566406,902.5274047851562,534.6063842773438,641.8749389648438,674.6983642578125,987.0860595703125,804.9335327148438,240.7527618408203,83.93527221679688,18.979461669921875,13.849604606628418,918.7902221679688,227.53797912597656,33.8866081237793,28.80794906616211,96.15777587890625,57.445858001708984
21.873897552490234,250.20606994628906,958.5130615234375,567.9036254882812,683.7842407226562,714.758544921875,1001.5594482421875,823.6134033203125,248.4414825439453,85.3112564086914,19.612110137939453,14.838861465454102,985.7737426757812,238.8123779296875,36.30707931518555,30.454116821289062,102.11444854736328,60.82502746582031
22.71520233154297,262.3883972167969,1010.6376342773438,595.6513671875,724.22314453125,758.3328247070312,1039.769287109375,870.0300903320312,267.66326904296875,89.89788818359375,20.87740707397461,15.828119277954102,1051.640869140625,253.16162109375,37.92072677612305,32.923370361328125,108.07112884521484,64.20419311523438
23.55650520324707,278.319091796875,1072.4149169921875,626.1738891601562,762.4562377929688,795.581787109375,1083.189453125,919.8431396484375,283.0406799316406,94.48451232910156,22.142704010009766,16.8173770904541,1095.1800537109375,264.43603515625,39.53437423706055,34.56953811645508,112.32589721679688,66.45697021484375
24.397809982299805,287.69012451171875,1103.303466796875,640.0477294921875,780.102294921875,816.6661376953125,1105.7679443359375,946.4478759765625,295.5348205566406,96.77782440185547,23.408002853393555,17.8066349029541,1125.3226318359375,272.6355895996094,40.3411979675293,35.39262390136719,114.87875366210938,67.58336639404297
24.397809982299805,294.24981689453125,1131.29638671875,649.2969970703125,791.8662719726562,827.208251953125,1115.0308837890625,974.750732421875,301.3013610839844,98.61248016357422,23.408002853393555,17.8066349029541,1193.422607421875,290.0596618652344,43.5684928894043,37.861873626708984,120.83543395996094,69.83614349365234
25.239112854003906,302.6837463378906,1166.0460205078125,664.0957641601562,815.3943481445312,853.9151000976562,1134.7147216796875,1009.2802124023438,321.96478271484375,101.36445617675781,24.67329978942871,19.78514862060547,1242.5438232421875,300.30914306640625,45.98896789550781,39.5080451965332,124.23925018310547,70.96253204345703
26.08041763305664,323.2999572753906,1242.3023681640625,699.242919921875,862.4505004882812,904.5174560546875,1147.4512939453125,1037.5831298828125,333.0173034667969,104.5750961303711,25.30594825744629,19.78514862060547,1273.802734375,307.4837646484375,46.79579162597656,40.33112716674805,126.79210662841797,72.08892059326172
27.763023376464844,343.91619873046875,1319.52392578125,736.2398681640625,909.506591796875,947.388916015625,1164.240478515625,1072.6785888671875,350.7974548339844,107.32707214355469,26.571245193481445,21.76366424560547,1309.5272216796875,314.65838623046875,49.21626281738281,41.154212951660156,128.4940185546875,72.08892059326172
28.604328155517578,358.9098205566406,1353.3084716796875,759.363037109375,944.7987060546875,976.2041625976562,1168.2930908203125,1100.9814453125,364.252685546875,109.1617202758789,27.836544036865234,21.76366424560547,1360.88134765625,324.9078369140625,51.63673400878906,42.80038070678711,131.046875,72.08892059326172
29.44563102722168,377.65185546875,1431.4952392578125,787.1107177734375,983.7670288085938,1019.7784423828125,1164.8194580078125,1123.623779296875,382.0328369140625,110.53770446777344,28.469192504882812,23.74217987060547,1392.1402587890625,334.1323547363281,54.05720520019531,44.44654846191406,132.748779296875,72.08892059326172
31.128238677978516,408.5762023925781,1556.01513671875,825.0326538085938,1039.646240234375,1079.517333984375,1152.0828857421875,1150.228515625,403.1767883300781,111.9136962890625,29.73448944091797,24.731435775756836,1417.8172607421875,338.2321472167969,56.47767639160156,46.092716217041016,131.8978271484375,69.83614349365234
32.810848236083984,435.75213623046875,1643.854736328125,860.1797485351562,1085.967041015625,1125.2000732421875,1102.873291015625,1150.228515625,415.1903991699219,110.53770446777344,30.367137908935547,26.709951400756836,1431.2139892578125,340.2820129394531,58.09132766723633,46.915802001953125,128.4940185546875,65.33058166503906
34.49345397949219,461.0538635253906,1732.6595458984375,886.07763671875,1121.994384765625,1159.6378173828125,990.5596923828125,1116.2650146484375,425.2818298339844,105.03375244140625,30.367137908935547,27.699209213256836,1392.1402587890625,327.982666015625,59.70497512817383,46.092716217041016,117.4316177368164,56.3194694519043
35.33475875854492,480.7330017089844,1805.0548095703125,899.026611328125,1141.1109619140625,1180.019287109375,788.510986328125,1008.7141723632812,424.8013000488281,91.73253631591797,29.10184097290039,27.699209213256836,1250.3585205078125,286.9848327636719,58.89815139770508,43.62346267700195,95.30682373046875,41.67640686035156
36.176063537597656,490.10400390625,1853.3182373046875,899.026611328125,1143.316650390625,1181.4249267578125,527.98974609375,810.0280151367188,394.04644775390625,70.6340560913086,25.938596725463867,27.699209213256836,983.5409545898438,217.2885284423828,54.86402893066406,37.03879165649414,65.5234375,24.780567169189453
36.176063537597656,498.5379333496094,1883.2415771484375,906.426025390625,1150.669189453125,1186.3446044921875,266.8895568847656,543.9810791015625,322.9258728027344,45.40760803222656,19.612110137939453,24.731435775756836,626.295654296875,132.218017578125,45.18214416503906,27.161779403686523,33.18719482421875,11.263894081115723
38.699974060058594,530.3993530273438,1994.2476806640625,934.1737670898438,1180.8145751953125,1221.485107421875,87.41934967041016,240.00830078125,214.3228302001953,18.8051700592041,11.387677192687988,17.8066349029541,214.34718322753906,43.047725677490234,29.045663833618164,13.992431640625,9.360491752624512,3.3791682720184326
40.3825798034668,555.7011108398438,2094.6357421875,950.8223876953125,1206.54833984375,1245.380615234375,28.946805953979492,54.907562255859375,84.57582092285156,5.503952503204346,3.163243532180786,9.892574310302734,53.586795806884766,12.29935073852539,10.4887113571167,5.761589527130127,3.4038150310516357,2.2527787685394287
41.22388458251953,574.443115234375,2174.753173828125,962.8463745117188,1217.5771484375,1259.4368896484375,26.631061553955078,26.038637161254883,18.741233825683594,3.2106387615203857,0.6326487064361572,2.9677724838256836,46.88844299316406,11.274404525756836,8.06824016571045,4.115421295166016,3.4038150310516357,2.2527787685394287
42.906490325927734,595.0593872070312,2255.835693359375,967.4710083007812,1222.723876953125,1262.2481689453125,26.0521240234375,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,10.249458312988281,7.261415958404541,4.115421295166016,3.4038150310516357,2.2527787685394287
43.74779510498047,607.24169921875,2298.3076171875,963.7713012695312,1212.430419921875,1254.5172119140625,26.0521240234375,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,2.9677724838256836,49.1212272644043,10.249458312988281,7.261415958404541,4.115421295166016,3.4038150310516357,2.2527787685394287
44.5890998840332,617.5498046875,2338.84912109375,954.5220947265625,1194.7843017578125,1238.3525390625,24.89425277709961,23.208351135253906,15.377422332763672,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,9.224513053894043,6.454591751098633,3.292336940765381,3.4038150310516357,2.2527787685394287
45.43040466308594,619.4240112304688,2355.258544921875,925.8494262695312,1152.1397705078125,1198.9951171875,24.89425277709961,22.076234817504883,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,9.224513053894043,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
45.43040466308594,617.5498046875,2353.328125,859.2548828125,1062.43896484375,1109.035400390625,24.89425277709961,20.944120407104492,11.052522659301758,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,6.454591751098633,4.115421295166016,3.4038150310516357,2.2527787685394287
43.74779510498047,581.0028686523438,2221.086181640625,709.4171142578125,872.7440185546875,917.870849609375,24.89425277709961,20.944120407104492,11.052522659301758,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,6.454591751098633,4.115421295166016,3.4038150310516357,2.2527787685394287
37.017364501953125,489.1669006347656,1875.5194091796875,492.9847412109375,588.936767578125,629.015625,25.473188400268555,21.510177612304688,10.571977615356445,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
27.763023376464844,343.91619873046875,1351.3779296875,271.92779541015625,307.3352966308594,334.5379333496094,26.0521240234375,22.076234817504883,10.571977615356445,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
16.826074600219727,182.73477172851562,778.007568359375,112.84078979492188,129.4043426513672,143.37339782714844,26.631061553955078,21.510177612304688,10.571977615356445,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
6.7304301261901855,51.54057693481445,215.25518798828125,43.47145080566406,38.96834945678711,41.46583557128906,27.78893280029297,23.208351135253906,10.571977615356445,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,69.49943542480469,33.29728317260742,28.674823760986328,32.32929611206055,28.946805953979492,24.340465545654297,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,57.916194915771484,28.672658920288086,25.733816146850586,28.112430572509766,28.946805953979492,24.340465545654297,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
3.3652150630950928,43.10666275024414,161.2000732421875,28.672658920288086,27.204320907592773,28.81524085998535,28.367868423461914,23.7744083404541,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
1.6826075315475464,14.056520462036133,49.22876739501953,25.897886276245117,25.733816146850586,27.40962028503418,32.4204216003418,26.604694366455078,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
1.6826075315475464,15.930723190307617,82.04794311523438,24.97296142578125,25.733816146850586,26.706809997558594,31.84148597717285,26.604694366455078,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,13.11941909790039,41.50660705566406,24.97296142578125,25.733816146850586,26.706809997558594,31.262550354003906,27.73680877685547,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,13.11941909790039,38.61079788208008,25.897886276245117,26.46906852722168,27.40962028503418,35.315101623535156,30.00103759765625,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,13.11941909790039,38.61079788208008,26.822811126708984,27.204320907592773,28.112430572509766,35.894039154052734,31.13315200805664,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.056520462036133,39.57606506347656,26.822811126708984,27.939573287963867,29.51805305480957,37.051910400390625,33.39738082885742,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.056520462036133,40.54133605957031,25.897886276245117,25.733816146850586,27.40962028503418,37.6308479309082,31.69921112060547,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,45.3676872253418,30.52250862121582,32.3510856628418,33.0321044921875,35.315101623535156,31.69921112060547,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,45.3676872253418,34.222206115722656,39.7036018371582,39.35740280151367,41.104461669921875,34.52949523925781,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,42.47187805175781,30.52250862121582,32.3510856628418,33.0321044921875,35.894039154052734,33.39738082885742,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,40.54133605957031,32.37235641479492,34.55683898925781,34.43772888183594,41.104461669921875,38.49189758300781,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
10.0956449508667,45.91796875,125.48509216308594,39.771751403808594,44.850364685058594,52.71080780029297,42.26233673095703,40.19007110595703,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,62.51792526245117,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,48.26349639892578,36.07205581665039,38.23310089111328,38.65459060668945,43.9991455078125,40.756126403808594,14.416333198547363,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,17.8049259185791,49.22876739501953,36.996978759765625,40.4388542175293,40.763023376464844,45.7359504699707,44.152469635009766,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,38.84682846069336,41.909358978271484,42.871456146240234,46.89382553100586,45.850643157958984,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,71.44905853271484,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,19.679128646850586,54.05511474609375,39.771751403808594,44.115116119384766,44.979888916015625,48.63063430786133,47.5488166809082,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,74.79823303222656,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,55.98565673828125,41.62160110473633,45.58561706542969,46.3855094909668,49.78850555419922,49.813045501708984,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,78.14740753173828,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,21.55333137512207,58.881465911865234,42.54652786254883,45.58561706542969,48.49394226074219,51.52531433105469,51.51121520996094,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,21.55333137512207,60.81200408935547,41.62160110473633,43.37986373901367,46.3855094909668,53.262123107910156,54.34150314331055,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,22.490432739257812,61.77727508544922,42.54652786254883,45.58561706542969,47.088321685791016,54.99892807006836,56.039676666259766,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,87.07853698730469,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,66.60362243652344,44.39637756347656,48.52662658691406,52.00799560546875,56.156803131103516,58.30390548706055,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,70.46470642089844,49.9459228515625,53.67338943481445,55.52204895019531,57.893611907958984,60.56813430786133,22.585588455200195,6.4212775230407715,1.2652974128723145,0.9892574548721313,94.89328002929688,23.573755264282227,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,72.3952407836914,50.870845794677734,54.40864181518555,56.92767333984375,59.051483154296875,62.83236312866211,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,98.2424545288086,23.573755264282227,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,75.29105377197266,51.795772552490234,55.879146575927734,58.33329391479492,60.209354400634766,64.53053283691406,24.988311767578125,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,24.59870147705078,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,80.11740112304688,53.64562225341797,58.08489990234375,61.144535064697266,60.788291931152344,66.22870635986328,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.050142288208008,84.94375610351562,55.49546813964844,60.29065704345703,63.252967834472656,63.104034423828125,67.9268798828125,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.98724365234375,88.8048324584961,57.34531784057617,62.49641036987305,65.36140441894531,60.209354400634766,74.15351104736328,31.235389709472656,7.3386030197143555,1.8979461193084717,1.9785149097442627,110.52276611328125,26.648591995239258,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,31.861446380615234,93.63117980957031,58.27024459838867,63.23166275024414,66.76702117919922,61.946163177490234,70.75716400146484,31.715932846069336,6.879940509796143,1.8979461193084717,1.9785149097442627,113.87194061279297,27.673538208007812,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,33.73564910888672,99.42280578613281,60.12009048461914,65.43741607666016,68.87545776367188,59.63041687011719,67.36082458496094,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,118.3375015258789,28.698484420776367,8.06824016571045,7.4077582359313965,9.360491752624512,5.631947040557861
3.3652150630950928,35.6098518371582,106.17969512939453,61.04501724243164,66.90792083740234,70.98388671875,61.946163177490234,70.75716400146484,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,122.80307006835938,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,36.54695510864258,110.040771484375,62.894866943359375,69.11367797851562,73.09232330322266,64.26190948486328,76.41773986816406,34.59920120239258,8.255928039550781,1.8979461193084717,1.9785149097442627,127.26863861083984,30.748374938964844,8.8750638961792,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,38.42115783691406,114.86711883544922,63.81978988647461,69.84893035888672,74.49794006347656,64.8408432006836,78.11591339111328,36.04083251953125,8.255928039550781,1.8979461193084717,1.9785149097442627,133.96697998046875,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,39.35825729370117,120.65873718261719,65.66963958740234,72.0546875,76.60637664794922,65.99871826171875,79.81407928466797,37.48246765136719,8.255928039550781,2.530594825744629,1.9785149097442627,125.03585052490234,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,41.232460021972656,124.51982116699219,66.59456634521484,73.52519226074219,78.01199340820312,67.73552703857422,81.51225280761719,39.40464401245117,8.714591026306152,2.530594825744629,2.9677724838256836,151.82925415039062,29.723430633544922,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
