A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,130.25709533691406,476.8433532714844,406.0418395996094,460.2677001953125,456.1241760253906,622.3563232421875,554.7362060546875,200.3870391845703,54.58086013793945,12.652974128723145,10.881832122802734,766.9609985351562,155.79176330566406,29.852487564086914,22.22327423095703,66.3743896484375,37.17084884643555
15.143467903137207,138.69100952148438,504.836181640625,423.61541748046875,481.5899963378906,477.20849609375,631.6192626953125,573.4160766601562,211.43955993652344,56.41551208496094,13.285622596740723,11.871089935302734,803.8018798828125,162.9663848876953,31.466135025024414,23.046358108520508,68.92725372314453,38.297237396240234
16.826074600219727,148.06201171875,539.5858764648438,442.1139221191406,502.17706298828125,499.6984558105469,640.8822631835938,593.2280883789062,224.4142608642578,58.250160217285156,13.918272018432617,11.871089935302734,839.5264282226562,169.11607360839844,33.8866081237793,24.692527770996094,70.62916564941406,39.42362976074219
17.66737937927246,158.37013244628906,577.2313842773438,458.7625427246094,522.0288696289062,521.485595703125,648.408447265625,610.2097778320312,237.3889617919922,60.08481216430664,14.550920486450195,12.860346794128418,871.9017944335938,176.29067993164062,36.30707931518555,25.51561164855957,72.33106994628906,40.550018310546875
18.508682250976562,167.74114990234375,614.876953125,475.41119384765625,541.8806762695312,541.8671264648438,657.0924682617188,625.4933471679688,249.88311767578125,61.46080017089844,15.183568954467773,13.849604606628418,903.1607666015625,184.49024963378906,38.7275505065918,27.161779403686523,74.03297424316406,41.67640686035156
19.349987030029297,178.04925537109375,653.4877319335938,489.2850646972656,558.0562133789062,561.5457763671875,666.9343872070312,643.0411376953125,262.37725830078125,63.29545211791992,15.816217422485352,14.838861465454102,935.5361328125,190.63992309570312,40.3411979675293,28.80794906616211,76.5858383178711,42.80279541015625
21.032594680786133,185.5460662841797,686.3069458007812,502.2340087890625,570.5554809570312,577.0076293945312,682.565673828125,661.1549682617188,273.91033935546875,65.1301040649414,16.44886589050293,15.828119277954102,967.9114379882812,197.81454467773438,42.76166915893555,29.631032943725586,78.2877426147461,42.80279541015625
21.873897552490234,194.91708374023438,722.0219116210938,516.1078491210938,584.5252685546875,595.2807006835938,692.9865112304688,682.6651611328125,288.32666015625,66.96475219726562,17.081514358520508,16.8173770904541,998.0540161132812,203.96421813964844,45.18214416503906,31.27720069885254,79.98965454101562,43.9291877746582
22.71520233154297,202.4138946533203,756.7716064453125,527.2069702148438,598.4950561523438,611.4453735351562,686.039306640625,694.5523071289062,301.78192138671875,68.34074401855469,17.71416473388672,17.8066349029541,1023.7310180664062,209.08895874023438,47.60261535644531,32.100284576416016,80.84060668945312,45.05557632446289
23.55650520324707,210.84780883789062,792.4866333007812,540.1558837890625,613.2000732421875,629.7184448242188,642.0401611328125,682.6651611328125,311.87335205078125,67.42341613769531,17.71416473388672,18.79589080810547,1042.709716796875,217.2885284423828,49.21626281738281,33.74645233154297,84.24442291259766,47.308353424072266
24.397809982299805,218.34461975097656,822.4099731445312,551.2550048828125,624.2288818359375,645.1802978515625,557.5154418945312,629.4557495117188,308.9900817871094,62.37812423706055,17.081514358520508,18.79589080810547,1114.1588134765625,234.7126007080078,52.44355773925781,35.39262390136719,93.60491180419922,54.06669235229492
25.239112854003906,226.77853393554688,859.0902099609375,564.2039184570312,639.6691284179688,662.7505493164062,550.5682373046875,557.5664672851562,285.9239501953125,57.791500091552734,16.44886589050293,18.79589080810547,1370.9288330078125,265.4609680175781,58.89815139770508,41.154212951660156,119.13352966308594,65.33058166503906
26.08041763305664,234.2753448486328,894.8052368164062,574.3781127929688,652.9036865234375,677.5095825195312,967.4022216796875,863.803466796875,340.2254638671875,81.18329620361328,20.24475860595703,19.78514862060547,1602.0218505859375,286.9848327636719,67.7732162475586,47.73888397216797,140.40736389160156,74.3416976928711
27.763023376464844,242.70925903320312,929.554931640625,582.7024536132812,663.1972045898438,690.8629760742188,1207.66064453125,1002.487548828125,337.3421936035156,88.52189636230469,20.87740707397461,16.8173770904541,1264.87158203125,234.7126007080078,42.76166915893555,35.39262390136719,128.4940185546875,72.08892059326172
28.604328155517578,249.2689666748047,960.443603515625,589.1768798828125,666.1382446289062,697.1882934570312,1265.5543212890625,1023.431640625,278.2352294921875,88.52189636230469,18.979461669921875,10.881832122802734,1231.3798828125,225.4880828857422,34.69343185424805,30.454116821289062,125.09020233154297,69.83614349365234
29.44563102722168,254.89157104492188,987.4711303710938,594.7264404296875,669.0792236328125,704.919189453125,1271.922607421875,1035.31884765625,286.8850402832031,88.52189636230469,18.979461669921875,10.881832122802734,1265.988037109375,232.66270446777344,35.5002555847168,31.27720069885254,126.79210662841797,70.96253204345703
30.286935806274414,259.57708740234375,1010.6376342773438,600.2760009765625,675.6964721679688,712.6500854492188,1277.7119140625,1051.16845703125,292.1710205078125,90.35655212402344,19.612110137939453,11.871089935302734,1327.3895263671875,241.88722229003906,37.92072677612305,32.923370361328125,130.1959228515625,70.96253204345703
31.128238677978516,265.1996765136719,1033.8040771484375,608.600341796875,683.0490112304688,724.597900390625,1286.39599609375,1085.697998046875,309.4706115722656,93.56719207763672,20.87740707397461,11.871089935302734,1368.696044921875,252.1366729736328,40.3411979675293,34.56953811645508,132.748779296875,72.08892059326172
31.128238677978516,269.88519287109375,1058.901123046875,613.2249145507812,688.9310302734375,732.3287963867188,1289.2906494140625,1121.9256591796875,330.134033203125,96.31916809082031,21.510055541992188,13.849604606628418,1415.58447265625,261.3612060546875,42.76166915893555,36.21570587158203,134.45069885253906,72.08892059326172
31.96954345703125,274.5707092285156,1079.1717529296875,611.3750610351562,684.51953125,729.517578125,1286.9749755859375,1153.0587158203125,348.8752746582031,98.61248016357422,22.775354385375977,14.838861465454102,1459.123779296875,269.5607604980469,45.18214416503906,37.03879165649414,135.30165100097656,72.08892059326172
32.810848236083984,275.5078125,1085.9287109375,588.251953125,655.8447265625,702.1079711914062,1281.185546875,1178.5313720703125,367.1359558105469,100.44712829589844,23.408002853393555,15.828119277954102,1493.73193359375,276.7353820800781,47.60261535644531,38.684959411621094,137.00355529785156,70.96253204345703
31.96954345703125,269.88519287109375,1066.623291015625,532.7565307617188,590.4072875976562,647.9915161132812,1269.0279541015625,1192.6827392578125,382.9939270019531,101.8231201171875,24.040651321411133,16.8173770904541,1524.9908447265625,282.88507080078125,49.21626281738281,39.5080451965332,136.15260314941406,70.96253204345703
29.44563102722168,246.45765686035156,989.4016723632812,463.3871765136719,494.08929443359375,546.083984375,1255.1334228515625,1198.909423828125,393.56591796875,102.74044036865234,24.67329978942871,17.8066349029541,1537.2711181640625,288.0097961425781,50.82991027832031,40.33112716674805,135.30165100097656,70.96253204345703
31.96954345703125,253.9544677734375,984.5753173828125,677.0447387695312,753.6331787109375,742.1681518554688,1240.6600341796875,1201.173583984375,405.0989685058594,103.19910430908203,25.30594825744629,17.8066349029541,1546.2022705078125,291.0846252441406,52.44355773925781,40.33112716674805,134.45069885253906,69.83614349365234
39.54127883911133,345.7904052734375,1217.205322265625,988.7442626953125,1182.2850341796875,1083.0313720703125,1223.2919921875,1198.909423828125,414.22930908203125,103.19910430908203,25.30594825744629,18.79589080810547,1550.6678466796875,294.1594543457031,53.25038146972656,41.154212951660156,133.59974670410156,68.70975494384766
31.128238677978516,295.1869201660156,1009.67236328125,977.6452026367188,1174.197265625,1066.1639404296875,1198.9766845703125,1198.3433837890625,425.2818298339844,103.19910430908203,25.938596725463867,19.78514862060547,1562.9481201171875,295.1844177246094,54.86402893066406,41.977294921875,131.8978271484375,67.58336639404297
31.96954345703125,301.74664306640625,1036.699951171875,987.8193359375,1191.1080322265625,1072.4892578125,1146.8724365234375,1186.4561767578125,430.0872802734375,102.28177642822266,25.938596725463867,19.78514862060547,1576.3448486328125,295.1844177246094,55.67085266113281,41.977294921875,128.4940185546875,63.07780456542969
32.810848236083984,309.2434387207031,1056.0052490234375,1000.768310546875,1193.3138427734375,1084.43701171875,976.6652221679688,1130.41650390625,443.5425109863281,94.48451232910156,25.938596725463867,21.76366424560547,1506.01220703125,275.71044921875,58.89815139770508,41.154212951660156,109.77303314208984,48.43474197387695
33.65214920043945,315.80316162109375,1087.8592529296875,1003.5430908203125,1191.8433837890625,1092.16796875,626.4088745117188,905.6917114257812,432.489990234375,71.55137634277344,24.040651321411133,23.74217987060547,1142.068603515625,200.88938903808594,56.47767639160156,35.39262390136719,69.77820587158203,25.90695571899414
35.33475875854492,326.11126708984375,1132.2615966796875,1010.9424438476562,1190.372802734375,1104.11572265625,227.52188110351562,490.2056579589844,335.90057373046875,36.234352111816406,16.44886589050293,21.76366424560547,521.3548583984375,88.14533996582031,44.37531661987305,22.22327423095703,23.826705932617188,7.884725570678711
35.33475875854492,332.6709899902344,1160.25439453125,1011.8673706054688,1184.4908447265625,1108.33251953125,75.84062957763672,149.4391326904297,151.85205078125,11.925230026245117,6.326487064361572,13.849604606628418,194.2521209716797,30.748374938964844,20.17059898376465,9.8770112991333,10.211444854736328,3.3791682720184326
37.017364501953125,340.16778564453125,1198.865234375,1011.8673706054688,1176.403076171875,1112.5494384765625,27.209997177124023,46.41670227050781,62.951324462890625,3.2106387615203857,2.530594825744629,5.935544967651367,51.35401153564453,10.249458312988281,9.68188762664795,4.93850564956665,4.2547688484191895,2.2527787685394287
37.017364501953125,343.91619873046875,1220.1011962890625,1007.2427978515625,1163.90380859375,1109.7381591796875,23.15744400024414,27.170751571655273,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,8.199566841125488,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
37.85866928100586,351.41302490234375,1252.92041015625,1002.6181640625,1150.669189453125,1108.33251953125,22.578508377075195,22.076234817504883,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,46.88844299316406,8.199566841125488,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
38.699974060058594,357.97271728515625,1271.260498046875,990.5941162109375,1130.8173828125,1096.384765625,23.736379623413086,22.076234817504883,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,48.00483703613281,8.199566841125488,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,363.5953369140625,1289.6005859375,978.5701293945312,1110.965576171875,1086.54541015625,24.315317153930664,23.208351135253906,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,364.5324401855469,1301.183837890625,964.6962280273438,1090.3785400390625,1073.8948974609375,26.0521240234375,23.7744083404541,11.052522659301758,2.293313503265381,0.6326487064361572,2.9677724838256836,53.586795806884766,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
39.54127883911133,367.34375,1319.52392578125,933.2488403320312,1050.6749267578125,1040.86279296875,26.0521240234375,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,55.819576263427734,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
40.3825798034668,374.8405456542969,1346.551513671875,831.5071411132812,931.5641479492188,924.8989868164062,28.367868423461914,27.73680877685547,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,58.05236053466797,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
36.176063537597656,345.7904052734375,1217.205322265625,555.879638671875,606.5828247070312,612.8510131835938,28.367868423461914,26.604694366455078,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,60.2851448059082,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
25.239112854003906,226.77853393554688,838.819580078125,221.98187255859375,241.16262817382812,240.3612823486328,28.367868423461914,27.73680877685547,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
10.0956449508667,90.89883422851562,321.43487548828125,92.49244689941406,89.70072937011719,83.63448333740234,30.683612823486328,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
4.206518650054932,34.672752380371094,111.00604248046875,33.29728317260742,28.674823760986328,25.30118751525879,31.84148597717285,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,39.57606506347656,29.597583770751953,25.733816146850586,21.08432388305664,31.262550354003906,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,28.672658920288086,25.733816146850586,20.381511688232422,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,29.597583770751953,26.46906852722168,21.08432388305664,32.999359130859375,32.26526641845703,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,30.52250862121582,28.674823760986328,21.787134170532227,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,31.447433471679688,28.674823760986328,22.489944458007812,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,36.07205581665039,32.3510856628418,23.1927547454834,35.315101623535156,33.96343994140625,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,32.37235641479492,30.145328521728516,23.895566940307617,37.6308479309082,36.22766876220703,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,34.222206115722656,31.61583137512207,25.30118751525879,39.946590423583984,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,12.29935073852539,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,35.14712905883789,33.086334228515625,26.003997802734375,39.36765670776367,39.05795669555664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,35.14712905883789,34.55683898925781,26.706809997558594,39.946590423583984,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,37.921905517578125,36.02734375,28.112430572509766,39.946590423583984,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,38.84682846069336,36.762596130371094,28.81524085998535,40.52552795410156,43.5864143371582,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,102.70802307128906,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,40.696678161621094,38.96834945678711,30.220863342285156,41.68339920043945,44.718528747558594,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.104461669921875,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,42.54652786254883,41.17410659790039,32.32929611206055,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,116.10472106933594,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,44.39637756347656,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,119.45389556884766,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,47.17115020751953,46.32086944580078,35.84334945678711,45.15701675415039,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,50.194034576416016,51.795772552490234,49.99713134765625,38.65459060668945,46.89382553100586,52.64332962036133,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.763023376464844,48.63063430786133,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,132.8505859375,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,55.98565673828125,53.64562225341797,50.73237991333008,42.16864776611328,48.63063430786133,57.171791076660156,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,139.54893493652344,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,56.42039489746094,52.202884674072266,43.57426834106445,50.36743927001953,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,0.9892574548721313,147.36367797851562,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,60.81200408935547,57.34531784057617,53.67338943481445,44.979888916015625,50.36743927001953,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,154.06202697753906,21.523862838745117,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,63.70781326293945,59.195167541503906,55.14389419555664,47.088321685791016,50.36743927001953,61.13418960571289,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,157.4112091064453,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,59.195167541503906,55.879146575927734,47.791133880615234,48.63063430786133,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,61.04501724243164,56.61439514160156,48.49394226074219,48.63063430786133,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,160.7603759765625,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,67.56889343261719,62.894866943359375,58.08489990234375,49.89956283569336,49.20956802368164,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,70.46470642089844,63.81978988647461,59.55540466308594,51.3051872253418,50.36743927001953,65.09659576416016,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,72.3952407836914,63.81978988647461,59.55540466308594,52.71080780029297,52.104248046875,67.36082458496094,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,75.29105377197266,64.74471282958984,61.025909423828125,54.11642837524414,54.99892807006836,71.8892822265625,37.48246765136719,5.045289516448975,1.2652974128723145,1.9785149097442627,171.92430114746094,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,79.15213012695312,65.66963958740234,62.49641036987305,56.22486114501953,59.63041687011719,77.54985046386719,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,176.38986206054688,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,83.01321411132812,67.51948547363281,65.43741607666016,59.03610610961914,60.209354400634766,77.54985046386719,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,184.20460510253906,28.698484420776367,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
