A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,45.91796875,187.26235961914062,84.16812896728516,86.75972747802734,98.39350891113281,104.20849609375,113.77751922607422,58.62642288208008,12.383893013000488,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,9.68188762664795,5.761589527130127,12.76430606842041,6.758336544036865
5.04782247543335,46.85506820678711,191.12344360351562,85.09305572509766,88.23023223876953,99.79912567138672,107.68211364746094,117.17386627197266,60.06805419921875,12.842555046081543,3.163243532180786,3.9570298194885254,179.73904418945312,40.997833251953125,9.68188762664795,6.584673881530762,12.76430606842041,6.758336544036865
5.04782247543335,47.792171478271484,194.01925659179688,86.94290161132812,89.70072937011719,101.90756225585938,110.57679748535156,120.5702133178711,61.990234375,13.301218032836914,3.7958922386169434,3.9570298194885254,185.3209991455078,42.02278137207031,9.68188762664795,6.584673881530762,13.615260124206543,6.758336544036865
5.889126300811768,47.792171478271484,196.91506958007812,87.86782836914062,91.90648651123047,103.31317901611328,114.0504150390625,123.966552734375,63.43186569213867,13.759881019592285,3.7958922386169434,3.9570298194885254,193.1357421875,43.047725677490234,10.4887113571167,6.584673881530762,13.615260124206543,7.884725570678711
5.889126300811768,48.729270935058594,199.8108673095703,89.7176742553711,93.37699127197266,105.42161560058594,118.10296630859375,127.928955078125,65.35404205322266,14.21854305267334,3.7958922386169434,3.9570298194885254,198.7176971435547,45.097618103027344,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
5.889126300811768,49.66637420654297,202.70668029785156,91.5675277709961,95.58274841308594,107.53004455566406,122.155517578125,132.45741271972656,67.2762222290039,14.677206039428711,3.7958922386169434,3.9570298194885254,204.29965209960938,46.122562408447266,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.889126300811768,50.60347366333008,207.5330352783203,94.34230041503906,98.52375793457031,111.04409790039062,125.62913513183594,136.98587036132812,69.67894744873047,15.135869026184082,3.7958922386169434,4.946287155151367,209.88160705566406,47.14751052856445,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.889126300811768,52.47767639160156,213.32464599609375,97.11707305908203,101.46475982666016,113.8553466796875,129.10275268554688,140.38221740722656,71.60111999511719,15.594531059265137,4.42854118347168,4.946287155151367,215.46356201171875,49.19740295410156,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.889126300811768,53.41477966308594,218.1510009765625,99.891845703125,103.67051696777344,116.66658782958984,133.15530395507812,144.34461975097656,73.52330017089844,16.053194046020508,4.42854118347168,4.946287155151367,223.27830505371094,51.247291564941406,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.889126300811768,54.35187911987305,222.97735595703125,101.74169158935547,106.61152648925781,119.47782897949219,137.7867889404297,149.4391326904297,75.44548034667969,16.511856079101562,4.42854118347168,4.946287155151367,232.20944213867188,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
6.7304301261901855,55.28898239135742,227.80369567871094,104.51646423339844,108.8172836303711,122.28907012939453,142.41827392578125,154.5336456298828,78.32874298095703,16.97052001953125,4.42854118347168,4.946287155151367,240.02418518066406,54.3221321105957,12.909183502197266,8.230842590332031,17.019075393676758,9.011115074157715
6.7304301261901855,56.22608184814453,232.6300506591797,106.36631774902344,110.28778839111328,124.39750671386719,146.47084045410156,159.06210327148438,80.25092315673828,17.429182052612305,4.42854118347168,4.946287155151367,247.83892822265625,56.37202072143555,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
6.7304301261901855,57.163185119628906,236.4911346435547,109.1410903930664,113.22879028320312,127.91156005859375,150.5233917236328,163.59056091308594,82.65364837646484,17.88784408569336,5.061189651489258,5.935544967651367,254.5372772216797,57.396968841552734,13.716007232666016,9.053926467895508,18.720983505249023,10.137504577636719
6.7304301261901855,59.03738784790039,242.28274536132812,111.91586303710938,116.1697998046875,131.4256134033203,154.57594299316406,168.68508911132812,85.05636596679688,18.346508026123047,5.061189651489258,5.935544967651367,261.2356262207031,59.446861267089844,13.716007232666016,9.053926467895508,18.720983505249023,10.137504577636719
6.7304301261901855,59.9744873046875,249.03964233398438,114.69063568115234,119.84606170654297,135.64247131347656,157.4706268310547,172.64749145507812,87.45909118652344,18.8051700592041,5.061189651489258,5.935544967651367,267.9339599609375,60.471805572509766,14.522831916809082,9.053926467895508,19.571935653686523,10.137504577636719
6.7304301261901855,61.848690032958984,257.7270812988281,119.31526184082031,124.257568359375,140.56214904785156,160.36529541015625,176.60987854003906,89.86180877685547,19.263832092285156,5.061189651489258,5.935544967651367,274.63232421875,61.49674987792969,14.522831916809082,9.8770112991333,19.571935653686523,10.137504577636719
7.5717339515686035,64.65999603271484,266.41448974609375,123.93988037109375,128.66908264160156,145.48182678222656,163.25997924804688,180.0062255859375,92.26453399658203,19.263832092285156,5.693838596343994,5.935544967651367,280.2142639160156,62.521697998046875,15.329655647277832,9.8770112991333,19.571935653686523,10.137504577636719
7.5717339515686035,66.53419494628906,276.06719970703125,128.5644989013672,133.8158416748047,150.40150451660156,164.4178466796875,183.40257263183594,94.6672592163086,19.722496032714844,5.693838596343994,5.935544967651367,284.6798400878906,64.57158660888672,15.329655647277832,9.8770112991333,20.422889709472656,10.137504577636719
7.5717339515686035,69.34550476074219,286.6851806640625,132.2642059326172,138.22735595703125,156.02398681640625,164.4178466796875,185.10073852539062,96.58943176269531,19.722496032714844,5.693838596343994,6.924802303314209,286.9126281738281,64.57158660888672,16.1364803314209,9.8770112991333,20.422889709472656,10.137504577636719
8.413037300109863,72.15680694580078,297.3031311035156,136.88882446289062,142.6388702392578,160.94366455078125,160.94422912597656,184.53468322753906,98.03106689453125,19.263832092285156,5.693838596343994,6.924802303314209,285.7962341308594,63.5466423034668,16.1364803314209,10.700095176696777,19.571935653686523,10.137504577636719
8.413037300109863,74.031005859375,306.9558410644531,141.51344299316406,147.05038452148438,165.86334228515625,144.73402404785156,179.44017028808594,98.03106689453125,18.8051700592041,5.693838596343994,6.924802303314209,274.63232421875,60.471805572509766,16.1364803314209,9.8770112991333,17.87002944946289,9.011115074157715
8.413037300109863,75.90521240234375,316.6085205078125,144.28822326660156,150.7266387939453,169.3773956298828,114.62934875488281,162.4584503173828,94.6672592163086,16.053194046020508,5.061189651489258,6.924802303314209,242.2569580078125,52.272239685058594,15.329655647277832,9.8770112991333,15.317167282104492,6.758336544036865
8.413037300109863,78.71651458740234,325.29595947265625,148.912841796875,155.13815307617188,174.2970733642578,85.68254089355469,129.6271209716797,86.0174560546875,12.383893013000488,4.42854118347168,6.924802303314209,171.92430114746094,36.89805221557617,13.716007232666016,7.4077582359313965,10.211444854736328,4.505557537078857
9.254341125488281,80.5907211303711,335.9139404296875,153.53746032714844,159.54966735839844,179.9195556640625,43.9991455078125,75.2856216430664,60.06805419921875,7.3386030197143555,3.163243532180786,4.946287155151367,81.49658203125,17.42407989501953,8.8750638961792,4.93850564956665,4.2547688484191895,2.2527787685394287
9.254341125488281,84.33912658691406,348.4624328613281,157.23716735839844,163.961181640625,184.13641357421875,19.683828353881836,30.00103759765625,29.31321144104004,2.751976251602173,1.2652974128723145,2.9677724838256836,27.909788131713867,6.149675369262695,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
9.254341125488281,86.21332550048828,359.0804138183594,160.93685913085938,168.3726806640625,188.35328674316406,18.525955200195312,14.717490196228027,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,4.840943813323975,1.6461684703826904,2.552861213684082,1.1263893842697144
10.0956449508667,89.02462768554688,370.6636657714844,164.63656616210938,171.31369018554688,192.5701446533203,17.947019577026367,14.151432991027832,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,5.124729156494141,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
10.0956449508667,91.8359375,381.2816162109375,166.4864044189453,173.5194549560547,195.3813934326172,19.104890823364258,14.717490196228027,7.208166599273682,1.8346507549285889,0.6326487064361572,1.9785149097442627,23.44422149658203,5.124729156494141,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
10.0956449508667,93.71013641357422,389.96905517578125,168.3362579345703,174.98995971679688,196.08419799804688,19.104890823364258,14.717490196228027,7.688711166381836,1.8346507549285889,0.6326487064361572,1.9785149097442627,24.56061363220215,5.124729156494141,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
10.0956449508667,95.58434295654297,396.7259521484375,167.4113311767578,174.25469970703125,196.08419799804688,19.683828353881836,14.717490196228027,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
10.0956449508667,96.52143859863281,399.6217346191406,164.63656616210938,171.31369018554688,192.5701446533203,20.26276397705078,15.283547401428223,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,4.034120082855225,1.6461684703826904,2.552861213684082,2.2527787685394287
10.0956449508667,94.6472396850586,393.83013916015625,151.6876220703125,160.284912109375,179.9195556640625,20.841699600219727,15.283547401428223,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
10.0956449508667,90.89883422851562,375.489990234375,124.86480712890625,130.13958740234375,146.1846466064453,22.578508377075195,17.54777717590332,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
8.413037300109863,78.71651458740234,321.43487548828125,93.41737365722656,97.05325317382812,108.23285675048828,22.578508377075195,18.113834381103516,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
5.889126300811768,51.54057693481445,240.35220336914062,53.64562225341797,61.76116180419922,72.38951110839844,23.15744400024414,16.981719970703125,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,98.45753479003906,23.123111724853516,24.998565673828125,25.30118751525879,25.473188400268555,19.8120059967041,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
1.6826075315475464,10.308115005493164,35.714988708496094,18.498489379882812,19.11655044555664,20.381511688232422,26.0521240234375,20.944120407104492,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,30.88863754272461,18.498489379882812,19.8518009185791,19.678701400756836,26.0521240234375,20.378063201904297,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,33.784446716308594,19.42341423034668,20.587053298950195,20.381511688232422,24.89425277709961,19.245948791503906,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,33.784446716308594,18.498489379882812,21.32230567932129,20.381511688232422,30.104677200317383,23.7744083404541,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,32.819175720214844,19.42341423034668,22.057558059692383,21.787134170532227,28.946805953979492,23.7744083404541,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,27.027557373046875,20.348339080810547,22.057558059692383,21.787134170532227,26.631061553955078,26.038637161254883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,27.992828369140625,21.273263931274414,23.528060913085938,22.489944458007812,30.683612823486328,26.604694366455078,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,27.027557373046875,21.273263931274414,24.26331329345703,23.895566940307617,32.999359130859375,27.73680877685547,9.13034439086914,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,30.88863754272461,22.19818878173828,24.998565673828125,25.30118751525879,34.736167907714844,31.69921112060547,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,31.853906631469727,23.123111724853516,25.733816146850586,25.30118751525879,35.894039154052734,30.00103759765625,9.610889434814453,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,29.923368453979492,23.123111724853516,24.998565673828125,26.706809997558594,34.157230377197266,29.434980392456055,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,45.3676872253418,27.74773406982422,30.145328521728516,30.220863342285156,38.209781646728516,30.567094802856445,10.571977615356445,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
1.6826075315475464,11.245216369628906,36.68025588989258,24.97296142578125,29.410076141357422,30.220863342285156,34.157230377197266,31.13315200805664,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,34.749717712402344,29.597583770751953,33.086334228515625,32.32929611206055,38.788719177246094,35.6616096496582,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,53.41477966308594,209.4635772705078,32.37235641479492,44.115116119384766,56.92767333984375,40.52552795410156,40.756126403808594,13.935789108276367,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,44.40241622924805,32.37235641479492,36.762596130371094,37.24897003173828,41.68339920043945,39.05795669555664,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,61.40153503417969,14.349242210388184,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,46.33295822143555,35.14712905883789,39.7036018371582,39.35740280151367,42.841270446777344,40.756126403808594,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,63.63431930541992,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,47.29822540283203,36.996978759765625,41.17410659790039,40.763023376464844,43.42020797729492,42.45429992675781,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,66.98348999023438,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,49.22876739501953,37.921905517578125,42.64461135864258,42.16864776611328,44.57807922363281,44.152469635009766,15.377422332763672,4.586627006530762,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,51.159305572509766,39.771751403808594,44.115116119384766,44.277076721191406,46.89382553100586,47.5488166809082,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,55.0203857421875,40.696678161621094,45.58561706542969,46.3855094909668,48.63063430786133,49.813045501708984,17.78014373779297,5.045289516448975,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,19.679128646850586,57.916194915771484,38.84682846069336,41.909358978271484,43.57426834106445,50.36743927001953,52.077274322509766,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,19.679128646850586,55.0203857421875,40.696678161621094,43.37986373901367,43.57426834106445,52.68318557739258,54.34150314331055,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,4.840943813323975,4.93850564956665,7.658583641052246,4.505557537078857
1.6826075315475464,20.616230010986328,61.77727508544922,41.62160110473633,47.056121826171875,49.89956283569336,54.41999435424805,56.60573196411133,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,88.19493103027344,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,22.490432739257812,65.63835144042969,46.24622344970703,52.202884674072266,52.71080780029297,56.156803131103516,58.86996078491211,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,91.54410552978516,22.548809051513672,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,66.60362243652344,48.096073150634766,52.93813705444336,54.11642837524414,57.314674377441406,60.56813430786133,22.585588455200195,5.962615013122559,1.2652974128723145,0.9892574548721313,96.00967407226562,23.573755264282227,5.647768020629883,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,24.364635467529297,71.42997741699219,49.9459228515625,55.14389419555664,56.22486114501953,57.893611907958984,61.70024871826172,23.54667854309082,6.4212775230407715,1.2652974128723145,0.9892574548721313,99.35884857177734,24.59870147705078,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,25.30173683166504,75.29105377197266,51.795772552490234,57.349647521972656,58.33329391479492,58.4725456237793,63.39842224121094,24.988311767578125,6.4212775230407715,1.8979461193084717,1.9785149097442627,102.70802307128906,24.59870147705078,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,27.175939559936523,80.11740112304688,54.5705451965332,59.55540466308594,60.44172668457031,60.209354400634766,65.66265106201172,26.42994499206543,6.4212775230407715,1.8979461193084717,1.9785149097442627,106.05719757080078,25.623645782470703,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,85.90901947021484,56.42039489746094,62.49641036987305,63.252967834472656,56.73573684692383,68.49293518066406,30.754844665527344,6.879940509796143,1.8979461193084717,1.9785149097442627,109.4063720703125,26.648591995239258,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
2.523911237716675,30.924345016479492,91.70064544677734,57.34531784057617,63.966915130615234,64.6585922241211,59.051483154296875,63.39842224121094,29.31321144104004,6.4212775230407715,1.8979461193084717,1.9785149097442627,113.87194061279297,27.673538208007812,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,32.79854965209961,95.56172180175781,59.195167541503906,65.43741607666016,67.46983337402344,53.84105682373047,63.39842224121094,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,119.45389556884766,28.698484420776367,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,34.672752380371094,99.42280578613281,60.12009048461914,66.90792083740234,69.57826232910156,57.314674377441406,66.22870635986328,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,125.03585052490234,29.723430633544922,8.06824016571045,7.4077582359313965,9.360491752624512,5.631947040557861
3.3652150630950928,35.6098518371582,104.24915313720703,61.969940185546875,69.11367797851562,71.68669891357422,60.788291931152344,73.02139282226562,33.15756607055664,7.3386030197143555,1.8979461193084717,1.9785149097442627,129.5014190673828,30.748374938964844,8.06824016571045,8.230842590332031,10.211444854736328,5.631947040557861
3.3652150630950928,37.48405456542969,110.040771484375,63.81978988647461,71.3194351196289,74.49794006347656,60.788291931152344,74.15351104736328,34.59920120239258,7.797265529632568,1.8979461193084717,1.9785149097442627,137.316162109375,32.79826736450195,8.8750638961792,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,39.35825729370117,116.79766082763672,65.66963958740234,72.7899398803711,76.60637664794922,63.104034423828125,76.98379516601562,37.001922607421875,7.797265529632568,1.8979461193084717,1.9785149097442627,128.38502502441406,32.79826736450195,8.06824016571045,8.230842590332031,10.211444854736328,5.631947040557861
3.3652150630950928,41.232460021972656,121.62400817871094,66.59456634521484,73.52519226074219,77.3091812133789,63.6829719543457,79.2480239868164,38.44355773925781,8.255928039550781,2.530594825744629,2.9677724838256836,152.94564819335938,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
