A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
12.619556427001953,111.51506042480469,388.03851318359375,450.438232421875,530.1166381835938,485.6422424316406,818.6156616210938,642.4750366210938,187.89288330078125,63.29545211791992,13.285622596740723,8.90331745147705,861.854248046875,178.340576171875,29.045663833618164,23.046358108520508,81.69155883789062,46.18196487426758
13.460860252380371,119.01187133789062,416.0313415527344,465.2370300292969,549.233154296875,509.5378112792969,846.4046020507812,683.7972412109375,205.6730194091797,66.96475219726562,14.550920486450195,9.892574310302734,929.9541625976562,188.5900421142578,31.466135025024414,25.51561164855957,85.09537506103516,47.308353424072266
14.302164077758789,129.3199920654297,457.5379333496094,489.2850646972656,577.9080200195312,541.164306640625,864.3516235351562,725.6854858398438,224.89480590820312,70.6340560913086,15.183568954467773,10.881832122802734,993.5884399414062,197.81454467773438,34.69343185424805,27.161779403686523,87.64823913574219,48.43474197387695
15.143467903137207,140.56520080566406,501.94036865234375,512.4081420898438,605.8475952148438,572.790771484375,874.7724609375,763.611328125,246.99984741210938,73.38603210449219,16.44886589050293,12.860346794128418,1049.4080810546875,207.0390625,37.92072677612305,28.80794906616211,90.20109558105469,49.561134338378906
15.984771728515625,151.8104248046875,544.4122314453125,533.6814575195312,631.5813598632812,600.9031982421875,879.4039306640625,793.0463256835938,270.06597900390625,75.6793441772461,17.71416473388672,13.849604606628418,1091.8309326171875,217.2885284423828,41.14802169799805,30.454116821289062,91.90300750732422,50.687522888183594
17.66737937927246,163.99273681640625,591.71044921875,554.02978515625,654.3742065429688,629.015625,882.8775634765625,817.3867797851562,293.1321105957031,77.97265625,18.979461669921875,14.838861465454102,1132.02099609375,224.463134765625,44.37531661987305,32.100284576416016,94.45586395263672,51.81391143798828
18.508682250976562,173.36375427246094,632.2517700195312,566.9786987304688,670.5497436523438,650.8027954101562,900.24560546875,838.89697265625,314.27606201171875,80.2659683227539,19.612110137939453,16.8173770904541,1172.2110595703125,233.68765258789062,47.60261535644531,33.74645233154297,97.00872802734375,52.94029998779297
19.349987030029297,184.6089630126953,678.5847778320312,585.4772338867188,688.9310302734375,676.1039428710938,919.3505249023438,872.8604125976562,336.8616638183594,83.0179443359375,20.87740707397461,17.8066349029541,1214.634033203125,241.88722229003906,50.82991027832031,35.39262390136719,99.56159210205078,54.06669235229492
21.032594680786133,194.91708374023438,723.9524536132812,601.200927734375,705.8418579101562,697.89111328125,909.5086059570312,897.2008666992188,358.48614501953125,84.85260009765625,21.510055541992188,19.78514862060547,1249.2421875,250.0867919921875,54.05720520019531,37.861873626708984,102.11444854736328,56.3194694519043
21.873897552490234,207.09939575195312,774.146484375,620.6243286132812,726.4288940429688,724.597900390625,837.1416015625,882.4833984375,380.5912170410156,83.0179443359375,22.142704010009766,20.77440643310547,1287.199462890625,262.3861389160156,57.28450012207031,39.5080451965332,108.07112884521484,60.82502746582031
22.71520233154297,217.4075164794922,818.5488891601562,639.122802734375,744.8101806640625,747.7906494140625,691.2496948242188,788.5178833007812,378.6690368652344,74.76201629638672,21.510055541992188,21.76366424560547,1464.7056884765625,288.0097961425781,62.12544631958008,43.62346267700195,131.046875,72.08892059326172
24.397809982299805,231.4640350341797,876.465087890625,664.0957641601562,770.5440063476562,776.6058959960938,646.671630859375,656.6265258789062,336.381103515625,65.1301040649414,18.979461669921875,21.76366424560547,2111.096435546875,334.1323547363281,83.10286712646484,57.61589813232422,178.70028686523438,90.11115264892578
26.08041763305664,243.6463623046875,932.4507446289062,688.143798828125,796.27783203125,801.9071044921875,1438.65625,1264.0059814453125,436.3343505859375,101.36445617675781,25.938596725463867,22.75292205810547,2211.571533203125,338.2321472167969,80.6823959350586,59.26206588745117,199.12318420410156,101.37504577636719
27.763023376464844,258.6399841308594,994.22802734375,710.342041015625,819.8058471679688,829.3167114257812,1800.4912109375,1492.693115234375,448.8285217285156,109.6203842163086,26.571245193481445,19.78514862060547,1689.100341796875,260.33624267578125,50.02308654785156,41.977294921875,171.0417022705078,93.49031829833984
29.44563102722168,272.6965026855469,1048.2830810546875,724.2158813476562,833.0404052734375,846.886962890625,1987.4876708984375,1620.6220703125,403.1767883300781,108.70305633544922,24.67329978942871,13.849604606628418,1638.86279296875,253.16162109375,43.5684928894043,38.684959411621094,165.08502197265625,90.11115264892578
31.128238677978516,287.69012451171875,1105.2340087890625,733.4651489257812,838.9224243164062,859.5375366210938,1966.6458740234375,1606.470703125,410.8655090332031,109.6203842163086,24.67329978942871,13.849604606628418,1654.4923095703125,261.3612060546875,45.98896789550781,39.5080451965332,164.23406982421875,88.9847640991211
32.810848236083984,299.8724365234375,1155.4281005859375,739.9395751953125,844.0692138671875,867.9713134765625,1940.59375,1613.263427734375,423.8402099609375,111.45503234863281,25.938596725463867,13.849604606628418,1665.6561279296875,272.6355895996094,47.60261535644531,41.154212951660156,165.08502197265625,88.9847640991211
34.49345397949219,311.1176452636719,1200.7957763671875,749.1888427734375,853.62744140625,884.1359252929688,1942.33056640625,1649.4910888671875,454.114501953125,115.58300018310547,27.203893661499023,15.828119277954102,1686.86767578125,281.860107421875,50.02308654785156,41.977294921875,165.08502197265625,87.8583755493164
36.176063537597656,319.55157470703125,1236.5107421875,748.263916015625,852.8922119140625,890.4612426757812,1921.4888916015625,1675.5296630859375,484.8693542480469,118.33497619628906,29.10184097290039,17.8066349029541,1700.2642822265625,289.03472900390625,52.44355773925781,42.80038070678711,163.38311767578125,85.6055908203125
37.017364501953125,327.0483703613281,1268.3646240234375,739.9395751953125,844.0692138671875,889.0556030273438,1883.8580322265625,1681.1903076171875,510.33819580078125,120.16962432861328,29.73448944091797,18.79589080810547,1694.682373046875,292.10955810546875,53.25038146972656,43.62346267700195,161.68121337890625,84.47920227050781
37.85866928100586,328.9225769042969,1284.7742919921875,707.5672607421875,805.8360595703125,856.726318359375,1845.0693359375,1686.2847900390625,532.4432373046875,121.54561614990234,30.999786376953125,20.77440643310547,1691.3331298828125,297.2342834472656,53.25038146972656,43.62346267700195,159.12835693359375,82.22642517089844
37.017364501953125,320.4886779785156,1260.642578125,624.3240356445312,705.8418579101562,768.1721801757812,1785.43896484375,1672.6993408203125,546.3790283203125,122.0042724609375,31.632434844970703,22.75292205810547,1682.402099609375,300.30914306640625,54.86402893066406,43.62346267700195,156.5754852294922,79.97364807128906
33.65214920043945,283.0046081542969,1131.29638671875,518.8826293945312,558.0562133789062,617.7706909179688,1727.5452880859375,1645.5286865234375,549.2623291015625,121.08695220947266,31.632434844970703,22.75292205810547,1662.3070068359375,300.30914306640625,54.86402893066406,43.62346267700195,153.1716766357422,77.72087097167969
37.017364501953125,327.9854736328125,1151.5670166015625,859.2548828125,1049.2044677734375,957.228271484375,1661.546630859375,1610.9991455078125,548.3012084960938,120.16962432861328,32.26508331298828,23.74217987060547,1641.0955810546875,301.3340759277344,54.86402893066406,43.62346267700195,149.7678680419922,75.46808624267578
54.68474578857422,512.5944213867188,1498.098876953125,1507.626953125,1802.1024169921875,1453.4127197265625,1589.758544921875,1562.3182373046875,539.1708984375,118.33497619628906,31.632434844970703,24.731435775756836,1627.6988525390625,301.3340759277344,55.67085266113281,43.62346267700195,148.06594848632812,74.3416976928711
44.5890998840332,448.8715515136719,1244.23291015625,1416.0594482421875,1744.7528076171875,1427.40869140625,1502.9180908203125,1514.7694091796875,526.6766967773438,116.04165649414062,30.999786376953125,24.731435775756836,1627.6988525390625,302.3590393066406,54.86402893066406,43.62346267700195,145.51309204101562,72.08892059326172
45.43040466308594,463.86517333984375,1340.7598876953125,1416.0594482421875,1772.6923828125,1471.685791015625,1344.2896728515625,1447.4085693359375,514.6630859375,110.99636840820312,30.367137908935547,24.731435775756836,1653.3758544921875,301.3340759277344,56.47767639160156,43.62346267700195,137.85450744628906,63.07780456542969
47.11301040649414,478.8587951660156,1389.0234375,1417.9093017578125,1752.1053466796875,1465.3604736328125,962.770751953125,1261.7418212890625,516.5852661132812,92.19120025634766,29.10184097290039,25.720693588256836,1481.4515380859375,253.16162109375,62.12544631958008,41.977294921875,102.11444854736328,41.67640686035156
47.954315185546875,490.10400390625,1447.9049072265625,1404.035400390625,1732.98876953125,1456.223876953125,464.88568115234375,847.3878173828125,452.6728820800781,57.791500091552734,23.408002853393555,26.709951400756836,957.8639526367188,152.71693420410156,57.28450012207031,32.100284576416016,51.05722427368164,15.769451141357422
49.63692092895508,506.9718322753906,1525.12646484375,1394.7861328125,1713.136962890625,1448.4930419921875,122.155517578125,303.9727783203125,295.5348205566406,20.1811580657959,12.020325660705566,20.77440643310547,301.42572021484375,45.097618103027344,35.5002555847168,15.63860034942627,15.317167282104492,5.631947040557861
50.47822570800781,512.5944213867188,1565.6678466796875,1376.28759765625,1680.785888671875,1428.8143310546875,38.788719177246094,111.51329040527344,93.22562408447266,6.879940509796143,3.7958922386169434,8.90331745147705,109.4063720703125,15.374187469482422,16.94330406188965,8.230842590332031,5.105722427368164,2.2527787685394287
50.47822570800781,517.2799682617188,1607.1744384765625,1352.2396240234375,1640.3470458984375,1408.4327392578125,25.473188400268555,24.906522750854492,31.715932846069336,2.751976251602173,1.2652974128723145,3.9570298194885254,46.88844299316406,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
50.47822570800781,513.5315551757812,1620.688232421875,1318.9423828125,1591.8203125,1374.6978759765625,24.89425277709961,23.7744083404541,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,8.8750638961792,4.115421295166016,4.2547688484191895,2.2527787685394287
50.47822570800781,510.7202453613281,1627.445068359375,1281.0203857421875,1533.7354736328125,1339.557373046875,23.736379623413086,22.64229393005371,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
49.63692092895508,499.47503662109375,1606.2091064453125,1231.074462890625,1463.8865966796875,1288.9549560546875,24.315317153930664,23.208351135253906,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
47.954315185546875,485.41851806640625,1580.1468505859375,1182.9783935546875,1394.7728271484375,1243.97509765625,25.473188400268555,24.340465545654297,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,53.586795806884766,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
46.271705627441406,466.6764831542969,1544.431884765625,1134.88232421875,1327.129638671875,1198.9951171875,26.0521240234375,24.906522750854492,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,55.819576263427734,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
45.43040466308594,452.6199645996094,1523.1959228515625,1051.63916015625,1210.9598388671875,1111.143798828125,27.209997177124023,26.604694366455078,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
43.74779510498047,436.6892395019531,1468.175537109375,820.4080200195312,922.005859375,860.9431762695312,28.946805953979492,27.73680877685547,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
35.33475875854492,337.35650634765625,1125.5047607421875,418.99078369140625,453.6504211425781,439.2567138671875,30.104677200317383,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
18.508682250976562,162.1185302734375,572.4050903320312,133.1891326904297,136.0216064453125,131.4256134033203,29.525741577148438,29.434980392456055,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
7.5717339515686035,67.47129821777344,233.59532165527344,49.020999908447266,49.99713134765625,36.54616165161133,31.262550354003906,29.434980392456055,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,44.40241622924805,31.447433471679688,27.204320907592773,23.1927547454834,32.999359130859375,30.00103759765625,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,39.57606506347656,28.672658920288086,26.46906852722168,21.08432388305664,32.4204216003418,30.00103759765625,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,29.597583770751953,27.204320907592773,21.08432388305664,33.57829284667969,31.69921112060547,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,30.52250862121582,27.204320907592773,23.1927547454834,34.736167907714844,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,71.44905853271484,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,31.447433471679688,29.410076141357422,23.1927547454834,35.315101623535156,33.96343994140625,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,40.54133605957031,32.37235641479492,29.410076141357422,23.895566940307617,35.894039154052734,34.52949523925781,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,40.54133605957031,33.29728317260742,30.88058090209961,24.598377227783203,37.051910400390625,35.6616096496582,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,33.29728317260742,31.61583137512207,25.30118751525879,39.36765670776367,37.92584228515625,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,35.14712905883789,33.086334228515625,26.706809997558594,41.104461669921875,39.05795669555664,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,36.07205581665039,34.55683898925781,27.40962028503418,41.104461669921875,40.19007110595703,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,90.4277114868164,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,37.921905517578125,35.292091369628906,29.51805305480957,41.104461669921875,41.888240814208984,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,94.89328002929688,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,38.84682846069336,36.762596130371094,29.51805305480957,41.104461669921875,43.020355224609375,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,99.35884857177734,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,39.771751403808594,38.23310089111328,29.51805305480957,42.26233673095703,44.718528747558594,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,103.82440948486328,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,41.62160110473633,39.7036018371582,31.626483917236328,42.841270446777344,45.850643157958984,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,110.52276611328125,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,46.33295822143555,43.47145080566406,41.909358978271484,33.0321044921875,42.26233673095703,47.5488166809082,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,48.26349639892578,44.39637756347656,43.37986373901367,34.43772888183594,43.42020797729492,48.114871978759766,20.1828670501709,3.6693015098571777,0.6326487064361572,0.9892574548721313,117.22111511230469,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,46.24622344970703,44.850364685058594,35.84334945678711,45.7359504699707,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,121.68667602539062,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,52.124576568603516,49.020999908447266,47.79137420654297,37.9517822265625,46.31488800048828,51.51121520996094,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,24.364635467529297,54.05511474609375,52.72069549560547,51.46763229370117,40.763023376464844,48.05169677734375,53.77544403076172,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,24.364635467529297,55.0203857421875,53.64562225341797,51.46763229370117,41.46583557128906,49.78850555419922,56.60573196411133,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,130.61781311035156,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,57.916194915771484,52.72069549560547,50.73237991333008,42.16864776611328,49.78850555419922,57.73784637451172,24.0272216796875,4.586627006530762,1.2652974128723145,0.9892574548721313,135.0833740234375,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,54.5705451965332,51.46763229370117,42.871456146240234,49.78850555419922,58.30390548706055,24.988311767578125,4.586627006530762,1.2652974128723145,0.9892574548721313,140.6653289794922,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,61.77727508544922,57.34531784057617,52.93813705444336,44.979888916015625,51.52531433105469,60.56813430786133,25.949399948120117,4.586627006530762,1.2652974128723145,1.9785149097442627,147.36367797851562,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,62.74254608154297,58.27024459838867,54.40864181518555,46.3855094909668,51.52531433105469,61.70024871826172,26.910490036010742,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,22.548809051513672,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,65.63835144042969,59.195167541503906,55.879146575927734,47.791133880615234,51.52531433105469,62.26630401611328,28.352123260498047,4.586627006530762,1.2652974128723145,1.9785149097442627,158.52760314941406,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,60.12009048461914,56.61439514160156,49.196754455566406,49.78850555419922,61.70024871826172,29.31321144104004,4.586627006530762,1.2652974128723145,1.9785149097442627,160.7603759765625,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,61.969940185546875,57.349647521972656,49.89956283569336,49.78850555419922,62.26630401611328,30.27429962158203,4.586627006530762,1.2652974128723145,1.9785149097442627,161.87677001953125,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,32.79854965209961,71.42997741699219,64.74471282958984,59.55540466308594,51.3051872253418,50.36743927001953,64.53053283691406,31.715932846069336,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,73.36051177978516,65.66963958740234,61.025909423828125,53.41361999511719,51.52531433105469,65.66265106201172,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,34.672752380371094,75.29105377197266,65.66963958740234,61.76116180419922,54.11642837524414,52.68318557739258,67.9268798828125,35.07974624633789,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,79.15213012695312,66.59456634521484,62.49641036987305,55.52204895019531,55.57786560058594,73.02139282226562,37.9630126953125,5.503952503204346,1.8979461193084717,1.9785149097442627,171.92430114746094,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,83.01321411132812,67.51948547363281,64.7021713256836,58.33329391479492,60.788291931152344,78.68196868896484,40.3657341003418,5.503952503204346,1.8979461193084717,1.9785149097442627,177.50625610351562,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,38.42115783691406,85.90901947021484,69.36933898925781,66.90792083740234,61.144535064697266,61.367225646972656,78.68196868896484,41.80736541748047,5.503952503204346,1.8979461193084717,1.9785149097442627,185.3209991455078,28.698484420776367,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
