A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,102.14405059814453,390.934326171875,283.9518127441406,304.394287109375,318.373291015625,451.5701599121094,426.8072204589844,169.15164184570312,44.031620025634766,10.755027770996094,8.90331745147705,634.1104125976562,132.218017578125,25.81836700439453,18.930936813354492,51.908180236816406,29.286123275756836
11.778252601623535,108.7037582397461,416.9966125488281,296.9007568359375,318.36407470703125,333.8351135253906,466.0435485839844,446.6192321777344,180.68470764160156,46.32493209838867,11.387677192687988,9.892574310302734,664.2529907226562,139.39263916015625,28.23883819580078,19.7540225982666,53.61008834838867,30.412513732910156
12.619556427001953,118.07477569580078,449.8157958984375,311.6995544433594,333.8043518066406,349.999755859375,477.6222839355469,464.7330627441406,192.6983184814453,47.70092010498047,12.020325660705566,10.881832122802734,692.1627807617188,144.51736450195312,29.852487564086914,20.577106475830078,55.31199264526367,30.412513732910156
14.302164077758789,126.50868225097656,483.6002197265625,326.49835205078125,349.2446594238281,366.8672180175781,488.6220703125,482.2808532714844,204.23138427734375,49.076908111572266,12.020325660705566,11.871089935302734,718.9561767578125,150.6670379638672,31.466135025024414,22.22327423095703,57.01390075683594,31.538902282714844
15.143467903137207,134.94259643554688,517.3847045898438,340.3722229003906,363.94970703125,382.3290710449219,498.4639892578125,498.13043212890625,215.28392028808594,50.91156005859375,12.652974128723145,12.860346794128418,744.6331787109375,155.79176330566406,33.8866081237793,23.046358108520508,57.8648567199707,32.66529083251953
15.984771728515625,144.31361389160156,553.0996704101562,354.24609375,377.9194641113281,398.49371337890625,505.4112243652344,513.4140014648438,226.33644104003906,51.82888412475586,13.285622596740723,12.860346794128418,771.4265747070312,159.8915557861328,35.5002555847168,23.869441986083984,59.56676483154297,32.66529083251953
16.826074600219727,151.8104248046875,584.9535522460938,368.11993408203125,391.1540222167969,412.5499267578125,503.6744079589844,520.2066650390625,235.46678161621094,52.74620819091797,13.918272018432617,13.849604606628418,795.9871826171875,166.04122924804688,37.1139030456543,24.692527770996094,61.26866912841797,33.791683197021484
17.66737937927246,161.1814422607422,619.7033081054688,380.1439514160156,403.6532897949219,427.3089599609375,497.8850402832031,526.4332885742188,243.6360321044922,53.204872131347656,13.918272018432617,14.838861465454102,816.0822143554688,169.11607360839844,39.53437423706055,26.338695526123047,62.119625091552734,33.791683197021484
18.508682250976562,168.67825317382812,652.5224609375,392.1679992675781,416.152587890625,441.36517333984375,455.04376220703125,508.3194885253906,249.88311767578125,51.37022018432617,14.550920486450195,15.828119277954102,831.711669921875,172.19090270996094,41.14802169799805,27.161779403686523,62.119625091552734,33.791683197021484
19.349987030029297,177.11215209960938,687.2721557617188,404.1920166015625,427.9165954589844,455.42138671875,410.4656982421875,451.7137451171875,230.6613311767578,46.78359603881836,13.285622596740723,14.838861465454102,841.7592163085938,175.2657470703125,42.76166915893555,27.98486328125,62.970577239990234,33.791683197021484
20.1912899017334,185.5460662841797,721.056640625,416.2160339355469,439.6806335449219,468.07196044921875,469.5171813964844,467.5633544921875,226.81698608398438,50.45289611816406,13.285622596740723,14.838861465454102,860.7378540039062,179.3655242919922,43.5684928894043,28.80794906616211,64.6724853515625,36.04446029663086
21.032594680786133,193.97998046875,755.8063354492188,427.31512451171875,449.9741516113281,481.4253845214844,568.5152587890625,563.7930908203125,263.3383483886719,59.62614822387695,15.816217422485352,16.8173770904541,903.1607666015625,186.54014587402344,45.98896789550781,29.631032943725586,68.07630157470703,37.17084884643555
21.873897552490234,201.47679138183594,789.5908203125,438.4142150878906,461.7381896972656,493.3731689453125,703.986328125,674.7403564453125,304.18463134765625,67.882080078125,17.71416473388672,18.79589080810547,1012.567138671875,204.98916625976562,50.82991027832031,32.923370361328125,81.69155883789062,46.18196487426758
22.71520233154297,209.91070556640625,821.4447021484375,448.58837890625,470.56121826171875,504.6181335449219,755.5115966796875,697.3826293945312,288.8072204589844,68.34074401855469,17.081514358520508,17.8066349029541,974.6098022460938,191.6648712158203,45.18214416503906,31.27720069885254,83.39347076416016,47.308353424072266
23.55650520324707,216.4704132080078,852.3333129882812,457.8376159667969,480.1195068359375,515.1602783203125,768.8271484375,694.5523071289062,266.22161865234375,67.882080078125,16.44886589050293,14.838861465454102,988.0065307617188,193.7147674560547,41.14802169799805,29.631032943725586,85.94632720947266,48.43474197387695
24.397809982299805,223.96722412109375,882.2567138671875,468.01177978515625,490.41302490234375,524.9996337890625,789.0899047851562,714.3643188476562,273.4297790527344,69.25806427001953,17.081514358520508,15.828119277954102,1008.1015625,197.81454467773438,41.9548454284668,30.454116821289062,87.64823913574219,49.561134338378906
25.239112854003906,230.5269317626953,911.2147827148438,475.41119384765625,499.2360534667969,535.5418090820312,805.8790283203125,735.87451171875,282.5601501464844,71.55137634277344,17.081514358520508,15.828119277954102,1039.3604736328125,203.96421813964844,42.76166915893555,31.27720069885254,90.20109558105469,50.687522888183594
26.08041763305664,238.02374267578125,940.1729125976562,483.7355041503906,507.3238220214844,546.083984375,827.2996826171875,760.7810668945312,294.09320068359375,73.84469604492188,17.71416473388672,16.8173770904541,1077.31787109375,209.08895874023438,44.37531661987305,32.100284576416016,92.75395965576172,51.81391143798828
26.921720504760742,245.5205535888672,969.1309814453125,484.6604309082031,511.7353210449219,551.7064208984375,844.6677856445312,782.8572998046875,305.1457214355469,75.6793441772461,18.346813201904297,16.8173770904541,1108.5767822265625,217.2885284423828,45.98896789550781,32.923370361328125,95.30682373046875,51.81391143798828
27.763023376464844,251.14317321777344,992.2974853515625,476.33612060546875,502.91229248046875,547.4895629882812,861.4569091796875,805.4995727539062,315.71771240234375,77.51399230957031,18.979461669921875,17.8066349029541,1138.7193603515625,222.4132537841797,47.60261535644531,33.74645233154297,97.00872802734375,52.94029998779297
26.921720504760742,245.5205535888672,984.5753173828125,439.3391418457031,461.7381896972656,508.1321716308594,875.9302978515625,824.179443359375,325.3285827636719,79.34864807128906,19.612110137939453,17.8066349029541,1167.74560546875,228.56292724609375,49.21626281738281,34.56953811645508,98.71063232421875,54.06669235229492
26.08041763305664,231.4640350341797,939.2076416015625,431.9397277832031,448.503662109375,491.26470947265625,889.245849609375,843.4254150390625,335.90057373046875,80.7246322631836,20.24475860595703,18.79589080810547,1197.8880615234375,235.737548828125,50.82991027832031,36.21570587158203,100.41254425048828,54.06669235229492
27.763023376464844,246.45765686035156,981.6795043945312,494.8345947265625,508.0590515136719,547.4895629882812,899.6666870117188,857.5768432617188,343.1087341308594,82.10062408447266,20.87740707397461,18.79589080810547,1219.099609375,238.8123779296875,51.63673400878906,37.03879165649414,101.26349639892578,55.19308090209961
31.128238677978516,273.63360595703125,1084.96337890625,600.2760009765625,634.5223999023438,663.453369140625,911.2454223632812,873.4264526367188,352.23907470703125,83.93527221679688,20.87740707397461,19.78514862060547,1240.31103515625,243.93711853027344,53.25038146972656,37.861873626708984,102.11444854736328,56.3194694519043
31.128238677978516,277.38201904296875,1075.3106689453125,646.522216796875,694.8130493164062,708.4332275390625,922.2451782226562,888.1439208984375,360.8888854980469,84.85260009765625,21.510055541992188,20.77440643310547,1261.5224609375,247.01194763183594,54.86402893066406,38.684959411621094,103.81636047363281,56.3194694519043
29.44563102722168,269.88519287109375,1037.6651611328125,653.921630859375,704.371337890625,712.6500854492188,932.6660766601562,902.2953491210938,369.5386657714844,86.22858428955078,22.142704010009766,20.77440643310547,1280.5010986328125,253.16162109375,55.67085266113281,38.684959411621094,104.66731262207031,57.445858001708984
29.44563102722168,273.63360595703125,1051.178955078125,664.0957641601562,715.4000854492188,723.1922607421875,940.7711791992188,913.0504760742188,376.7468566894531,87.60457611083984,22.142704010009766,21.76366424560547,1297.2469482421875,255.21151733398438,56.47767639160156,39.5080451965332,105.51826477050781,57.445858001708984
30.286935806274414,282.0675048828125,1081.102294921875,680.7444458007812,732.3109130859375,740.0597534179688,948.8762817382812,925.5037231445312,384.435546875,88.06324005126953,22.775354385375977,21.76366424560547,1317.342041015625,260.33624267578125,58.09132766723633,40.33112716674805,107.22017669677734,58.57224655151367
31.128238677978516,289.5643310546875,1108.1298828125,695.543212890625,747.7511596679688,756.224365234375,959.297119140625,943.051513671875,392.124267578125,88.98056030273438,23.408002853393555,22.75292205810547,1349.7174072265625,265.4609680175781,58.89815139770508,41.154212951660156,109.77303314208984,57.445858001708984
31.96954345703125,297.0611267089844,1138.05322265625,711.2669067382812,763.9267578125,773.0918579101562,935.5607299804688,970.2222290039062,406.06005859375,89.43922424316406,24.040651321411133,22.75292205810547,1399.9549560546875,269.5607604980469,61.31862258911133,41.977294921875,108.07112884521484,52.94029998779297
32.810848236083984,303.620849609375,1165.080810546875,723.2909545898438,776.426025390625,785.742431640625,746.2486572265625,921.5413208007812,433.931640625,79.34864807128906,24.040651321411133,24.731435775756836,1278.268310546875,232.66270446777344,64.5459213256836,41.154212951660156,85.09537506103516,36.04446029663086
33.65214920043945,312.05474853515625,1193.0736083984375,738.0897216796875,791.1310424804688,800.50146484375,397.7290954589844,647.0035400390625,383.4744567871094,51.82888412475586,19.612110137939453,24.731435775756836,812.7330322265625,140.41758728027344,54.86402893066406,30.454116821289062,44.249595642089844,15.769451141357422
34.49345397949219,318.6144714355469,1219.1358642578125,751.0386962890625,802.8950805664062,813.8548583984375,121.57658386230469,277.93414306640625,247.4803924560547,20.1811580657959,10.755027770996094,18.79589080810547,295.84375,49.19740295410156,33.07978439331055,15.63860034942627,15.317167282104492,5.631947040557861
34.49345397949219,326.11126708984375,1246.1634521484375,763.9876098632812,815.3943481445312,826.5054321289062,38.788719177246094,96.7957992553711,83.61473083496094,6.879940509796143,3.7958922386169434,7.914059638977051,96.00967407226562,15.374187469482422,15.329655647277832,7.4077582359313965,5.105722427368164,3.3791682720184326
35.33475875854492,331.73388671875,1269.3299560546875,773.2368774414062,824.95263671875,834.939208984375,27.78893280029297,27.170751571655273,25.949399948120117,3.2106387615203857,1.2652974128723145,3.9570298194885254,49.1212272644043,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
36.176063537597656,339.2306823730469,1294.427001953125,782.4861450195312,833.775634765625,844.778564453125,26.0521240234375,24.906522750854492,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
37.017364501953125,345.7904052734375,1317.593505859375,789.885498046875,840.3929443359375,852.5094604492188,26.0521240234375,24.340465545654297,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
37.85866928100586,351.41302490234375,1338.829345703125,798.2098388671875,848.480712890625,861.64599609375,27.209997177124023,24.906522750854492,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
37.85866928100586,357.0356140136719,1357.1695556640625,803.7593994140625,853.62744140625,867.9713134765625,27.78893280029297,26.038637161254883,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,54.70318603515625,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
38.699974060058594,364.5324401855469,1379.3707275390625,812.0836791992188,861.7152099609375,873.59375,28.946805953979492,27.170751571655273,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,54.70318603515625,10.249458312988281,6.454591751098633,4.115421295166016,4.2547688484191895,3.3791682720184326
39.54127883911133,375.77764892578125,1413.1551513671875,802.83447265625,852.8922119140625,858.1319580078125,30.104677200317383,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,55.819576263427734,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
40.3825798034668,387.9599609375,1418.94677734375,671.4951782226562,713.1943359375,711.9473266601562,29.525741577148438,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
32.810848236083984,312.9918518066406,1111.025634765625,384.7685852050781,399.2417907714844,399.8993225097656,31.84148597717285,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
17.66737937927246,161.1814422607422,572.4050903320312,137.81375122070312,135.28634643554688,134.93966674804688,31.84148597717285,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
7.5717339515686035,64.65999603271484,232.6300506591797,47.17115020751953,47.79137420654297,36.54616165161133,32.4204216003418,30.567094802856445,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,33.29728317260742,30.145328521728516,26.003997802734375,33.57829284667969,31.69921112060547,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,64.7507095336914,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,42.47187805175781,30.52250862121582,27.939573287963867,23.895566940307617,34.157230377197266,31.69921112060547,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,66.98348999023438,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,41.50660705566406,31.447433471679688,28.674823760986328,23.895566940307617,35.315101623535156,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,66.98348999023438,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,41.50660705566406,31.447433471679688,29.410076141357422,24.598377227783203,35.894039154052734,33.96343994140625,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,71.44905853271484,12.29935073852539,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,42.47187805175781,32.37235641479492,30.88058090209961,25.30118751525879,37.6308479309082,35.6616096496582,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,72.5654525756836,12.29935073852539,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,42.47187805175781,33.29728317260742,30.88058090209961,26.003997802734375,39.36765670776367,36.79372787475586,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,42.47187805175781,35.14712905883789,33.086334228515625,27.40962028503418,39.36765670776367,37.92584228515625,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,42.47187805175781,36.07205581665039,35.292091369628906,28.81524085998535,39.946590423583984,39.6240119934082,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,80.38018798828125,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,44.40241622924805,37.921905517578125,36.02734375,28.81524085998535,39.946590423583984,40.756126403808594,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,13.324295997619629,5.647768020629883,4.115421295166016,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,44.40241622924805,38.84682846069336,36.762596130371094,29.51805305480957,40.52552795410156,41.888240814208984,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,43.4371452331543,39.771751403808594,37.49784851074219,30.923673629760742,41.68339920043945,43.5864143371582,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,92.6604995727539,14.349242210388184,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,44.40241622924805,41.62160110473633,39.7036018371582,32.32929611206055,41.68339920043945,44.718528747558594,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,96.00967407226562,14.349242210388184,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,45.3676872253418,42.54652786254883,41.17410659790039,33.0321044921875,42.26233673095703,45.850643157958984,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,99.35884857177734,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,46.33295822143555,44.39637756347656,42.64461135864258,34.43772888183594,44.57807922363281,48.114871978759766,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,102.70802307128906,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,47.29822540283203,46.24622344970703,45.58561706542969,36.54616165161133,44.57807922363281,49.813045501708984,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,107.17359161376953,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,49.22876739501953,50.870845794677734,48.52662658691406,38.65459060668945,46.31488800048828,51.51121520996094,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,109.4063720703125,16.399133682250977,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,50.194034576416016,50.870845794677734,48.52662658691406,38.65459060668945,48.05169677734375,53.77544403076172,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,112.75554656982422,17.42407989501953,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,51.159305572509766,49.9459228515625,47.79137420654297,39.35740280151367,48.05169677734375,54.907562255859375,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,114.98832702636719,17.42407989501953,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,53.089847564697266,50.870845794677734,48.52662658691406,40.06021499633789,48.05169677734375,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,121.68667602539062,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,54.05511474609375,52.72069549560547,49.99713134765625,42.16864776611328,49.20956802368164,57.171791076660156,24.0272216796875,4.586627006530762,1.2652974128723145,0.9892574548721313,128.38502502441406,19.473970413208008,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,55.98565673828125,54.5705451965332,51.46763229370117,42.871456146240234,49.20956802368164,58.30390548706055,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,133.96697998046875,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,24.364635467529297,59.846736907958984,55.49546813964844,51.46763229370117,44.979888916015625,49.20956802368164,58.86996078491211,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,137.316162109375,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,62.74254608154297,56.42039489746094,53.67338943481445,46.3855094909668,48.63063430786133,58.86996078491211,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,141.78172302246094,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,64.67308807373047,57.34531784057617,55.14389419555664,47.791133880615234,48.63063430786133,60.0020751953125,28.352123260498047,4.586627006530762,1.2652974128723145,1.9785149097442627,141.78172302246094,22.548809051513672,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,29.98724365234375,68.53416442871094,59.195167541503906,56.61439514160156,49.196754455566406,49.20956802368164,61.70024871826172,29.31321144104004,5.045289516448975,1.2652974128723145,1.9785149097442627,142.8981170654297,22.548809051513672,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,30.924345016479492,71.42997741699219,61.04501724243164,58.08489990234375,50.60237503051758,49.78850555419922,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,145.1309051513672,22.548809051513672,8.8750638961792,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,31.861446380615234,74.3257827758789,61.04501724243164,58.820152282714844,52.00799560546875,51.52531433105469,65.66265106201172,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,148.48007202148438,23.573755264282227,9.68188762664795,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,34.672752380371094,78.1868667602539,61.969940185546875,60.29065704345703,54.11642837524414,53.84105682373047,69.62505340576172,35.56028747558594,5.503952503204346,1.2652974128723145,1.9785149097442627,154.06202697753906,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,35.6098518371582,81.08267211914062,63.81978988647461,62.49641036987305,56.22486114501953,57.314674377441406,73.58745574951172,37.9630126953125,5.503952503204346,1.8979461193084717,1.9785149097442627,159.6439971923828,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,37.48405456542969,83.97848510742188,65.66963958740234,64.7021713256836,58.33329391479492,57.314674377441406,74.15351104736328,38.44355773925781,5.503952503204346,1.8979461193084717,1.9785149097442627,167.45872497558594,26.648591995239258,11.295536041259766,8.230842590332031,11.062398910522461,5.631947040557861
