A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
12.619556427001953,114.32637023925781,401.5522766113281,487.4352111816406,573.4964599609375,515.8630981445312,797.1950073242188,647.0035400390625,197.02322387695312,62.836788177490234,13.285622596740723,9.892574310302734,869.6690063476562,177.3156280517578,29.045663833618164,23.046358108520508,80.84060668945312,46.18196487426758
14.302164077758789,124.63448333740234,437.26727294921875,510.5583190917969,600.7008056640625,546.083984375,813.4052124023438,676.4384765625,211.92010498046875,66.04742431640625,14.550920486450195,9.892574310302734,931.070556640625,187.56509399414062,32.2729606628418,25.51561164855957,85.09537506103516,47.308353424072266
15.143467903137207,137.75390625,480.70440673828125,534.6063842773438,629.3756103515625,577.71044921875,823.8260498046875,709.8358764648438,228.73915100097656,68.79940032958984,15.183568954467773,11.871089935302734,991.355712890625,196.78961181640625,34.69343185424805,27.161779403686523,87.64823913574219,48.43474197387695
15.984771728515625,150.87332153320312,529.9331665039062,555.879638671875,655.1094360351562,608.6340942382812,827.8786010742188,738.1387329101562,248.4414825439453,71.55137634277344,16.44886589050293,12.860346794128418,1044.9425048828125,206.0141143798828,37.92072677612305,28.80794906616211,89.35014343261719,48.43474197387695
17.66737937927246,164.92984008789062,576.2661743164062,574.3781127929688,675.6964721679688,636.0437622070312,829.0364990234375,760.2149658203125,268.143798828125,73.38603210449219,17.71416473388672,13.849604606628418,1084.0162353515625,214.21368408203125,41.14802169799805,30.454116821289062,91.05205535888672,49.561134338378906
18.508682250976562,178.04925537109375,626.460205078125,589.1768798828125,694.8130493164062,661.3449096679688,832.5101318359375,779.4609375,287.84613037109375,75.2206802368164,18.346813201904297,14.838861465454102,1120.8570556640625,221.3883056640625,44.37531661987305,32.100284576416016,92.75395965576172,50.687522888183594
20.1912899017334,189.2944793701172,671.827880859375,599.35107421875,706.5770874023438,679.6179809570312,848.7203369140625,799.27294921875,305.62628173828125,77.05532836914062,18.979461669921875,16.8173770904541,1156.5816650390625,229.58787536621094,47.60261535644531,33.74645233154297,94.45586395263672,50.687522888183594
21.032594680786133,199.6025848388672,717.195556640625,611.3750610351562,717.6058349609375,697.89111328125,864.9305419921875,829.2739868164062,325.80914306640625,79.80730438232422,20.24475860595703,17.8066349029541,1191.1898193359375,235.737548828125,50.82991027832031,35.39262390136719,96.15777587890625,51.81391143798828
21.873897552490234,209.91070556640625,762.563232421875,618.7744750976562,727.8994140625,711.9473266601562,852.1939697265625,848.5199584960938,345.0309143066406,81.18329620361328,20.87740707397461,18.79589080810547,1219.099609375,242.91217041015625,53.25038146972656,36.21570587158203,97.85968017578125,52.94029998779297
23.55650520324707,220.2188262939453,808.8961791992188,630.7985229492188,738.1929321289062,730.9232177734375,777.5111694335938,827.5758056640625,364.252685546875,78.88998413085938,20.87740707397461,20.77440643310547,1239.194580078125,253.16162109375,56.47767639160156,37.861873626708984,101.26349639892578,56.3194694519043
24.397809982299805,228.65274047851562,852.3333129882812,642.822509765625,749.2216796875,749.1962890625,644.934814453125,741.5350952148438,360.4083251953125,70.6340560913086,20.24475860595703,21.76366424560547,1354.1829833984375,272.6355895996094,59.70497512817383,41.154212951660156,119.98448181152344,66.45697021484375
25.239112854003906,240.83505249023438,905.4232177734375,660.3961181640625,768.3382568359375,771.6862182617188,684.8814086914062,635.682373046875,320.0426025390625,63.754112243652344,18.346813201904297,20.77440643310547,1829.7657470703125,313.6334228515625,75.8414535522461,51.854305267333984,162.53216552734375,84.47920227050781
26.921720504760742,251.14317321777344,953.6867065429688,677.9696655273438,785.2490234375,794.1761474609375,1362.2366943359375,1168.9083251953125,429.1261901855469,96.31916809082031,25.30594825744629,22.75292205810547,2120.027587890625,336.1822509765625,81.48921966552734,58.43898010253906,194.0174560546875,97.99588012695312
28.604328155517578,264.2625732421875,1008.7070922851562,692.7684326171875,801.424560546875,817.368896484375,1710.17724609375,1340.98974609375,408.4627685546875,102.74044036865234,24.67329978942871,19.78514862060547,1614.3021240234375,260.33624267578125,50.02308654785156,41.154212951660156,166.7869415283203,91.23754119873047
29.44563102722168,275.5078125,1058.901123046875,701.0927734375,809.5123291015625,832.1279296875,1829.4381103515625,1434.3892822265625,370.9803161621094,102.28177642822266,23.408002853393555,13.849604606628418,1591.974365234375,253.16162109375,43.5684928894043,37.03879165649414,164.23406982421875,88.9847640991211
31.128238677978516,287.69012451171875,1109.0950927734375,706.642333984375,810.9828491210938,839.1560668945312,1834.6485595703125,1446.842529296875,365.6943359375,103.65776824951172,23.408002853393555,13.849604606628418,1610.9530029296875,258.2863464355469,43.5684928894043,37.861873626708984,164.23406982421875,87.8583755493164
32.810848236083984,297.0611267089844,1153.49755859375,711.2669067382812,814.6591186523438,846.1841430664062,1818.438232421875,1451.3709716796875,364.252685546875,104.5750961303711,23.408002853393555,13.849604606628418,1634.397216796875,269.5607604980469,45.18214416503906,39.5080451965332,165.08502197265625,87.8583755493164
33.65214920043945,306.4321594238281,1191.14306640625,717.7413940429688,820.5411376953125,857.4291381835938,1821.3330078125,1501.7501220703125,383.4744567871094,108.70305633544922,24.67329978942871,14.838861465454102,1666.7725830078125,274.68548583984375,46.79579162597656,40.33112716674805,164.23406982421875,86.73197937011719
35.33475875854492,313.928955078125,1222.9969482421875,716.8164672851562,819.8058471679688,862.3488159179688,1827.122314453125,1556.091552734375,419.0347595214844,113.28968048095703,26.571245193481445,15.828119277954102,1705.8463134765625,285.95989990234375,49.21626281738281,41.977294921875,164.23406982421875,85.6055908203125
36.176063537597656,320.4886779785156,1251.955078125,710.342041015625,810.9828491210938,860.2403564453125,1819.59619140625,1598.5458984375,454.5950622558594,117.41764831542969,27.836544036865234,16.8173770904541,1728.174072265625,293.134521484375,52.44355773925781,42.80038070678711,164.23406982421875,84.47920227050781
37.017364501953125,322.3628845214844,1264.5035400390625,679.8195190429688,772.749755859375,825.099853515625,1799.912353515625,1624.0184326171875,483.4277038574219,119.7109603881836,29.10184097290039,18.79589080810547,1751.6182861328125,301.3340759277344,54.86402893066406,44.44654846191406,163.38311767578125,83.35281372070312
36.176063537597656,312.9918518066406,1236.5107421875,600.2760009765625,677.1669921875,739.35693359375,1764.5972900390625,1636.4716796875,507.4549255371094,121.08695220947266,30.367137908935547,20.77440643310547,1767.247802734375,307.4837646484375,57.28450012207031,45.26963424682617,161.68121337890625,82.22642517089844
31.96954345703125,275.5078125,1104.268798828125,513.3330688476562,544.08642578125,590.3610229492188,1726.387451171875,1633.075439453125,522.351806640625,122.0042724609375,30.999786376953125,21.76366424560547,1761.6658935546875,311.5835266113281,58.09132766723633,46.092716217041016,159.12835693359375,79.97364807128906
37.017364501953125,327.9854736328125,1179.559814453125,872.2037963867188,1035.2347412109375,934.0355224609375,1685.8619384765625,1627.414794921875,538.2097778320312,122.46293640136719,32.26508331298828,22.75292205810547,1750.501953125,313.6334228515625,59.70497512817383,46.092716217041016,155.7245330810547,78.84725952148438
51.31953048706055,474.17327880859375,1467.2103271484375,1396.635986328125,1650.6405029296875,1357.1275634765625,1637.2313232421875,1607.0367431640625,550.7039184570312,122.92160034179688,32.89773178100586,24.731435775756836,1737.105224609375,315.6833190917969,60.51179885864258,46.092716217041016,154.0226287841797,76.59447479248047
41.22388458251953,403.89068603515625,1206.58740234375,1307.84326171875,1630.053466796875,1357.1275634765625,1563.7064208984375,1565.714599609375,550.223388671875,121.08695220947266,32.26508331298828,25.720693588256836,1730.4068603515625,316.7082824707031,60.51179885864258,46.092716217041016,151.4697723388672,73.2153091430664
42.065189361572266,421.69561767578125,1303.1143798828125,1330.0413818359375,1652.8463134765625,1389.4569091796875,1416.6566162109375,1504.0142822265625,544.4568481445312,116.50032043457031,31.632434844970703,25.720693588256836,1742.6871337890625,312.6084899902344,62.12544631958008,46.092716217041016,142.10928344726562,65.33058166503906
42.906490325927734,432.00372314453125,1345.5863037109375,1348.5399169921875,1658.728271484375,1385.94287109375,1031.085205078125,1323.4420166015625,546.3790283203125,97.69515228271484,30.367137908935547,27.699209213256836,1556.249755859375,264.43603515625,66.1595687866211,43.62346267700195,107.22017669677734,42.80279541015625
43.74779510498047,442.3118591308594,1383.2318115234375,1345.76513671875,1645.4937744140625,1385.94287109375,519.8846435546875,920.9752807617188,480.54443359375,62.836788177490234,24.67329978942871,28.688467025756836,1019.2655029296875,160.91650390625,59.70497512817383,33.74645233154297,54.46104049682617,18.02223014831543
46.271705627441406,460.11676025390625,1445.974365234375,1342.9903564453125,1635.9354248046875,1390.862548828125,137.20785522460938,350.9555358886719,321.96478271484375,22.933134078979492,13.285622596740723,22.75292205810547,334.9174499511719,48.172454833984375,38.7275505065918,16.461685180664062,16.168121337890625,5.631947040557861
47.11301040649414,472.2991027832031,1495.203125,1331.8912353515625,1616.8189697265625,1384.5372314453125,43.9991455078125,118.87203979492188,102.35596466064453,7.797265529632568,4.42854118347168,9.892574310302734,127.26863861083984,18.449026107788086,16.94330406188965,8.230842590332031,5.956676483154297,3.3791682720184326
47.954315185546875,484.4814147949219,1545.3970947265625,1316.1676025390625,1591.8203125,1377.5091552734375,27.209997177124023,27.73680877685547,39.40464401245117,3.2106387615203857,1.2652974128723145,4.946287155151367,49.1212272644043,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
48.79561996459961,487.292724609375,1571.45947265625,1289.3447265625,1553.5872802734375,1355.0191650390625,25.473188400268555,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
48.79561996459961,489.1669006347656,1596.556396484375,1258.822265625,1508.001708984375,1331.826416015625,23.736379623413086,23.208351135253906,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
48.79561996459961,488.22979736328125,1590.764892578125,1217.20068359375,1445.5052490234375,1295.2802734375,24.315317153930664,23.208351135253906,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,2.2527787685394287
48.79561996459961,482.6072082519531,1583.042724609375,1182.053466796875,1385.9498291015625,1261.5452880859375,25.473188400268555,24.340465545654297,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,53.586795806884766,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
47.954315185546875,471.36199951171875,1570.494140625,1145.0565185546875,1332.2764892578125,1224.9991455078125,26.631061553955078,25.472579956054688,12.01361083984375,2.751976251602173,0.6326487064361572,2.9677724838256836,56.935970306396484,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
47.11301040649414,464.8022766113281,1560.8414306640625,1077.5369873046875,1235.95849609375,1149.0955810546875,27.78893280029297,26.038637161254883,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,58.05236053466797,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
46.271705627441406,452.6199645996094,1519.3348388671875,864.8043823242188,966.1209716796875,907.3286743164062,28.367868423461914,27.73680877685547,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
37.017364501953125,360.7840270996094,1198.865234375,470.78656005859375,507.3238220214844,484.2366027832031,29.525741577148438,28.302865982055664,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,64.7507095336914,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
21.032594680786133,183.671875,644.80029296875,151.6876220703125,155.13815307617188,148.99588012695312,29.525741577148438,29.434980392456055,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
8.413037300109863,74.96810913085938,252.90072631835938,59.195167541503906,60.29065704345703,45.682701110839844,31.84148597717285,28.86892318725586,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,50.194034576416016,31.447433471679688,27.204320907592773,23.895566940307617,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,72.5654525756836,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,40.54133605957031,29.597583770751953,26.46906852722168,21.787134170532227,32.4204216003418,31.13315200805664,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,38.61079788208008,28.672658920288086,26.46906852722168,21.08432388305664,34.157230377197266,31.69921112060547,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,73.68183898925781,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,30.52250862121582,27.204320907592773,21.787134170532227,34.157230377197266,33.39738082885742,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,31.447433471679688,28.674823760986328,22.489944458007812,34.736167907714844,33.39738082885742,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,78.14740753173828,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,31.447433471679688,29.410076141357422,23.895566940307617,35.894039154052734,34.52949523925781,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,33.29728317260742,30.88058090209961,24.598377227783203,37.051910400390625,35.6616096496582,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,82.61297607421875,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,33.29728317260742,31.61583137512207,25.30118751525879,38.788719177246094,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,35.14712905883789,33.086334228515625,26.706809997558594,41.104461669921875,38.49189758300781,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,36.996978759765625,34.55683898925781,27.40962028503418,40.52552795410156,40.19007110595703,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,91.54410552978516,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,36.996978759765625,35.292091369628906,29.51805305480957,41.104461669921875,41.888240814208984,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,94.89328002929688,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,37.921905517578125,37.49784851074219,29.51805305480957,41.104461669921875,43.020355224609375,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,99.35884857177734,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,39.771751403808594,36.762596130371094,29.51805305480957,42.26233673095703,44.718528747558594,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,104.94080352783203,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,41.62160110473633,39.7036018371582,32.32929611206055,42.841270446777344,46.41670227050781,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,110.52276611328125,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,43.47145080566406,41.17410659790039,33.0321044921875,42.841270446777344,47.5488166809082,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,48.26349639892578,44.39637756347656,42.64461135864258,34.43772888183594,43.42020797729492,48.114871978759766,20.1828670501709,3.6693015098571777,0.6326487064361572,0.9892574548721313,118.3375015258789,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,21.55333137512207,50.194034576416016,46.24622344970703,44.850364685058594,35.84334945678711,45.7359504699707,50.37910079956055,20.66341209411621,4.127964019775391,0.6326487064361572,0.9892574548721313,121.68667602539062,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,22.490432739257812,51.159305572509766,49.020999908447266,47.79137420654297,37.9517822265625,46.31488800048828,51.51121520996094,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,8.06824016571045,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,23.427534103393555,55.0203857421875,52.72069549560547,50.73237991333008,40.763023376464844,47.47275924682617,53.77544403076172,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,55.0203857421875,53.64562225341797,51.46763229370117,41.46583557128906,49.20956802368164,56.60573196411133,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,131.7342071533203,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,57.916194915771484,52.72069549560547,50.73237991333008,42.16864776611328,49.78850555419922,57.171791076660156,23.54667854309082,4.586627006530762,1.2652974128723145,0.9892574548721313,136.19976806640625,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,54.5705451965332,52.202884674072266,43.57426834106445,49.78850555419922,58.30390548706055,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,141.78172302246094,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,61.77727508544922,57.34531784057617,53.67338943481445,44.979888916015625,50.94637680053711,60.56813430786133,25.949399948120117,4.586627006530762,1.2652974128723145,1.9785149097442627,149.59646606445312,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,64.67308807373047,58.27024459838867,55.14389419555664,47.088321685791016,51.52531433105469,61.70024871826172,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,60.12009048461914,55.879146575927734,48.49394226074219,50.94637680053711,62.26630401611328,28.352123260498047,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,69.49943542480469,61.04501724243164,56.61439514160156,49.196754455566406,49.78850555419922,61.70024871826172,29.31321144104004,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,23.573755264282227,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,61.969940185546875,58.08489990234375,50.60237503051758,49.78850555419922,62.26630401611328,30.754844665527344,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,31.861446380615234,71.42997741699219,63.81978988647461,59.55540466308594,51.3051872253418,50.36743927001953,64.53053283691406,32.19647979736328,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,9.68188762664795,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,73.36051177978516,65.66963958740234,61.025909423828125,53.41361999511719,50.94637680053711,66.22870635986328,33.63811111450195,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,75.29105377197266,65.66963958740234,61.025909423828125,54.11642837524414,52.68318557739258,68.49293518066406,35.56028747558594,5.045289516448975,1.2652974128723145,1.9785149097442627,168.5751190185547,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,80.11740112304688,65.66963958740234,62.49641036987305,55.52204895019531,56.156803131103516,73.58745574951172,38.44355773925781,5.503952503204346,1.8979461193084717,1.9785149097442627,174.15707397460938,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,82.04794311523438,67.51948547363281,63.966915130615234,58.33329391479492,60.788291931152344,78.68196868896484,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,179.73904418945312,27.673538208007812,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
4.206518650054932,37.48405456542969,85.90901947021484,69.36933898925781,66.90792083740234,61.144535064697266,61.367225646972656,79.2480239868164,41.80736541748047,5.503952503204346,1.8979461193084717,1.9785149097442627,186.43739318847656,28.698484420776367,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
