A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.0956449508667,85.2762222290039,317.57379150390625,259.9037780761719,274.9842224121094,275.5018310546875,489.2010192871094,405.86309814453125,143.20223999023438,41.738304138183594,9.489730834960938,7.914059638977051,591.6875,118.89372253417969,21.78424644470215,16.461685180664062,52.759132385253906,31.538902282714844
10.0956449508667,90.89883422851562,337.844482421875,271.92779541015625,288.9540100097656,290.2608337402344,512.9373779296875,429.63751220703125,154.2547607421875,44.031620025634766,10.122379302978516,8.90331745147705,630.76123046875,127.0932846069336,24.20471954345703,18.107852935791016,56.16294860839844,33.791683197021484
10.936948776245117,97.45854187011719,361.0109558105469,286.7265930175781,304.394287109375,307.83111572265625,536.0948486328125,455.6761474609375,165.787841796875,46.32493209838867,10.755027770996094,8.90331745147705,675.4168701171875,135.2928466796875,25.81836700439453,18.930936813354492,59.56676483154297,34.91807174682617
11.778252601623535,105.8924560546875,394.79541015625,306.1499938964844,326.45184326171875,330.321044921875,556.9365234375,480.5826721191406,178.7625274658203,48.61824417114258,11.387677192687988,9.892574310302734,721.18896484375,143.49241638183594,28.23883819580078,20.577106475830078,63.821533203125,37.17084884643555
12.619556427001953,115.26346588134766,429.54510498046875,324.64849853515625,348.5093994140625,352.8110046386719,577.7781982421875,506.05523681640625,191.7372283935547,50.91156005859375,12.020325660705566,10.881832122802734,766.9609985351562,152.71693420410156,30.659311294555664,22.22327423095703,67.22534942626953,39.42362976074219
13.460860252380371,123.69738006591797,463.3295593261719,344.996826171875,369.8316955566406,375.3009338378906,596.8831176757812,528.1314697265625,204.71192932128906,52.74620819091797,12.652974128723145,11.871089935302734,811.6166381835938,160.91650390625,33.07978439331055,23.869441986083984,70.62916564941406,40.550018310546875
14.302164077758789,134.0054931640625,502.9056396484375,365.3451843261719,394.09503173828125,399.1965026855469,614.8301391601562,551.33984375,217.68663024902344,54.58086013793945,13.285622596740723,12.860346794128418,854.03955078125,169.11607360839844,35.5002555847168,25.51561164855957,74.03297424316406,41.67640686035156
15.984771728515625,143.3765106201172,540.5511474609375,384.7685852050781,415.4173278808594,421.68646240234375,633.3560791015625,573.4160766601562,230.6613311767578,56.41551208496094,13.918272018432617,13.849604606628418,890.8804321289062,175.2657470703125,37.92072677612305,27.161779403686523,76.5858383178711,42.80279541015625
16.826074600219727,153.68463134765625,578.1966552734375,403.26708984375,436.0043640136719,443.4736022949219,646.671630859375,592.6620483398438,241.71385192871094,58.250160217285156,14.550920486450195,14.838861465454102,927.7213745117188,181.41542053222656,40.3411979675293,27.98486328125,78.2877426147461,43.9291877746582
17.66737937927246,163.05563354492188,619.7033081054688,420.84063720703125,455.8561706542969,463.8551025390625,654.1978149414062,608.5115966796875,252.28582763671875,59.62614822387695,15.183568954467773,14.838861465454102,948.9328002929688,189.614990234375,42.76166915893555,29.631032943725586,82.54251098632812,47.308353424072266
18.508682250976562,174.3008575439453,662.1751708984375,440.2640686035156,477.1784973144531,486.3450622558594,587.6201171875,591.5299072265625,260.455078125,59.16748809814453,15.816217422485352,15.828119277954102,1100.7620849609375,201.91433715820312,45.98896789550781,32.923370361328125,102.11444854736328,56.3194694519043
20.1912899017334,184.6089630126953,703.6817626953125,456.9126892089844,494.82452392578125,506.7265625,613.0933227539062,581.9069213867188,257.0912780761719,57.791500091552734,15.183568954467773,15.828119277954102,1228.0306396484375,213.18873596191406,50.82991027832031,35.39262390136719,109.77303314208984,59.698638916015625
21.032594680786133,195.85418701171875,749.0494384765625,476.33612060546875,516.882080078125,528.513671875,856.2465209960938,744.9314575195312,292.6515808105469,69.25806427001953,17.71416473388672,17.8066349029541,1075.0850830078125,192.6898193359375,45.18214416503906,32.100284576416016,104.66731262207031,57.445858001708984
21.873897552490234,206.1623077392578,792.4866333007812,493.90966796875,538.9396362304688,550.3008422851562,868.9830932617188,701.3450317382812,239.79168701171875,62.37812423706055,15.183568954467773,14.838861465454102,1034.8948974609375,180.39047241210938,37.1139030456543,28.80794906616211,107.22017669677734,59.698638916015625
23.55650520324707,216.4704132080078,835.9237670898438,513.3330688476562,560.9971923828125,573.4935913085938,941.35009765625,735.3084716796875,217.68663024902344,64.21277618408203,14.550920486450195,11.871089935302734,1028.1966552734375,169.11607360839844,32.2729606628418,26.338695526123047,107.22017669677734,60.82502746582031
24.397809982299805,226.77853393554688,876.465087890625,530.9066772460938,582.3195190429688,593.1723022460938,971.4547729492188,772.6682739257812,222.01153564453125,66.04742431640625,15.183568954467773,11.871089935302734,1068.38671875,176.29067993164062,33.07978439331055,27.161779403686523,111.47494506835938,61.951416015625
25.239112854003906,237.08663940429688,919.9022216796875,549.4051513671875,604.3770751953125,614.256591796875,998.0858154296875,806.6317138671875,232.58351135253906,68.79940032958984,15.816217422485352,11.871089935302734,1130.9046630859375,184.49024963378906,34.69343185424805,28.80794906616211,115.7297134399414,64.20419311523438
26.921720504760742,247.39476013183594,958.5130615234375,566.9786987304688,622.7583618164062,633.935302734375,1021.2432861328125,839.4630126953125,243.6360321044922,72.01004028320312,16.44886589050293,11.871089935302734,1191.1898193359375,193.7147674560547,36.30707931518555,30.454116821289062,119.13352966308594,65.33058166503906
27.763023376464844,257.702880859375,998.089111328125,586.402099609375,645.5511474609375,653.614013671875,1049.6112060546875,881.9172973632812,259.97454833984375,75.6793441772461,17.081514358520508,12.860346794128418,1261.5224609375,207.0390625,38.7275505065918,32.923370361328125,123.38829803466797,67.58336639404297
28.604328155517578,268.010986328125,1036.699951171875,605.8255615234375,666.1382446289062,673.292724609375,1071.6107177734375,918.7110595703125,278.7157897949219,78.88998413085938,18.346813201904297,13.849604606628418,1325.15673828125,217.2885284423828,41.9548454284668,34.56953811645508,126.79210662841797,68.70975494384766
30.286935806274414,278.319091796875,1072.4149169921875,617.8495483398438,678.6375122070312,688.7545776367188,1090.13671875,951.5423583984375,296.015380859375,81.64196014404297,18.979461669921875,14.838861465454102,1383.2091064453125,227.53797912597656,45.18214416503906,36.21570587158203,129.344970703125,68.70975494384766
31.128238677978516,282.0675048828125,1090.7550048828125,616.9246215820312,675.6964721679688,684.5376586914062,1104.0311279296875,978.713134765625,311.87335205078125,83.93527221679688,20.24475860595703,15.828119277954102,1430.0975341796875,237.78744506835938,47.60261535644531,37.861873626708984,131.8978271484375,69.83614349365234
31.128238677978516,285.81591796875,1108.1298828125,580.8526000976562,633.0518798828125,657.1280517578125,1115.60986328125,1004.1856689453125,329.65350341796875,86.22858428955078,20.87740707397461,16.8173770904541,1481.4515380859375,248.03689575195312,51.63673400878906,40.33112716674805,133.59974670410156,70.96253204345703
32.810848236083984,300.8095397949219,1153.49755859375,718.6663208007812,808.777099609375,775.2002563476562,1126.03076171875,1022.8656005859375,342.6282043457031,88.06324005126953,21.510055541992188,16.8173770904541,1507.1285400390625,254.1865692138672,53.25038146972656,41.154212951660156,134.45069885253906,70.96253204345703
31.96954345703125,306.4321594238281,1130.3310546875,795.43505859375,900.68359375,820.18017578125,1136.4515380859375,1043.24365234375,358.005615234375,89.89788818359375,22.142704010009766,17.8066349029541,1533.9219970703125,260.33624267578125,55.67085266113281,41.977294921875,136.15260314941406,70.96253204345703
28.604328155517578,281.1304016113281,1028.012451171875,813.9335327148438,917.5943603515625,822.28857421875,1145.714599609375,1063.0556640625,373.86358642578125,91.73253631591797,23.408002853393555,18.79589080810547,1559.5989990234375,267.5108642578125,58.09132766723633,43.62346267700195,137.00355529785156,70.96253204345703
29.44563102722168,296.1240234375,1062.76220703125,830.5822143554688,954.3569946289062,858.8347778320312,1153.24072265625,1081.735595703125,388.7604675292969,93.56719207763672,24.040651321411133,19.78514862060547,1575.228515625,273.6605529785156,59.70497512817383,44.44654846191406,137.85450744628906,70.96253204345703
30.286935806274414,302.6837463378906,1084.96337890625,845.3809814453125,972.73828125,877.8106689453125,1159.6090087890625,1097.585205078125,399.81298828125,94.94317626953125,24.040651321411133,20.77440643310547,1594.2071533203125,277.76031494140625,62.12544631958008,45.26963424682617,137.85450744628906,70.96253204345703
31.128238677978516,313.928955078125,1118.747802734375,868.5040893554688,995.5310668945312,898.8949584960938,1165.3983154296875,1111.736572265625,411.3460388183594,96.31916809082031,24.67329978942871,21.76366424560547,1612.0693359375,281.860107421875,63.73909378051758,46.092716217041016,138.70545959472656,70.96253204345703
31.96954345703125,325.1741638183594,1154.4627685546875,885.1527099609375,1013.1771240234375,921.3848876953125,1175.240234375,1128.71826171875,423.8402099609375,97.69515228271484,25.30594825744629,22.75292205810547,1628.8153076171875,286.9848327636719,65.35274505615234,46.915802001953125,138.70545959472656,70.96253204345703
32.810848236083984,338.2935791015625,1196.9346923828125,903.6512451171875,1031.5584716796875,944.5776977539062,1183.92431640625,1143.435791015625,433.931640625,99.0711441040039,25.938596725463867,23.74217987060547,1644.4447021484375,291.0846252441406,66.96639251708984,47.73888397216797,138.70545959472656,70.96253204345703
34.49345397949219,349.538818359375,1233.614990234375,914.7503051757812,1043.322509765625,959.336669921875,1188.5557861328125,1155.322998046875,442.5814514160156,99.98846435546875,26.571245193481445,23.74217987060547,1651.14306640625,294.1594543457031,67.7732162475586,47.73888397216797,138.70545959472656,69.83614349365234
35.33475875854492,363.5953369140625,1279.9478759765625,932.3239135742188,1060.968505859375,981.82666015625,1190.87158203125,1168.9083251953125,451.7117919921875,100.44712829589844,26.571245193481445,24.731435775756836,1670.1217041015625,297.2342834472656,68.58003997802734,48.56196975708008,138.70545959472656,68.70975494384766
37.017364501953125,373.9034423828125,1318.5587158203125,943.4229736328125,1072.7325439453125,997.9912719726562,1163.66162109375,1192.11669921875,465.1670227050781,100.90579223632812,27.203893661499023,24.731435775756836,1693.56591796875,298.2592468261719,69.3868637084961,48.56196975708008,136.15260314941406,63.07780456542969
37.85866928100586,385.1486511230469,1360.0653076171875,954.5220947265625,1084.49658203125,1012.0474853515625,945.9815673828125,1151.9266357421875,496.40240478515625,90.81521606445312,27.836544036865234,26.709951400756836,1572.9957275390625,264.43603515625,72.6141586303711,46.915802001953125,108.92208099365234,45.05557632446289
39.54127883911133,397.33099365234375,1399.641357421875,961.9214477539062,1088.9080810546875,1021.1840209960938,538.989501953125,847.3878173828125,464.6864929199219,61.919464111328125,23.408002853393555,28.688467025756836,1056.1064453125,168.09112548828125,65.35274505615234,37.03879165649414,59.56676483154297,20.275009155273438
40.3825798034668,409.5133056640625,1444.0438232421875,968.3959350585938,1093.319580078125,1029.6177978515625,151.68125915527344,388.8813781738281,317.1593322753906,24.30912208557129,13.918272018432617,22.75292205810547,389.6206359863281,58.421913146972656,43.5684928894043,19.7540225982666,17.87002944946289,6.758336544036865
42.065189361572266,420.7585144042969,1485.5504150390625,971.1707153320312,1094.0548095703125,1033.1318359375,52.104248046875,122.83444213867188,105.2392349243164,8.714591026306152,4.42854118347168,10.881832122802734,140.6653289794922,20.498916625976562,17.7501277923584,9.053926467895508,6.8076300621032715,3.3791682720184326
42.906490325927734,431.0666198730469,1518.36962890625,975.7953491210938,1094.0548095703125,1039.4571533203125,31.262550354003906,31.69921112060547,42.768455505371094,3.2106387615203857,1.2652974128723145,4.946287155151367,53.586795806884766,10.249458312988281,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
43.74779510498047,439.50054931640625,1552.154052734375,976.7202758789062,1089.643310546875,1038.7542724609375,29.525741577148438,27.170751571655273,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
45.43040466308594,448.8715515136719,1582.077392578125,977.6452026367188,1087.4376220703125,1039.4571533203125,28.367868423461914,26.038637161254883,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
45.43040466308594,452.6199645996094,1602.3480224609375,976.7202758789062,1083.7613525390625,1037.3486328125,28.946805953979492,26.038637161254883,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
46.271705627441406,457.30548095703125,1620.688232421875,976.7202758789062,1083.0260009765625,1034.5374755859375,29.525741577148438,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,2.9677724838256836,52.470401763916016,10.249458312988281,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
46.271705627441406,459.1796569824219,1629.3756103515625,978.5701293945312,1081.5555419921875,1029.6177978515625,30.683612823486328,27.73680877685547,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,53.586795806884766,10.249458312988281,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
47.11301040649414,464.8022766113281,1638.0631103515625,967.4710083007812,1066.8504638671875,1009.2362670898438,31.84148597717285,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,55.819576263427734,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
47.954315185546875,476.9845886230469,1645.7852783203125,835.206787109375,924.211669921875,864.4572143554688,32.4204216003418,29.434980392456055,12.494155883789062,3.2106387615203857,0.6326487064361572,2.9677724838256836,59.16875076293945,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
41.22388458251953,405.764892578125,1354.273681640625,525.3571166992188,555.1151733398438,531.324951171875,32.999359130859375,30.567094802856445,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,58.05236053466797,11.274404525756836,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
23.55650520324707,214.59620666503906,736.5009765625,176.66058349609375,176.46046447753906,168.67459106445312,34.157230377197266,31.13315200805664,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,61.40153503417969,11.274404525756836,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
9.254341125488281,80.5907211303711,269.310302734375,70.29425811767578,72.7899398803711,58.33329391479492,34.736167907714844,32.26526641845703,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,61.40153503417969,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,67.56889343261719,34.222206115722656,31.61583137512207,29.51805305480957,36.47297286987305,33.96343994140625,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,64.7507095336914,11.274404525756836,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,44.40241622924805,32.37235641479492,30.88058090209961,26.706809997558594,37.6308479309082,35.09555435180664,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,66.98348999023438,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,42.47187805175781,31.447433471679688,30.145328521728516,26.706809997558594,38.788719177246094,36.79372787475586,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,69.21627807617188,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,42.47187805175781,33.29728317260742,31.61583137512207,27.40962028503418,39.36765670776367,37.35978317260742,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,71.44905853271484,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,43.4371452331543,34.222206115722656,33.086334228515625,28.81524085998535,40.52552795410156,39.6240119934082,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,44.40241622924805,35.14712905883789,34.55683898925781,29.51805305480957,40.52552795410156,40.19007110595703,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,77.03101348876953,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,44.40241622924805,36.996978759765625,36.02734375,30.923673629760742,41.68339920043945,41.888240814208984,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,80.38018798828125,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,17.8049259185791,44.40241622924805,38.84682846069336,37.49784851074219,31.626483917236328,42.26233673095703,42.45429992675781,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,83.72936248779297,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,17.8049259185791,45.3676872253418,39.771751403808594,38.96834945678711,33.0321044921875,43.42020797729492,44.152469635009766,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,87.07853698730469,14.349242210388184,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,17.8049259185791,46.33295822143555,40.696678161621094,40.4388542175293,33.73491668701172,43.9991455078125,45.850643157958984,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,90.4277114868164,14.349242210388184,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,18.742027282714844,46.33295822143555,42.54652786254883,41.909358978271484,35.14053726196289,45.7359504699707,47.5488166809082,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,92.6604995727539,15.374187469482422,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,47.29822540283203,43.47145080566406,43.37986373901367,36.54616165161133,46.31488800048828,49.813045501708984,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,96.00967407226562,15.374187469482422,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,50.194034576416016,45.3213005065918,44.850364685058594,37.24897003173828,47.47275924682617,50.945159912109375,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,98.2424545288086,16.399133682250977,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,20.616230010986328,50.194034576416016,47.17115020751953,46.32086944580078,38.65459060668945,48.63063430786133,52.64332962036133,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,101.59162902832031,17.42407989501953,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,20.616230010986328,51.159305572509766,48.096073150634766,47.056121826171875,40.763023376464844,49.20956802368164,53.77544403076172,20.66341209411621,4.586627006530762,1.2652974128723145,0.9892574548721313,103.82440948486328,16.399133682250977,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,21.55333137512207,53.089847564697266,49.020999908447266,48.52662658691406,41.46583557128906,49.78850555419922,54.907562255859375,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,109.4063720703125,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,54.05511474609375,50.870845794677734,49.261878967285156,42.871456146240234,50.36743927001953,56.60573196411133,22.585588455200195,4.586627006530762,1.2652974128723145,0.9892574548721313,113.87194061279297,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,55.0203857421875,51.795772552490234,50.73237991333008,43.57426834106445,50.94637680053711,57.73784637451172,23.54667854309082,4.586627006530762,1.2652974128723145,0.9892574548721313,119.45389556884766,18.449026107788086,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,23.427534103393555,57.916194915771484,52.72069549560547,51.46763229370117,44.979888916015625,52.104248046875,60.0020751953125,24.988311767578125,5.045289516448975,1.2652974128723145,0.9892574548721313,123.91946411132812,20.498916625976562,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,24.364635467529297,60.81200408935547,54.5705451965332,52.93813705444336,47.088321685791016,52.104248046875,61.13418960571289,26.42994499206543,5.045289516448975,1.2652974128723145,1.9785149097442627,128.38502502441406,20.498916625976562,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,25.30173683166504,62.74254608154297,54.5705451965332,53.67338943481445,47.791133880615234,52.68318557739258,62.26630401611328,27.871578216552734,5.045289516448975,1.2652974128723145,1.9785149097442627,130.61781311035156,21.523862838745117,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,27.175939559936523,65.63835144042969,56.42039489746094,55.14389419555664,49.196754455566406,53.262123107910156,63.9644775390625,28.832666397094727,5.503952503204346,1.2652974128723145,1.9785149097442627,132.8505859375,22.548809051513672,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,28.113040924072266,69.49943542480469,58.27024459838867,57.349647521972656,50.60237503051758,54.41999435424805,66.79476165771484,30.754844665527344,5.503952503204346,1.2652974128723145,1.9785149097442627,136.19976806640625,22.548809051513672,8.8750638961792,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,29.050142288208008,71.42997741699219,59.195167541503906,58.08489990234375,52.00799560546875,55.57786560058594,68.49293518066406,32.67702102661133,5.503952503204346,1.8979461193084717,1.9785149097442627,139.54893493652344,23.573755264282227,8.8750638961792,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,29.98724365234375,74.3257827758789,60.12009048461914,59.55540466308594,53.41361999511719,56.73573684692383,71.3232192993164,35.07974624633789,5.962615013122559,1.8979461193084717,1.9785149097442627,145.1309051513672,24.59870147705078,9.68188762664795,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,31.861446380615234,78.1868667602539,61.04501724243164,61.025909423828125,55.52204895019531,58.4725456237793,74.15351104736328,37.001922607421875,5.962615013122559,1.8979461193084717,1.9785149097442627,150.71286010742188,25.623645782470703,10.4887113571167,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,33.73564910888672,82.04794311523438,62.894866943359375,62.49641036987305,56.92767333984375,59.63041687011719,75.8516845703125,37.9630126953125,5.962615013122559,1.8979461193084717,1.9785149097442627,158.52760314941406,26.648591995239258,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
