A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,124.63448333740234,455.6073913574219,385.6935119628906,441.8863830566406,441.36517333984375,617.7247924804688,543.9810791015625,193.65940856933594,55.03952407836914,12.652974128723145,9.892574310302734,783.7068481445312,159.8915557861328,29.852487564086914,22.22327423095703,68.07630157470703,38.297237396240234
15.143467903137207,132.13128662109375,481.669677734375,399.5673828125,458.06195068359375,459.63824462890625,631.0403442382812,564.359130859375,205.19247436523438,56.87417221069336,13.285622596740723,10.881832122802734,819.431396484375,167.06617736816406,31.466135025024414,23.046358108520508,69.77820587158203,39.42362976074219
15.984771728515625,141.50230407714844,518.3499755859375,417.1409606933594,477.9137268066406,482.83099365234375,644.3558959960938,585.8693237304688,219.6088104248047,58.708824157714844,13.918272018432617,11.871089935302734,854.03955078125,174.2407989501953,33.8866081237793,24.692527770996094,71.48011779785156,40.550018310546875
16.826074600219727,151.8104248046875,556.9607543945312,433.7895812988281,499.2360534667969,505.3209533691406,659.408203125,607.3795166015625,234.025146484375,61.00213623046875,14.550920486450195,12.860346794128418,889.7640380859375,181.41542053222656,36.30707931518555,26.338695526123047,74.03297424316406,41.67640686035156
17.66737937927246,161.1814422607422,595.571533203125,449.5133056640625,516.1468505859375,525.7024536132812,673.3026733398438,630.0217895507812,247.9609375,62.836788177490234,15.183568954467773,13.849604606628418,924.3721923828125,189.614990234375,38.7275505065918,27.161779403686523,75.7348861694336,41.67640686035156
18.508682250976562,171.4895477294922,635.1475830078125,465.2370300292969,534.5281372070312,546.083984375,687.1971435546875,653.7962036132812,262.8578186035156,64.67144012451172,15.816217422485352,14.838861465454102,962.3295288085938,196.78961181640625,41.14802169799805,28.80794906616211,78.2877426147461,42.80279541015625
20.1912899017334,179.9234619140625,670.8626098632812,479.11090087890625,549.9684448242188,564.3570556640625,710.3546142578125,677.5706176757812,277.75469970703125,66.96475219726562,17.081514358520508,15.828119277954102,996.9376220703125,202.9392852783203,43.5684928894043,30.454116821289062,79.98965454101562,43.9291877746582
21.032594680786133,188.3573760986328,708.5081176757812,493.90966796875,566.8792114257812,584.0357666015625,729.45947265625,705.3074340820312,294.5737609863281,69.25806427001953,17.71416473388672,16.8173770904541,1022.6146240234375,210.11390686035156,45.98896789550781,31.27720069885254,80.84060668945312,45.05557632446289
21.873897552490234,196.79129028320312,742.2925415039062,507.7835388183594,583.0547485351562,601.6060180664062,719.6175537109375,723.4212646484375,310.43170166015625,71.09272003173828,18.346813201904297,17.8066349029541,1053.8736572265625,217.2885284423828,48.40943908691406,32.923370361328125,84.24442291259766,46.18196487426758
22.71520233154297,205.22520446777344,778.007568359375,521.6574096679688,598.4950561523438,620.5819091796875,667.5133056640625,709.2698364257812,321.96478271484375,69.25806427001953,18.346813201904297,18.79589080810547,1089.59814453125,226.51303100585938,50.82991027832031,34.56953811645508,87.64823913574219,49.561134338378906
23.55650520324707,212.72201538085938,811.7919921875,533.6814575195312,613.2000732421875,636.74658203125,582.4097290039062,650.9659423828125,320.0426025390625,64.21277618408203,18.346813201904297,19.78514862060547,1174.44384765625,243.93711853027344,54.05720520019531,37.03879165649414,100.41254425048828,57.445858001708984
24.397809982299805,221.1559295654297,848.4722900390625,547.5552978515625,627.1698608398438,652.9111938476562,621.77734375,604.5491943359375,298.4180908203125,61.46080017089844,17.081514358520508,18.79589080810547,1446.8433837890625,274.68548583984375,62.12544631958008,43.62346267700195,126.79210662841797,68.70975494384766
25.239112854003906,229.58982849121094,884.187255859375,556.8045654296875,636.7281494140625,665.561767578125,1062.9266357421875,932.8624877929688,363.77215576171875,85.3112564086914,21.510055541992188,20.77440643310547,1598.6727294921875,289.03472900390625,67.7732162475586,47.73888397216797,140.40736389160156,75.46808624267578
26.921720504760742,238.02374267578125,918.9369506835938,566.0537719726562,644.0806884765625,677.5095825195312,1269.0279541015625,1036.450927734375,345.5114440917969,90.81521606445312,21.510055541992188,17.8066349029541,1335.2042236328125,251.1117401123047,45.98896789550781,37.03879165649414,133.59974670410156,73.2153091430664
27.763023376464844,243.6463623046875,946.9298095703125,574.3781127929688,652.9036865234375,688.0517578125,1313.60595703125,1068.7161865234375,293.6126708984375,92.19120025634766,20.24475860595703,11.871089935302734,1319.5748291015625,239.8373260498047,37.92072677612305,32.923370361328125,132.748779296875,73.2153091430664
28.604328155517578,249.2689666748047,973.9573364257812,585.4772338867188,663.1972045898438,699.2966918945312,1331.552978515625,1093.622802734375,306.5873718261719,93.10852813720703,20.87740707397461,12.860346794128418,1349.7174072265625,245.98699951171875,38.7275505065918,33.74645233154297,134.45069885253906,73.2153091430664
29.44563102722168,255.82867431640625,1000.9849243164062,599.35107421875,674.9612426757812,711.9473266601562,1341.973876953125,1124.755859375,315.71771240234375,95.40184020996094,21.510055541992188,12.860346794128418,1428.981201171875,257.26141357421875,42.76166915893555,36.21570587158203,138.70545959472656,74.3416976928711
30.286935806274414,263.3254699707031,1030.9083251953125,611.3750610351562,688.9310302734375,726.7063598632812,1353.5526123046875,1166.6441650390625,334.45892333984375,98.61248016357422,22.142704010009766,13.849604606628418,1468.054931640625,267.5108642578125,44.37531661987305,37.03879165649414,141.25833129882812,75.46808624267578
31.128238677978516,270.8222961425781,1059.8663330078125,619.6994018554688,694.0778198242188,733.7344360351562,1356.447265625,1201.173583984375,356.08343505859375,100.90579223632812,23.408002853393555,14.838861465454102,1513.826904296875,276.7353820800781,46.79579162597656,38.684959411621094,142.10928344726562,74.3416976928711
32.810848236083984,277.38201904296875,1083.9981689453125,615.0747680664062,685.9900512695312,728.8147583007812,1352.9736328125,1234.571044921875,375.7857666015625,103.19910430908203,24.040651321411133,15.828119277954102,1558.4825439453125,284.9349365234375,50.02308654785156,40.33112716674805,142.96023559570312,74.3416976928711
32.810848236083984,277.38201904296875,1089.789794921875,591.0267333984375,656.5799560546875,703.5135498046875,1348.921142578125,1258.345458984375,396.44915771484375,104.5750961303711,25.30594825744629,17.8066349029541,1588.6251220703125,292.10955810546875,51.63673400878906,41.154212951660156,142.96023559570312,74.3416976928711
31.96954345703125,272.6965026855469,1077.2412109375,530.9066772460938,588.2015380859375,643.774658203125,1341.3948974609375,1272.496826171875,414.22930908203125,105.95108032226562,25.938596725463867,17.8066349029541,1614.3021240234375,297.2342834472656,54.05720520019531,41.977294921875,142.96023559570312,74.3416976928711
29.44563102722168,249.2689666748047,995.1932983398438,472.63641357421875,499.9712829589844,544.6783447265625,1330.3951416015625,1277.0252685546875,426.242919921875,106.40974426269531,26.571245193481445,18.79589080810547,1625.466064453125,301.3340759277344,54.86402893066406,42.80038070678711,142.10928344726562,73.2153091430664
32.810848236083984,268.9480895996094,1036.699951171875,729.7654418945312,826.4231567382812,795.581787109375,1317.6585693359375,1279.28955078125,440.6592712402344,106.868408203125,27.203893661499023,19.78514862060547,1633.28076171875,303.38397216796875,56.47767639160156,43.62346267700195,141.25833129882812,73.2153091430664
37.85866928100586,330.7967834472656,1195.969482421875,971.1707153320312,1169.7857666015625,1080.9229736328125,1300.869384765625,1277.0252685546875,451.2312316894531,107.32707214355469,27.203893661499023,20.77440643310547,1641.0955810546875,306.45880126953125,58.09132766723633,43.62346267700195,140.40736389160156,72.08892059326172
29.44563102722168,275.5078125,972.0267944335938,948.047607421875,1149.9339599609375,1062.64990234375,1270.7647705078125,1270.7987060546875,459.88104248046875,106.868408203125,27.203893661499023,21.76366424560547,1650.0267333984375,308.5086975097656,58.89815139770508,44.44654846191406,138.70545959472656,70.96253204345703
31.128238677978516,289.5643310546875,1020.290283203125,978.5701293945312,1181.5498046875,1085.1397705078125,1220.3973388671875,1257.2132568359375,466.6086730957031,105.95108032226562,27.836544036865234,21.76366424560547,1667.888916015625,308.5086975097656,59.70497512817383,44.44654846191406,135.30165100097656,66.45697021484375
32.810848236083984,301.74664306640625,1054.07470703125,1002.6181640625,1196.2548828125,1104.8184814453125,1049.6112060546875,1206.834228515625,479.5833740234375,98.61248016357422,27.836544036865234,22.75292205810547,1610.9530029296875,288.0097961425781,62.93227005004883,44.44654846191406,116.5806655883789,51.81391143798828
33.65214920043945,310.1805419921875,1090.7550048828125,1012.7922973632812,1204.3426513671875,1117.4691162109375,680.828857421875,978.1470336914062,471.8946533203125,74.76201629638672,25.30594825744629,25.720693588256836,1231.3798828125,211.1388397216797,61.31862258911133,37.861873626708984,75.7348861694336,28.15973472595215
35.33475875854492,325.1741638183594,1143.8448486328125,1024.8162841796875,1210.9598388671875,1131.525390625,251.25827026367188,540.584716796875,366.6554260253906,38.52766418457031,17.71416473388672,22.75292205810547,579.4072265625,93.27007293701172,47.60261535644531,23.869441986083984,26.379566192626953,7.884725570678711
36.176063537597656,334.5451965332031,1180.525146484375,1028.5159912109375,1207.2835693359375,1135.7421875,81.62998962402344,164.72268676757812,172.5154571533203,12.383893013000488,6.959136009216309,14.838861465454102,209.88160705566406,32.79826736450195,21.78424644470215,10.700095176696777,11.062398910522461,3.3791682720184326
37.85866928100586,346.7275085449219,1227.8233642578125,1032.2156982421875,1203.607421875,1141.3646240234375,28.367868423461914,52.077274322509766,69.19840240478516,3.6693015098571777,2.530594825744629,5.935544967651367,54.70318603515625,10.249458312988281,11.295536041259766,4.93850564956665,4.2547688484191895,2.2527787685394287
38.699974060058594,353.2872009277344,1258.7120361328125,1031.290771484375,1196.9901123046875,1140.661865234375,25.473188400268555,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,361.72113037109375,1295.3922119140625,1029.44091796875,1186.696533203125,1139.2562255859375,24.315317153930664,22.64229393005371,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,371.0921325683594,1316.628173828125,1020.1917114257812,1170.52099609375,1130.1197509765625,23.15744400024414,22.076234817504883,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,376.7147521972656,1337.8641357421875,1013.7172241210938,1155.8160400390625,1122.3887939453125,26.0521240234375,23.208351135253906,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,380.4631652832031,1349.4473876953125,1000.768310546875,1141.1109619140625,1113.252197265625,27.209997177124023,24.340465545654297,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,53.586795806884766,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,383.2744445800781,1369.718017578125,978.5701293945312,1109.4951171875,1087.248291015625,26.631061553955078,25.472579956054688,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,56.935970306396484,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
42.065189361572266,393.58258056640625,1402.5372314453125,893.47705078125,1005.8245849609375,986.0435180664062,27.78893280029297,26.604694366455078,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,60.2851448059082,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
39.54127883911133,375.77764892578125,1302.149169921875,621.5492553710938,685.2547607421875,676.8067626953125,30.104677200317383,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
27.763023376464844,255.82867431640625,917.9716796875,260.8287048339844,284.54248046875,276.9074401855469,28.946805953979492,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
11.778252601623535,104.95535278320312,358.1151428222656,103.59154510498047,100.72950744628906,95.58226776123047,31.262550354003906,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
5.04782247543335,42.16956329345703,138.99887084960938,34.222206115722656,30.145328521728516,26.706809997558594,33.57829284667969,28.302865982055664,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,40.54133605957031,29.597583770751953,26.46906852722168,22.489944458007812,31.262550354003906,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,28.672658920288086,25.733816146850586,20.381511688232422,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,71.44905853271484,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,28.672658920288086,26.46906852722168,21.08432388305664,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,30.52250862121582,27.939573287963867,21.787134170532227,34.157230377197266,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,31.447433471679688,28.674823760986328,22.489944458007812,34.736167907714844,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,32.37235641479492,31.61583137512207,24.598377227783203,35.894039154052734,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,80.38018798828125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,38.61079788208008,33.29728317260742,30.88058090209961,23.895566940307617,38.209781646728516,36.22766876220703,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,82.61297607421875,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,34.222206115722656,31.61583137512207,25.30118751525879,39.946590423583984,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,35.14712905883789,33.82158660888672,26.706809997558594,39.36765670776367,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,36.07205581665039,34.55683898925781,27.40962028503418,39.946590423583984,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,36.996978759765625,36.02734375,28.112430572509766,39.946590423583984,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,38.84682846069336,36.762596130371094,28.81524085998535,41.104461669921875,43.5864143371582,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,102.70802307128906,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,40.696678161621094,38.23310089111328,30.220863342285156,41.68339920043945,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.68339920043945,46.41670227050781,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,42.54652786254883,41.17410659790039,32.32929611206055,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,44.39637756347656,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,119.45389556884766,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,47.17115020751953,45.58561706542969,35.84334945678711,45.15701675415039,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,50.870845794677734,49.261878967285156,38.65459060668945,46.89382553100586,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.06021499633789,48.63063430786133,56.60573196411133,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,130.61781311035156,19.473970413208008,7.261415958404541,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,56.950923919677734,53.64562225341797,50.73237991333008,42.16864776611328,49.20956802368164,57.73784637451172,24.0272216796875,4.127964019775391,1.2652974128723145,1.9785149097442627,138.43255615234375,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,56.42039489746094,52.202884674072266,43.57426834106445,50.36743927001953,59.43601989746094,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,146.24729919433594,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,61.77727508544922,57.34531784057617,53.67338943481445,45.682701110839844,50.36743927001953,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,152.94564819335938,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,64.67308807373047,59.195167541503906,55.14389419555664,47.791133880615234,50.36743927001953,61.13418960571289,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,60.12009048461914,55.879146575927734,47.791133880615234,48.63063430786133,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,158.52760314941406,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,61.04501724243164,56.61439514160156,48.49394226074219,49.20956802368164,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,62.894866943359375,58.08489990234375,49.89956283569336,49.78850555419922,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,70.46470642089844,63.81978988647461,59.55540466308594,51.3051872253418,50.94637680053711,65.09659576416016,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,72.3952407836914,63.81978988647461,59.55540466308594,52.00799560546875,52.104248046875,67.36082458496094,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,75.29105377197266,63.81978988647461,61.025909423828125,54.11642837524414,54.99892807006836,72.45533752441406,37.48246765136719,5.045289516448975,1.2652974128723145,1.9785149097442627,171.92430114746094,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,79.15213012695312,65.66963958740234,62.49641036987305,56.22486114501953,59.63041687011719,77.54985046386719,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,176.38986206054688,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,83.01321411132812,67.51948547363281,64.7021713256836,59.03610610961914,59.63041687011719,77.54985046386719,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,183.0882110595703,27.673538208007812,12.102359771728516,8.230842590332031,12.76430606842041,5.631947040557861
