A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
63.9390869140625,1239.78515625,4588.89306640625,1414.2095947265625,2265.31103515625,2122.488525390625,3968.028076171875,3522.57470703125,1221.5439453125,351.7942810058594,97.42790222167969,111.78609466552734,2689.38720703125,1064.918701171875,204.12646484375,178.60928344726562,401.6501770019531,218.51954650878906
63.097782135009766,1284.7659912109375,4580.20556640625,1263.4468994140625,2102.085205078125,2280.620849609375,4005.079833984375,3566.727294921875,1272.0010986328125,357.2982482910156,99.32584381103516,113.76461029052734,2688.270751953125,1081.31787109375,212.1947021484375,181.0785369873047,400.7992248535156,225.2778778076172
58.04996109008789,1206.0494384765625,4634.2607421875,1404.035400390625,2282.957275390625,2199.094970703125,4013.18505859375,3733.714111328125,1283.5341796875,357.75689697265625,102.48908996582031,114.75386810302734,2717.297119140625,1101.8167724609375,214.61517333984375,184.37086486816406,399.9482727050781,226.40426635742188
58.04996109008789,1228.5399169921875,4676.73291015625,1380.9122314453125,2159.434814453125,2182.93017578125,4012.027099609375,3728.053466796875,1309.964111328125,364.17816162109375,103.12174224853516,115.74312591552734,2782.047607421875,1128.46533203125,213.00152587890625,185.19395446777344,397.3954162597656,225.2778778076172
63.9390869140625,1332.55810546875,4944.1123046875,1415.134521484375,2287.36865234375,2404.315673828125,3984.817138671875,3854.850341796875,1347.4466552734375,370.1407775878906,105.01968383789062,118.71089172363281,2861.3115234375,1143.839599609375,215.4219970703125,188.4862823486328,412.71258544921875,233.16259765625
65.62169647216797,1355.048583984375,5033.8828125,1539.0743408203125,2382.951416015625,2520.982177734375,4214.07568359375,3853.152099609375,1339.27734375,364.17816162109375,106.28498077392578,119.70014953613281,2895.919677734375,1170.4881591796875,212.1947021484375,189.3093719482422,423.77496337890625,237.6681671142578
64.78038787841797,1367.2308349609375,5085.0419921875,1496.52783203125,2430.74267578125,2575.801513671875,4155.603515625,3828.811767578125,1389.2540283203125,364.17816162109375,106.28498077392578,121.67866516113281,2955.08837890625,1157.163818359375,219.45611572265625,190.95553588867188,426.32781982421875,241.04733276367188
63.097782135009766,1264.1497802734375,4724.99609375,1511.32666015625,2428.537109375,2592.6689453125,4111.60400390625,3938.060791015625,1381.084716796875,363.7195129394531,106.91763305664062,122.66792297363281,2929.411376953125,1156.138916015625,218.6492919921875,188.4862823486328,434.8373718261719,238.7945556640625
62.25647735595703,1316.62744140625,5026.16064453125,1557.5728759765625,2469.711181640625,2624.29541015625,4115.65673828125,3861.076904296875,1424.8143310546875,359.591552734375,109.44822692871094,122.66792297363281,2930.52783203125,1163.3135986328125,219.45611572265625,187.6632080078125,422.92401123046875,232.0362091064453
67.3042984008789,1338.1807861328125,5000.09814453125,1563.1224365234375,2453.53564453125,2651.002197265625,4119.13037109375,3943.1552734375,1409.4368896484375,364.6368408203125,108.18292999267578,123.65718078613281,2831.1689453125,1113.0911865234375,215.4219970703125,181.0785369873047,420.37115478515625,228.65704345703125
67.3042984008789,1412.2117919921875,5142.9580078125,1615.8431396484375,2493.974365234375,2679.11474609375,4116.814453125,3995.232666015625,1423.3726806640625,368.7648010253906,110.08087158203125,123.65718078613281,2715.064208984375,1070.04345703125,216.22882080078125,180.2554473876953,389.73681640625,211.76119995117188
68.1456069946289,1409.4005126953125,5336.9775390625,1653.7650146484375,2585.880859375,2672.789306640625,4128.3935546875,4057.4990234375,1440.191650390625,372.4341125488281,110.7135238647461,125.63569641113281,2823.354248046875,1077.2181396484375,220.262939453125,183.54779052734375,395.6935119628906,209.5084228515625
67.3042984008789,1442.198974609375,5414.19921875,1697.2364501953125,2560.88232421875,2769.074462890625,4177.02392578125,4034.856689453125,1460.3746337890625,372.4341125488281,111.34617614746094,126.62495422363281,2885.8720703125,1118.2159423828125,215.4219970703125,184.37086486816406,405.9049377441406,220.77232360839844
69.82820892333984,1436.576416015625,5292.5751953125,1699.0863037109375,2630.731201171875,2820.379638671875,4174.7080078125,4047.309814453125,1465.1800537109375,372.4341125488281,111.34617614746094,127.61421203613281,2808.841064453125,1108.991455078125,217.84246826171875,182.72470092773438,404.2030334472656,226.40426635742188
70.66951751708984,1445.9473876953125,5339.873046875,1772.1552734375,2699.109619140625,2894.1748046875,4058.9208984375,4007.685791015625,1500.7403564453125,364.17816162109375,111.97882080078125,129.5927276611328,2653.66259765625,1103.86669921875,215.4219970703125,181.0785369873047,379.525390625,219.64593505859375
71.51081848144531,1449.69580078125,5436.400390625,1785.104248046875,2673.3759765625,2887.146728515625,4089.6044921875,4054.668701171875,1519.0009765625,369.68212890625,112.6114730834961,129.5927276611328,2680.4560546875,1125.3905029296875,210.5810546875,181.901611328125,385.4820556640625,216.2667694091797
72.35212707519531,1475.9346923828125,5528.10107421875,1779.5546875,2737.3427734375,2937.7490234375,4106.3935546875,4107.8779296875,1500.7403564453125,369.22344970703125,113.2441177368164,132.5605010986328,2644.7314453125,1101.8167724609375,211.38787841796875,180.2554473876953,378.6744079589844,214.01397705078125
74.87603759765625,1518.104248046875,5571.5380859375,1834.125244140625,2779.252197265625,3002.407470703125,4136.49853515625,4110.14208984375,1518.0399169921875,370.1407775878906,113.87677001953125,130.5819854736328,2562.11865234375,1073.1182861328125,205.7401123046875,179.43235778808594,365.0591735839844,214.01397705078125
76.55863952636719,1557.4625244140625,5676.75244140625,1872.047119140625,2849.83642578125,3053.712890625,4171.8134765625,3991.270263671875,1512.75390625,356.38092041015625,112.6114730834961,131.5712432861328,2473.923583984375,1054.6693115234375,202.5128173828125,175.3169403076172,359.95343017578125,208.3820343017578
76.55863952636719,1585.5755615234375,5743.35595703125,1875.746826171875,2862.335693359375,3057.9296875,4097.70947265625,4046.743896484375,1491.6099853515625,359.591552734375,111.97882080078125,132.5605010986328,2440.431884765625,1063.893798828125,199.2855224609375,174.4938507080078,357.40057373046875,206.12925720214844
77.39994812011719,1618.3740234375,5851.46630859375,1901.644775390625,2921.15576171875,3176.70458984375,4084.97314453125,3905.2294921875,1478.63525390625,353.6289367675781,111.34617614746094,132.5605010986328,2242.83056640625,1000.34716796875,201.70599365234375,166.2630157470703,341.2324523925781,205.00286865234375
79.08255767822266,1606.1917724609375,5846.64013671875,1875.746826171875,2970.417724609375,3166.16259765625,4031.132080078125,3902.399169921875,1450.283203125,352.71160888671875,111.34617614746094,133.5497589111328,2276.322265625,963.4490966796875,202.5128173828125,167.0861053466797,331.8719787597656,195.99176025390625
80.7651596069336,1669.9146728515625,6025.21484375,1952.515625,2971.88818359375,3209.033935546875,4050.237060546875,3834.472412109375,1466.6217041015625,351.33563232421875,112.6114730834961,134.5390167236328,2319.861572265625,987.0228881835938,204.12646484375,170.37843322753906,333.5738830566406,188.10702514648438
81.6064682006836,1688.6566162109375,6116.91552734375,1997.8369140625,3088.05810546875,3292.66845703125,4025.3427734375,3719.562744140625,1435.38623046875,340.786376953125,109.44822692871094,129.5927276611328,2298.650146484375,982.923095703125,208.16058349609375,168.73226928710938,327.6171875,190.35980224609375
82.44776916503906,1717.706787109375,6085.0615234375,1973.788818359375,3099.822021484375,3305.319091796875,3904.344970703125,3707.109375,1388.29296875,333.90643310546875,107.55027770996094,127.61421203613281,2251.76171875,974.7235107421875,210.5810546875,170.37843322753906,323.3624267578125,190.35980224609375
81.6064682006836,1687.7196044921875,6040.6591796875,2027.4344482421875,3162.318359375,3320.78076171875,3826.767578125,3499.932373046875,1363.78515625,321.981201171875,103.75438690185547,128.6034698486328,2317.62890625,983.947998046875,212.1947021484375,171.20152282714844,320.8095703125,191.48619079589844
81.6064682006836,1754.2537841796875,6209.58154296875,1977.488525390625,3171.141357421875,3398.79296875,3701.138427734375,3561.066650390625,1373.8765869140625,318.3119201660156,105.01968383789062,125.63569641113281,2274.089599609375,938.8504028320312,210.5810546875,169.55535888671875,325.0643310546875,200.497314453125
83.28907012939453,1765.4990234375,6318.65673828125,2001.53662109375,3207.904052734375,3395.27880859375,3724.2958984375,3445.02490234375,1340.718994140625,309.1386413574219,103.75438690185547,122.66792297363281,2238.364990234375,936.800537109375,216.22882080078125,170.37843322753906,319.107666015625,198.24453735351562
87.49559020996094,1792.6749267578125,6354.3720703125,2047.7828369140625,3209.37451171875,3447.989501953125,3681.45458984375,3460.308349609375,1315.2501220703125,311.4319763183594,101.8564453125,121.67866516113281,2348.8876953125,938.8504028320312,220.262939453125,175.3169403076172,319.9586181640625,193.7389678955078
87.49559020996094,1818.9136962890625,6504.9541015625,2094.953857421875,3283.635009765625,3485.238525390625,3683.19140625,3352.757568359375,1323.41943359375,312.34930419921875,101.22379302978516,119.70014953613281,2357.81884765625,962.4241333007812,222.68341064453125,176.96310424804688,331.8719787597656,198.24453735351562
89.1781997680664,1815.165283203125,6473.10009765625,2097.728759765625,3279.223388671875,3490.158203125,3510.089599609375,3254.263671875,1306.600341796875,303.176025390625,101.8564453125,121.67866516113281,2377.9140625,1002.3970336914062,225.1038818359375,182.72470092773438,341.2324523925781,205.00286865234375
89.1781997680664,1840.467041015625,6544.5302734375,2108.827880859375,3290.987548828125,3546.383056640625,3493.87939453125,3291.623291015625,1331.588623046875,309.5973205566406,103.12174224853516,120.68940734863281,2460.52685546875,990.0977172851562,223.490234375,181.901611328125,351.44390869140625,212.88758850097656
88.33689880371094,1786.115234375,6397.80908203125,2102.353271484375,3332.89697265625,3550.60009765625,3497.931884765625,3320.4921875,1339.7579345703125,310.5146484375,103.12174224853516,119.70014953613281,2454.945068359375,973.6985473632812,221.06976318359375,176.96310424804688,354.84771728515625,211.76119995117188
88.33689880371094,1781.4296875,6400.705078125,2082.929931640625,3307.1630859375,3550.60009765625,3577.24609375,3314.265625,1331.108154296875,310.5146484375,101.8564453125,119.70014953613281,2290.83544921875,932.7007446289062,219.45611572265625,176.14002990722656,336.9776916503906,205.00286865234375
89.1781997680664,1806.7314453125,6437.38525390625,2101.428466796875,3334.367431640625,3555.519775390625,3543.0888671875,3356.15380859375,1319.5750732421875,320.605224609375,105.65233612060547,117.72163391113281,2252.878173828125,950.1248168945312,224.29705810546875,180.2554473876953,332.7229309082031,191.48619079589844
89.1781997680664,1804.857177734375,6356.30224609375,2079.230224609375,3316.721435546875,3600.49951171875,3598.087890625,3344.2666015625,1286.8980712890625,330.23712158203125,101.8564453125,114.75386810302734,2303.11572265625,947.0499877929688,226.717529296875,179.43235778808594,332.7229309082031,200.497314453125
89.1781997680664,1787.05224609375,6431.59326171875,2069.05615234375,3343.925537109375,3575.901123046875,3528.03662109375,3096.899658203125,1275.364990234375,309.1386413574219,98.060546875,114.75386810302734,2433.733642578125,962.4241333007812,232.3653106689453,182.72470092773438,330.1700439453125,208.3820343017578
87.49559020996094,1743.9456787109375,6392.017578125,2061.65673828125,3310.10400390625,3626.503662109375,3269.252197265625,3163.6943359375,1264.79296875,310.9732971191406,99.32584381103516,114.75386810302734,2473.923583984375,960.374267578125,237.2062530517578,182.72470092773438,334.4248352050781,214.01397705078125
88.33689880371094,1693.3421630859375,6196.06787109375,2008.93603515625,3314.515625,3622.989501953125,3259.41015625,3119.5419921875,1286.41748046875,311.4319763183594,99.32584381103516,114.75386810302734,2476.156494140625,929.6259155273438,236.39942932128906,181.901611328125,326.7662353515625,207.25564575195312
87.49559020996094,1693.3421630859375,6044.52001953125,2003.386474609375,3266.72412109375,3613.150146484375,3544.246826171875,3104.824462890625,1330.6275634765625,307.30401611328125,102.48908996582031,124.64643859863281,2309.814208984375,1105.9166259765625,197.671875,186.0170440673828,394.842529296875,216.2667694091797
85.81298065185547,1656.795166015625,6116.91552734375,2039.45849609375,3437.302734375,3627.206298828125,3419.775634765625,3209.544921875,1396.9427490234375,306.8453369140625,105.65233612060547,127.61421203613281,2008.388427734375,1031.0955810546875,193.63775634765625,176.96310424804688,375.2705993652344,239.9209442138672
89.1781997680664,1668.0404052734375,5982.7431640625,1984.887939453125,3349.072509765625,3696.78466796875,3614.876953125,3301.812255859375,1436.347412109375,313.72528076171875,105.65233612060547,122.66792297363281,1886.70166015625,1012.646484375,211.38787841796875,181.0785369873047,352.29486083984375,224.1514892578125
89.1781997680664,1664.2919921875,6114.98486328125,2005.236328125,3482.153076171875,3719.977294921875,3616.034912109375,3428.043212890625,1306.1197509765625,328.86114501953125,108.18292999267578,113.76461029052734,2478.38916015625,1299.63134765625,222.68341064453125,209.0634002685547,401.6501770019531,225.2778778076172
92.54341125488281,1748.631103515625,6165.17919921875,2024.65966796875,3427.744384765625,3720.68017578125,3632.2451171875,3663.52294921875,1323.89990234375,349.5009765625,105.01968383789062,111.78609466552734,2403.591064453125,1292.4566650390625,212.1947021484375,213.17881774902344,417.81829833984375,266.95428466796875
91.70211029052734,1723.3294677734375,6238.53955078125,2080.1552734375,3545.384765625,3729.816650390625,4093.078125,3538.42431640625,1284.495361328125,328.4024963378906,100.59114074707031,130.5819854736328,2377.9140625,1269.907958984375,243.6608428955078,216.47116088867188,419.52020263671875,265.827880859375
97.59123992919922,1817.03955078125,6150.69970703125,2026.509521484375,3520.38623046875,3774.09375,3961.080810546875,3488.045166015625,1576.185791015625,323.81585693359375,113.87677001953125,140.4745635986328,2634.68408203125,1312.9556884765625,277.5474548339844,249.39451599121094,398.2463684082031,264.7015075683594
97.59123992919922,1837.65576171875,6363.0595703125,2080.1552734375,3603.469482421875,3690.459228515625,4254.0224609375,4280.525390625,1579.549560546875,392.6152648925781,116.40736389160156,129.5927276611328,2889.22119140625,1552.79296875,275.9338073730469,257.6253662109375,464.6207580566406,280.470947265625
98.43254089355469,1875.1397705078125,6397.80908203125,2107.90283203125,3616.7041015625,3782.527587890625,4593.85791015625,3929.56982421875,1549.755859375,376.1033935546875,115.1420669555664,145.4208526611328,2721.7626953125,1552.79296875,289.6498107910156,257.6253662109375,472.2793273925781,275.96539306640625
99.27384185791016,1877.951171875,6654.57080078125,2141.2001953125,3621.850830078125,3720.68017578125,4200.76025390625,3919.380859375,1896.2283935546875,363.7195129394531,123.9991455078125,159.27044677734375,2626.869384765625,1498.4708251953125,302.5589904785156,255.9792022705078,429.7316589355469,277.091796875
100.95645141601562,1847.9638671875,6700.90380859375,2163.3984375,3644.643798828125,3854.9169921875,4339.1259765625,4849.4130859375,2007.234130859375,384.8179931640625,135.38682556152344,154.32415771484375,2626.869384765625,1574.31689453125,296.1044006347656,271.6177978515625,450.154541015625,268.0806884765625
102.6390609741211,1869.5172119140625,6807.08349609375,2106.052978515625,3579.206298828125,3839.455322265625,4406.28271484375,4613.93310546875,1950.04931640625,344.4556884765625,135.38682556152344,149.37786865234375,2622.40380859375,1510.7701416015625,308.2067565917969,264.2100524902344,448.45263671875,278.2181701660156
100.95645141601562,1860.146240234375,6753.99365234375,2109.752685546875,3586.558837890625,3779.71630859375,4258.65380859375,4882.24462890625,1963.985107421875,368.30615234375,137.28477478027344,163.22747802734375,2813.306640625,1538.4437255859375,309.8204040527344,276.5563049316406,424.62591552734375,263.5751037597656
105.16297149658203,1916.372314453125,6879.478515625,2136.57568359375,3568.177490234375,3726.302734375,4443.33447265625,4612.80126953125,1913.5279541015625,367.84747314453125,139.18270874023438,160.25970458984375,2738.508544921875,1457.4730224609375,297.7180480957031,260.9176940917969,470.5774230957031,278.2181701660156
106.0042724609375,1919.18359375,6912.2978515625,2189.29638671875,3657.878173828125,3863.350830078125,4293.96923828125,4583.3662109375,2147.072509765625,354.08758544921875,135.38682556152344,168.17376708984375,2904.850830078125,1365.2279052734375,321.1159362792969,273.26397705078125,418.66925048828125,264.7015075683594
106.8455810546875,1985.7177734375,7083.15087890625,2166.173095703125,3689.494140625,3890.760498046875,4444.49267578125,4854.5078125,1996.181640625,358.6742248535156,133.48887634277344,176.08782958984375,2833.401611328125,1523.069580078125,304.1726379394531,270.7947082519531,425.47686767578125,264.7015075683594
107.68688201904297,2006.333984375,7179.677734375,2221.668701171875,3761.548828125,3947.68798828125,4260.390625,4015.610595703125,2057.210693359375,361.8848571777344,131.59092712402344,184.00189208984375,2920.480224609375,1363.177978515625,309.0135803222656,263.386962890625,438.2411804199219,252.31121826171875
107.68688201904297,2034.447021484375,7335.0859375,2218.893798828125,3732.8740234375,3936.443115234375,4133.02490234375,4292.41259765625,2142.26708984375,372.4341125488281,123.9991455078125,175.09857177734375,2600.075927734375,1486.1715087890625,328.3773498535156,268.3254699707031,411.86163330078125,246.6792755126953
108.52818298339844,2042.8809814453125,7344.73876953125,2184.671630859375,3758.607666015625,4009.535400390625,4079.7626953125,4538.08154296875,2112.953857421875,304.0933532714844,110.7135238647461,163.22747802734375,2907.08349609375,1325.2550048828125,311.4340515136719,265.0331115722656,428.0297546386719,246.6792755126953
110.2107925415039,2066.30859375,7436.439453125,2143.050048828125,3634.35009765625,3852.80859375,3778.7158203125,4175.23876953125,2118.239990234375,356.8395690917969,129.06033325195312,160.25970458984375,2670.408447265625,1385.726806640625,325.9568786621094,259.27154541015625,410.1596984863281,248.9320526123047
108.52818298339844,2056.9375,7443.1962890625,2177.272216796875,3635.08544921875,3886.54345703125,3916.502685546875,4446.38037109375,2152.358642578125,358.2155456542969,115.77471160888672,160.25970458984375,2756.37060546875,1381.626953125,329.1841735839844,257.6253662109375,401.6501770019531,248.9320526123047
108.52818298339844,2070.993896484375,7451.8837890625,2151.374267578125,3568.177490234375,3741.061767578125,4067.026123046875,4355.2451171875,2003.870361328125,282.0775451660156,120.83589935302734,166.19525146484375,2664.82666015625,1376.5023193359375,316.2749938964844,254.33302307128906,419.52020263671875,237.6681671142578
106.8455810546875,2060.685791015625,7458.640625,2089.404541015625,3505.68115234375,3626.503662109375,3643.82373046875,4033.158447265625,2131.214599609375,334.8237609863281,125.8970947265625,160.25970458984375,2591.144775390625,1366.2528076171875,327.5705261230469,253.50994873046875,408.4577941894531,238.7945556640625
106.0042724609375,2036.3212890625,7232.767578125,2019.110107421875,3477.00634765625,3585.740478515625,4084.97314453125,4217.693359375,2040.3917236328125,317.8532409667969,109.44822692871094,172.13079833984375,2556.53662109375,1336.5294189453125,327.5705261230469,255.15611267089844,400.7992248535156,233.16259765625
106.0042724609375,2016.64208984375,6957.66552734375,2050.5576171875,3427.009033203125,3491.56396484375,3991.185546875,4295.80908203125,2081.718505859375,324.7331848144531,124.63179779052734,164.21673583984375,2577.748046875,1310.90576171875,320.3091125488281,247.74835205078125,399.9482727050781,226.40426635742188
102.6390609741211,1996.9630126953125,7170.990234375,2029.2843017578125,3364.5126953125,3384.033935546875,4009.132568359375,4186.56005859375,2023.0921630859375,325.6505126953125,119.57060241699219,152.34564208984375,2470.574462890625,1243.25927734375,324.3432312011719,243.6329345703125,376.1215515136719,226.40426635742188
102.6390609741211,2011.9566650390625,7168.09423828125,1982.1131591796875,3334.367431640625,3504.21435546875,3949.501953125,3894.474365234375,2087.965576171875,320.605224609375,117.04000854492188,167.18450927734375,2409.1728515625,1237.109619140625,321.9227600097656,243.6329345703125,367.6120300292969,214.01397705078125
100.11515045166016,1975.40966796875,6986.62353515625,1978.4134521484375,3332.89697265625,3505.6201171875,3532.66796875,4143.53955078125,2106.226318359375,325.6505126953125,123.9991455078125,140.4745635986328,2389.077880859375,1186.8873291015625,324.3432312011719,235.40208435058594,349.74200439453125,203.87648010253906
97.59123992919922,1915.4351806640625,6927.7421875,1951.5906982421875,3304.22216796875,3453.612060546875,3888.134765625,4115.23681640625,2094.212646484375,322.43988037109375,120.20325469970703,151.35638427734375,2390.1943359375,1178.687744140625,320.3091125488281,234.57901000976562,341.2324523925781,202.75009155273438
93.38471984863281,1837.65576171875,6819.6318359375,1814.701904296875,3204.963134765625,3405.1181640625,3655.402587890625,3808.999755859375,2096.134765625,305.4693603515625,121.46855163574219,171.14154052734375,2258.460205078125,1133.590087890625,321.9227600097656,226.34815979003906,339.5305480957031,195.99176025390625
92.54341125488281,1787.05224609375,6615.9599609375,1792.503662109375,3115.99755859375,3312.34716796875,3518.194580078125,4020.13916015625,2056.249755859375,309.5973205566406,123.9991455078125,154.32415771484375,2252.878173828125,1108.991455078125,321.9227600097656,223.87890625,331.0210266113281,194.8653564453125
90.86080932617188,1723.3294677734375,6326.37890625,1862.7979736328125,3072.61767578125,3232.929443359375,3794.926025390625,3827.113525390625,2025.0142822265625,299.96539306640625,111.97882080078125,167.18450927734375,2214.9208984375,1093.6171875,319.5022888183594,218.94039916992188,325.0643310546875,188.10702514648438
87.49559020996094,1701.776123046875,6092.78369140625,1786.9541015625,2907.18603515625,3001.001953125,3588.245849609375,3731.449951171875,2004.8314208984375,284.3708801269531,116.40736389160156,167.18450927734375,2181.428955078125,1072.0933837890625,321.1159362792969,215.6480712890625,324.21337890625,185.854248046875
88.33689880371094,1698.0277099609375,6103.40185546875,1765.680908203125,2912.332763671875,3001.704833984375,3507.19482421875,3643.7109375,1903.9171142578125,268.31768798828125,113.2441177368164,169.16302490234375,2121.14404296875,1080.29296875,319.5022888183594,218.11732482910156,319.107666015625,192.61257934570312
90.01950073242188,1680.2227783203125,6025.21484375,1759.2064208984375,2913.80322265625,2999.596435546875,3329.46142578125,3597.8603515625,1935.1524658203125,267.8590087890625,111.97882080078125,168.17376708984375,2112.212890625,1082.3427734375,319.5022888183594,214.82498168945312,319.107666015625,191.48619079589844
90.86080932617188,1735.51171875,6443.1767578125,1743.482666015625,2872.629150390625,3019.977783203125,3189.93798828125,3446.156982421875,1902.4754638671875,248.1365203857422,108.8155746459961,166.19525146484375,2125.609375,1057.744140625,315.4681701660156,215.6480712890625,312.3000183105469,188.10702514648438
89.1781997680664,1742.0714111328125,6507.849609375,1767.53076171875,2915.273681640625,3104.315185546875,3128.57080078125,3351.059326171875,1936.113525390625,247.6778564453125,105.01968383789062,167.18450927734375,2115.56201171875,1057.744140625,317.0818176269531,217.2942352294922,312.3000183105469,190.35980224609375
87.49559020996094,1727.0777587890625,6497.23193359375,1768.4556884765625,2968.947265625,3201.302978515625,3116.991943359375,3344.2666015625,1918.81396484375,239.4219207763672,106.28498077392578,166.19525146484375,2084.302978515625,1052.619384765625,317.0818176269531,215.6480712890625,313.1509704589844,188.10702514648438
87.49559020996094,1717.706787109375,6542.599609375,1726.833984375,2954.2421875,3161.945556640625,3052.72998046875,3280.8681640625,1922.6583251953125,234.3766326904297,103.12174224853516,164.21673583984375,2039.6473388671875,1052.619384765625,315.4681701660156,219.76348876953125,312.3000183105469,190.35980224609375
85.81298065185547,1691.468017578125,6265.56689453125,1895.1702880859375,3075.55859375,3350.298828125,2901.627685546875,3123.50439453125,1943.80224609375,227.49668884277344,103.12174224853516,161.24896240234375,2020.668701171875,1034.17041015625,308.2067565917969,218.11732482910156,306.3433532714844,188.10702514648438
84.9716796875,1664.2919921875,6182.5537109375,1833.2003173828125,2971.88818359375,3213.95361328125,2907.99609375,3251.999267578125,1861.148681640625,226.12071228027344,100.59114074707031,166.19525146484375,2005.0391845703125,1035.1953125,305.7862854003906,217.2942352294922,305.4924011230469,186.9806365966797
83.28907012939453,1648.361328125,6071.5478515625,1777.704833984375,2863.07080078125,3107.8291015625,2833.313232421875,2989.3486328125,1881.81201171875,214.65414428710938,103.75438690185547,162.23822021484375,1926.891845703125,979.8482666015625,300.1385192871094,209.0634002685547,292.72808837890625,179.09591674804688
84.9716796875,1666.166259765625,6082.166015625,1828.57568359375,2846.16015625,3008.030029296875,2814.20849609375,3142.184326171875,1826.5494384765625,222.45140075683594,99.32584381103516,165.20599365234375,1932.4737548828125,985.9979248046875,292.0702819824219,208.2403106689453,291.02618408203125,176.8431396484375
87.49559020996094,1679.28564453125,6127.53369140625,1831.3504638671875,2932.919921875,3133.13037109375,2833.313232421875,3060.10595703125,1819.34130859375,218.7821044921875,100.59114074707031,165.20599365234375,1914.6114501953125,1008.5466918945312,288.0361633300781,204.94796752929688,292.72808837890625,175.7167510986328
90.01950073242188,1724.2664794921875,6198.96337890625,1802.6778564453125,2919.685302734375,3168.27099609375,2811.892578125,3050.48291015625,1833.757568359375,217.40611267089844,101.22379302978516,163.22747802734375,1858.7918701171875,967.5488891601562,294.4907531738281,203.3018035888672,302.0885925292969,177.9695281982422
97.59123992919922,1828.2847900390625,6603.41162109375,1823.026123046875,3046.8837890625,3268.070068359375,2832.155517578125,3032.93505859375,1802.522216796875,212.81948852539062,98.69319915771484,160.25970458984375,1902.3311767578125,972.6736450195312,288.0361633300781,199.18638610839844,293.57904052734375,177.9695281982422
93.38471984863281,1873.265625,6900.71484375,1849.8489990234375,3210.844970703125,3383.3310546875,2817.681884765625,3040.2939453125,1775.1312255859375,216.94744873046875,99.32584381103516,159.27044677734375,1924.6590576171875,990.0977172851562,287.2293395996094,201.6556396484375,290.17523193359375,179.09591674804688
86.65428924560547,1687.7196044921875,6241.435546875,2203.170166015625,3551.2666015625,3767.7685546875,2779.47216796875,3030.104736328125,1757.35107421875,216.48878479003906,98.060546875,156.30267333984375,1923.5426025390625,972.6736450195312,285.6156921386719,196.71713256835938,300.3866882324219,177.9695281982422
99.27384185791016,1871.3914794921875,6722.1396484375,2002.4615478515625,3252.75439453125,3452.9091796875,2724.473388671875,2988.78271484375,1733.3238525390625,215.11280822753906,98.69319915771484,153.33489990234375,1861.024658203125,958.3244018554688,284.8088684082031,197.54022216796875,300.3866882324219,179.09591674804688
109.36949157714844,2056.00048828125,7606.3271484375,2123.626708984375,3349.072509765625,3548.491455078125,2730.841552734375,2990.48095703125,1736.6876220703125,214.1954803466797,97.42790222167969,153.33489990234375,1876.6541748046875,1005.4718627929688,283.1952209472656,200.83255004882812,296.98284912109375,181.34869384765625
107.68688201904297,2069.119873046875,7446.09228515625,2513.94482421875,3822.57470703125,4152.2060546875,2765.57763671875,3027.274658203125,1709.296630859375,213.2781524658203,99.32584381103516,150.36712646484375,1896.749267578125,1002.3970336914062,284.8088684082031,200.0094757080078,304.6414489746094,184.7278594970703
114.41731262207031,2084.113525390625,7170.02490234375,2448.275146484375,3723.315673828125,3892.166015625,2740.68359375,2972.366943359375,1720.8297119140625,211.90216064453125,98.69319915771484,147.3993682861328,1891.167236328125,1023.9208984375,286.4225158691406,202.47872924804688,308.8962097167969,185.854248046875
134.6085968017578,2490.8154296875,8544.5693359375,2293.812744140625,3679.935791015625,3722.085693359375,2701.31591796875,2966.140380859375,1676.61962890625,211.44349670410156,98.060546875,150.36712646484375,1853.2099609375,995.222412109375,290.4566345214844,206.59414672851562,307.1943054199219,185.854248046875
133.76730346679688,2528.299560546875,8852.490234375,2560.19091796875,4154.90869140625,4143.7724609375,2663.68505859375,2898.213623046875,1725.154541015625,207.77420043945312,99.32584381103516,148.38861083984375,1875.537841796875,1021.8710327148438,291.2634582519531,205.77105712890625,308.0452575683594,183.60147094726562
134.6085968017578,2530.173583984375,8591.8671875,2494.521240234375,4071.824951171875,4086.844482421875,2590.739013671875,2983.688232421875,1673.736328125,215.5714569091797,99.32584381103516,150.36712646484375,1840.9296875,1010.5966186523438,291.2634582519531,209.886474609375,311.4490661621094,188.10702514648438
133.76730346679688,2609.827392578125,8407.5009765625,2553.716552734375,4004.917236328125,4015.860595703125,2762.68310546875,3011.425048828125,1654.033935546875,216.03012084960938,97.42790222167969,151.35638427734375,1833.1148681640625,1011.62158203125,293.6839294433594,211.53265380859375,310.5981140136719,188.10702514648438
134.6085968017578,2675.42431640625,8630.478515625,2503.7705078125,3985.0654296875,3857.025390625,2742.42041015625,2961.0458984375,1697.7635498046875,212.36082458496094,101.22379302978516,149.37786865234375,1800.739501953125,1029.045654296875,295.2975769042969,211.53265380859375,309.7471618652344,189.23341369628906
135.4499053955078,2570.468994140625,8752.1025390625,2446.42529296875,3968.889892578125,3781.121826171875,2635.89599609375,2850.664794921875,1609.3433837890625,205.4808807373047,94.89730834960938,150.36712646484375,1681.28564453125,959.3493041992188,290.4566345214844,204.12489318847656,291.02618408203125,176.8431396484375
