A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
68.98690795898438,1358.7969970703125,4924.80712890625,1398.48583984375,2368.981689453125,2334.7373046875,3845.29345703125,3360.682373046875,1183.1004638671875,339.410400390625,92.99935913085938,110.79683685302734,2521.928466796875,1029.045654296875,213.808349609375,182.72470092773438,398.2463684082031,235.41537475585938
68.1456069946289,1336.3065185546875,4901.640625,1393.8612060546875,2368.981689453125,2404.315673828125,3852.24072265625,3394.079833984375,1199.43896484375,338.4930725097656,92.36671447753906,109.80757904052734,2566.584228515625,1041.344970703125,210.5810546875,181.0785369873047,405.9049377441406,237.6681671142578
65.62169647216797,1321.3128662109375,4846.6201171875,1396.635986328125,2377.0693359375,2383.93408203125,3874.240478515625,3357.85205078125,1175.8922119140625,339.410400390625,92.36671447753906,109.80757904052734,2604.54150390625,1062.868896484375,208.16058349609375,180.2554473876953,402.5011291503906,234.2889862060547
63.097782135009766,1244.4705810546875,4670.94091796875,1399.4107666015625,2282.957275390625,2362.849853515625,3837.1884765625,3371.4375,1214.3358154296875,341.7037048339844,94.89730834960938,109.80757904052734,2662.59375,1086.442626953125,208.16058349609375,180.2554473876953,411.86163330078125,236.54176330566406
63.097782135009766,1262.2755126953125,4502.984375,1405.88525390625,2280.01611328125,2415.560546875,3742.82177734375,3437.10009765625,1222.985595703125,340.786376953125,95.52995300292969,109.80757904052734,2662.59375,1080.29296875,209.77423095703125,181.901611328125,410.1596984863281,236.54176330566406
63.9390869140625,1246.3448486328125,4586.962890625,1435.4827880859375,2339.571533203125,2211.042724609375,3775.2421875,3464.270751953125,1233.0770263671875,341.2450256347656,96.79524993896484,111.78609466552734,2764.185546875,1096.6920166015625,207.353759765625,182.72470092773438,413.56353759765625,236.54176330566406
63.097782135009766,1295.0740966796875,4711.482421875,1297.6690673828125,2147.6708984375,2295.3798828125,3815.767822265625,3510.6875,1258.5458984375,349.5009765625,98.69319915771484,113.76461029052734,2739.624755859375,1089.5174560546875,213.808349609375,181.901611328125,405.0539855957031,234.2889862060547
58.89126205444336,1221.980224609375,4651.6357421875,1442.8822021484375,2354.276611328125,2285.54052734375,3816.92578125,3658.428466796875,1256.1431884765625,350.876953125,101.22379302978516,113.76461029052734,2722.87890625,1095.6671142578125,216.22882080078125,185.19395446777344,408.4577941894531,228.65704345703125
57.208656311035156,1243.5335693359375,4722.1005859375,1418.834228515625,2231.489501953125,2241.96630859375,3856.29345703125,3668.051513671875,1280.17041015625,356.8395690917969,101.22379302978516,114.75386810302734,2802.142822265625,1132.565185546875,213.808349609375,186.84011840820312,410.1596984863281,229.78343200683594
64.78038787841797,1344.740478515625,4947.9736328125,1450.2816162109375,2310.896728515625,2423.29150390625,3900.871337890625,3734.2802734375,1319.094482421875,357.75689697265625,103.12174224853516,117.72163391113281,2865.777099609375,1157.163818359375,215.4219970703125,190.13246154785156,420.37115478515625,239.9209442138672
65.62169647216797,1357.85986328125,4962.45263671875,1539.0743408203125,2384.421875,2504.11474609375,4029.395263671875,3711.637939453125,1319.094482421875,351.7942810058594,105.01968383789062,118.71089172363281,2903.734375,1166.388427734375,213.808349609375,190.13246154785156,424.62591552734375,241.04733276367188
64.78038787841797,1363.4825439453125,5064.771484375,1504.8521728515625,2436.624755859375,2551.203125,3993.501220703125,3740.5068359375,1368.590576171875,357.2982482910156,105.65233612060547,121.67866516113281,2932.760498046875,1147.9393310546875,221.8765869140625,191.77862548828125,419.52020263671875,241.04733276367188
63.9390869140625,1269.7723388671875,4598.5458984375,1522.4256591796875,2421.919677734375,2570.178955078125,4028.2373046875,3812.962158203125,1345.0439453125,355.4635925292969,105.65233612060547,121.67866516113281,2928.294921875,1172.5380859375,218.6492919921875,190.95553588867188,428.0297546386719,238.7945556640625
61.41517639160156,1307.25634765625,5027.1259765625,1540.9241943359375,2451.329833984375,2616.564453125,3995.81689453125,3734.2802734375,1400.3065185546875,349.04229736328125,107.55027770996094,121.67866516113281,2911.549072265625,1203.286376953125,221.06976318359375,190.95553588867188,424.62591552734375,236.54176330566406
66.46299743652344,1340.054931640625,4980.79296875,1548.3236083984375,2449.1240234375,2648.893798828125,4032.868896484375,3843.529296875,1386.3707275390625,359.591552734375,106.91763305664062,122.66792297363281,2884.755859375,1195.0869140625,221.06976318359375,190.95553588867188,433.1354675292969,241.04733276367188
66.46299743652344,1399.09228515625,5071.5283203125,1588.0953369140625,2491.033447265625,2649.5966796875,4014.921875,3848.623779296875,1417.1256103515625,352.71160888671875,107.55027770996094,123.65718078613281,2871.359130859375,1198.1617431640625,221.8765869140625,194.2478790283203,424.62591552734375,239.9209442138672
66.46299743652344,1393.4697265625,5272.30419921875,1621.392578125,2544.706787109375,2678.411865234375,4014.921875,3874.662353515625,1422.41162109375,355.0049133300781,108.18292999267578,127.61421203613281,2931.644287109375,1183.8125,221.06976318359375,190.95553588867188,425.47686767578125,241.04733276367188
66.46299743652344,1429.07958984375,5369.79638671875,1655.6148681640625,2547.64794921875,2731.825439453125,3982.50146484375,3856.548583984375,1466.6217041015625,360.5088806152344,109.44822692871094,128.6034698486328,2872.475341796875,1138.71484375,216.22882080078125,186.0170440673828,422.92401123046875,237.6681671142578
69.82820892333984,1423.45703125,5249.1376953125,1662.08935546875,2591.762939453125,2802.1064453125,3913.029052734375,3915.41845703125,1448.3609619140625,362.3435363769531,110.08087158203125,129.5927276611328,2799.909912109375,1112.0662841796875,221.06976318359375,182.72470092773438,409.3087463378906,232.0362091064453
71.51081848144531,1445.01025390625,5392.962890625,1758.281494140625,2713.814697265625,2924.3955078125,3956.44921875,4015.044677734375,1508.9095458984375,368.30615234375,111.97882080078125,132.5605010986328,2802.142822265625,1127.4404296875,220.262939453125,186.0170440673828,392.2896728515625,220.77232360839844
72.35212707519531,1469.375,5487.5595703125,1786.0291748046875,2695.43359375,2939.154541015625,4141.1298828125,4098.2548828125,1513.7149658203125,371.51678466796875,111.97882080078125,131.5712432861328,2804.37548828125,1167.413330078125,214.61517333984375,186.84011840820312,404.2030334472656,223.0251007080078
73.19342803955078,1493.7396240234375,5594.70458984375,1779.5546875,2754.253662109375,2983.431640625,4135.91943359375,4091.46240234375,1488.2462158203125,366.0128173828125,112.6114730834961,134.5390167236328,2717.297119140625,1154.0889892578125,213.00152587890625,183.54779052734375,397.3954162597656,233.16259765625
74.87603759765625,1535.9091796875,5618.83642578125,1830.425537109375,2791.01611328125,3027.708740234375,4097.70947265625,4073.348388671875,1525.248046875,361.8848571777344,113.87677001953125,133.5497589111328,2550.95458984375,1111.041259765625,208.16058349609375,181.901611328125,377.8234558105469,228.65704345703125
76.55863952636719,1567.7706298828125,5721.15478515625,1870.197265625,2850.571533203125,3060.0380859375,4072.236572265625,3986.17578125,1507.4678955078125,355.0049133300781,112.6114730834961,134.5390167236328,2517.462890625,1097.717041015625,209.77423095703125,179.43235778808594,376.1215515136719,219.64593505859375
77.39994812011719,1597.7578125,5790.654296875,1870.197265625,2870.42333984375,3067.76904296875,4022.447998046875,4024.1015625,1479.5963134765625,360.967529296875,111.34617614746094,134.5390167236328,2508.53173828125,1100.7918701171875,208.9674072265625,180.2554473876953,369.3139343261719,215.14036560058594
77.39994812011719,1633.36767578125,5911.31298828125,1904.4195556640625,2929.24365234375,3205.519775390625,3981.343505859375,3825.415283203125,1416.1644287109375,349.5009765625,109.44822692871094,129.5927276611328,2324.3271484375,1076.193115234375,209.77423095703125,175.3169403076172,349.74200439453125,210.6348114013672
79.08255767822266,1609.940185546875,5892.0078125,1863.722900390625,2986.59326171875,3183.732666015625,3952.396728515625,3685.59912109375,1366.1878662109375,345.8316650390625,105.65233612060547,129.5927276611328,2312.046875,1053.644287109375,208.16058349609375,176.96310424804688,346.3381652832031,211.76119995117188
80.7651596069336,1655.858154296875,6045.4853515625,1914.59375,2957.18310546875,3213.250732421875,3793.189208984375,3548.04736328125,1373.39599609375,335.2824401855469,107.55027770996094,130.5819854736328,2344.422119140625,1038.2701416015625,207.353759765625,174.4938507080078,354.84771728515625,209.5084228515625
81.6064682006836,1677.4114990234375,6107.2626953125,1929.3924560546875,3054.9716796875,3284.234619140625,3789.7158203125,3541.254638671875,1345.5244140625,335.7410888671875,106.91763305664062,127.61421203613281,2334.374755859375,1002.3970336914062,210.5810546875,172.84768676757812,350.59295654296875,208.3820343017578
81.6064682006836,1706.4615478515625,6049.3466796875,1902.5697021484375,3074.088134765625,3303.210693359375,3724.874755859375,3500.49853515625,1349.849365234375,333.90643310546875,105.65233612060547,127.61421203613281,2299.7666015625,991.1226196289062,211.38787841796875,174.4938507080078,350.59295654296875,208.3820343017578
81.6064682006836,1688.6566162109375,6072.51318359375,1962.6898193359375,3146.142822265625,3339.7568359375,3720.822265625,3446.156982421875,1337.835693359375,324.2745361328125,103.12174224853516,125.63569641113281,2290.83544921875,1005.4718627929688,212.1947021484375,172.84768676757812,338.6795959472656,208.3820343017578
82.44776916503906,1773.932861328125,6335.06640625,1938.6417236328125,3181.43505859375,3411.443359375,3684.349365234375,3415.58984375,1342.16064453125,314.6426086425781,101.22379302978516,122.66792297363281,2269.6240234375,988.0477905273438,209.77423095703125,172.0246124267578,338.6795959472656,209.5084228515625
84.13037872314453,1794.549072265625,6406.49658203125,1997.8369140625,3230.69677734375,3423.39111328125,3614.876953125,3309.737060546875,1330.14697265625,302.2586975097656,101.8564453125,120.68940734863281,2230.55029296875,981.8981323242188,215.4219970703125,173.6707763671875,334.4248352050781,209.5084228515625
87.49559020996094,1812.35400390625,6413.25341796875,2045.9329833984375,3219.66796875,3475.399169921875,3622.982177734375,3414.457763671875,1303.717041015625,303.176025390625,100.59114074707031,119.70014953613281,2357.81884765625,987.0228881835938,217.03564453125,179.43235778808594,337.8286437988281,205.00286865234375
86.65428924560547,1822.662109375,6480.822265625,2052.407470703125,3249.078125,3476.804931640625,3687.244140625,3346.531005859375,1301.794921875,306.8453369140625,101.22379302978516,118.71089172363281,2318.7451171875,977.79833984375,217.03564453125,180.2554473876953,346.3381652832031,212.88758850097656
88.33689880371094,1794.549072265625,6503.98876953125,2058.8818359375,3251.283935546875,3481.724609375,3617.771728515625,3271.811279296875,1258.5458984375,303.176025390625,100.59114074707031,117.72163391113281,2223.85205078125,1001.3720703125,225.1038818359375,186.0170440673828,341.2324523925781,215.14036560058594
88.33689880371094,1829.221923828125,6523.2939453125,2060.731689453125,3235.843505859375,3478.21044921875,3541.93115234375,3163.12841796875,1224.9078369140625,302.2586975097656,99.32584381103516,115.74312591552734,2428.151611328125,998.2972412109375,228.3311767578125,186.0170440673828,352.29486083984375,216.2667694091797
86.65428924560547,1787.9893798828125,6401.669921875,2038.5335693359375,3233.637939453125,3450.09814453125,3471.8798828125,3124.0703125,1217.2191162109375,300.8827209472656,99.95849609375,113.76461029052734,2494.018798828125,1017.771240234375,226.717529296875,186.0170440673828,353.14581298828125,212.88758850097656
86.65428924560547,1775.80712890625,6449.93359375,2032.05908203125,3235.1083984375,3469.073974609375,3522.826171875,3130.297119140625,1234.5186767578125,310.5146484375,98.69319915771484,114.75386810302734,2391.310791015625,962.4241333007812,222.68341064453125,181.901611328125,356.54962158203125,210.6348114013672
87.49559020996094,1792.6749267578125,6516.537109375,2043.158203125,3321.8681640625,3551.302734375,3488.6689453125,3220.300048828125,1242.2073974609375,316.4772644042969,103.12174224853516,112.77535247802734,2319.861572265625,938.8504028320312,219.45611572265625,179.43235778808594,342.9343566894531,198.24453735351562
88.33689880371094,1806.7314453125,6409.39208984375,2063.506591796875,3329.955810546875,3587.848876953125,3572.03564453125,3217.4697265625,1223.4661865234375,322.43988037109375,99.32584381103516,111.78609466552734,2304.232177734375,958.3244018554688,221.06976318359375,179.43235778808594,335.2757873535156,194.8653564453125
89.1781997680664,1798.2974853515625,6485.6484375,2050.5576171875,3352.748779296875,3585.740478515625,3417.459716796875,2998.9716796875,1227.791015625,308.67999267578125,97.42790222167969,112.77535247802734,2421.453369140625,962.4241333007812,232.3653106689453,184.37086486816406,331.0210266113281,208.3820343017578
87.49559020996094,1763.624755859375,6502.05810546875,2049.632568359375,3348.337158203125,3664.455322265625,3222.3583984375,3105.390380859375,1239.8046875,310.5146484375,98.060546875,112.77535247802734,2477.272705078125,947.0499877929688,238.01307678222656,184.37086486816406,336.9776916503906,216.2667694091797
89.1781997680664,1741.13427734375,6306.1083984375,2026.509521484375,3383.629150390625,3667.969482421875,3228.7265625,3079.91796875,1280.17041015625,309.5973205566406,98.69319915771484,113.76461029052734,2497.367919921875,910.1519165039062,242.0471954345703,184.37086486816406,331.0210266113281,208.3820343017578
89.1781997680664,1762.6876220703125,6140.08203125,2018.185302734375,3335.1025390625,3717.868896484375,3553.509765625,3150.675048828125,1321.977783203125,307.7626647949219,101.8564453125,121.67866516113281,2413.638427734375,1141.7896728515625,200.899169921875,193.42478942871094,388.034912109375,212.88758850097656
85.81298065185547,1683.97119140625,6205.72021484375,2041.308349609375,3507.88671875,3722.085693359375,3565.088623046875,3248.036865234375,1386.3707275390625,311.890625,105.01968383789062,125.63569641113281,1998.3408203125,1051.594482421875,195.25140380859375,181.0785369873047,383.7801513671875,245.55288696289062
90.01950073242188,1697.090576171875,6002.04833984375,1995.987060546875,3407.892578125,3750.901123046875,3734.137939453125,3309.737060546875,1395.9815673828125,314.1839294433594,105.65233612060547,121.67866516113281,1885.5853271484375,1016.7462768554688,209.77423095703125,181.901611328125,354.84771728515625,230.90982055664062
89.1781997680664,1677.4114990234375,6085.0615234375,2041.308349609375,3513.03369140625,3737.547607421875,3741.0849609375,3502.7626953125,1318.614013671875,343.0796813964844,110.08087158203125,113.76461029052734,2469.4580078125,1292.4566650390625,230.75164794921875,212.35572814941406,382.0782470703125,224.1514892578125
91.70211029052734,1729.88916015625,6058.0341796875,2014.485595703125,3461.56591796875,3763.5517578125,3683.7705078125,3702.5810546875,1295.5478515625,357.2982482910156,105.01968383789062,111.78609466552734,2420.3369140625,1289.3818359375,225.91070556640625,215.6480712890625,422.07305908203125,259.0695495605469
90.01950073242188,1687.7196044921875,6105.33203125,2061.65673828125,3506.416259765625,3654.615966796875,4091.34130859375,3488.045166015625,1272.481689453125,327.9438171386719,101.22379302978516,129.5927276611328,2400.24169921875,1282.207275390625,240.4335479736328,221.40965270996094,422.07305908203125,271.4598388671875
95.90863037109375,1758.002197265625,5994.326171875,1959.9150390625,3464.507080078125,3707.32666015625,3932.712890625,3507.291259765625,1612.7071533203125,325.6505126953125,118.93795776367188,137.5067901611328,2591.144775390625,1320.1302490234375,284.0020446777344,251.86376953125,399.0973205566406,269.2070617675781
97.59123992919922,1826.4105224609375,6188.345703125,2009.8609619140625,3549.06103515625,3712.246337890625,4532.49072265625,4273.73291015625,1577.62744140625,391.69793701171875,113.2441177368164,127.61421203613281,2962.903076171875,1560.9925537109375,281.5815734863281,259.27154541015625,464.6207580566406,282.7237243652344
96.74993133544922,1861.083251953125,6439.3154296875,2075.530517578125,3583.61767578125,3663.75244140625,4599.6474609375,3972.024169921875,1644.423095703125,361.8848571777344,113.2441177368164,150.36712646484375,2683.80517578125,1582.516357421875,291.2634582519531,258.4484558105469,458.6640625,280.470947265625
98.43254089355469,1873.265625,6557.07861328125,2023.7347412109375,3510.092529296875,3635.64013671875,4219.865234375,4116.93505859375,1928.4249267578125,358.2155456542969,127.79503631591797,155.31341552734375,2633.567626953125,1487.1964111328125,304.9794616699219,261.74078369140625,428.8807067871094,278.2181701660156
99.27384185791016,1818.9136962890625,6582.17578125,2033.908935546875,3557.884033203125,3805.017578125,4376.17822265625,4779.7880859375,1934.19140625,386.65264892578125,137.91741943359375,153.33489990234375,2640.265869140625,1577.3917236328125,297.7180480957031,273.26397705078125,450.154541015625,271.4598388671875
100.95645141601562,1866.7059326171875,6799.361328125,2061.65673828125,3552.001953125,3816.96533203125,4453.17626953125,4621.2919921875,1953.4132080078125,346.29034423828125,137.91741943359375,155.31341552734375,2596.726806640625,1510.7701416015625,308.2067565917969,265.0331115722656,451.0054931640625,280.470947265625
100.95645141601562,1845.152587890625,6817.70166015625,2082.005126953125,3651.99609375,3857.728271484375,4276.02197265625,4838.091796875,2008.67578125,367.84747314453125,139.81536865234375,162.23822021484375,2835.634521484375,1502.5706787109375,316.2749938964844,272.4408874511719,407.6068420410156,268.0806884765625
104.32167053222656,1945.4224853515625,7038.748046875,2149.5244140625,3641.70263671875,3812.045654296875,4487.91259765625,4633.17919921875,1923.619384765625,367.3888244628906,140.44801330566406,166.19525146484375,2726.22802734375,1448.24853515625,300.9453430175781,260.0946044921875,468.0245666503906,279.3445739746094
102.6390609741211,1926.680419921875,7059.984375,2226.293212890625,3702.728515625,3845.07763671875,4395.86181640625,4579.9697265625,2135.05908203125,354.08758544921875,136.01947021484375,166.19525146484375,2898.15234375,1328.329833984375,320.3091125488281,272.4408874511719,420.37115478515625,271.4598388671875
104.32167053222656,1984.7806396484375,7187.39990234375,2199.470458984375,3685.08251953125,3871.081787109375,4410.9140625,4894.69775390625,2069.224365234375,361.42620849609375,137.28477478027344,175.09857177734375,2861.3115234375,1546.643310546875,298.5248718261719,274.0870361328125,424.62591552734375,264.7015075683594
103.48036193847656,1934.17724609375,6959.59619140625,2188.371337890625,3735.81494140625,3937.14599609375,4372.12548828125,4128.822265625,2006.2730712890625,358.2155456542969,134.12152099609375,184.00189208984375,2974.067138671875,1329.354736328125,302.5589904785156,267.50238037109375,439.9430847167969,260.1959533691406
102.6390609741211,1936.0513916015625,6992.41552734375,2148.599609375,3627.73291015625,3852.80859375,4200.76025390625,4257.88330078125,2152.839111328125,380.2313537597656,127.79503631591797,179.05560302734375,2635.800537109375,1486.1715087890625,328.3773498535156,267.50238037109375,421.22210693359375,250.05844116210938
103.48036193847656,1935.1142578125,6987.5888671875,2115.30224609375,3600.528564453125,3814.85693359375,4116.814453125,4664.87841796875,2138.9033203125,325.19183349609375,115.1420669555664,164.21673583984375,2911.549072265625,1371.3775634765625,317.8886413574219,265.856201171875,422.07305908203125,251.18482971191406
106.0042724609375,1981.9693603515625,7195.1220703125,2067.206298828125,3499.063720703125,3703.812744140625,3943.712646484375,4199.01318359375,2136.981201171875,360.5088806152344,130.3256378173828,166.19525146484375,2665.943115234375,1413.400390625,326.7637023925781,258.4484558105469,418.66925048828125,251.18482971191406
104.32167053222656,1967.912841796875,7175.81640625,2053.332275390625,3499.063720703125,3736.8447265625,3984.817138671875,4436.19140625,2161.00830078125,361.42620849609375,119.57060241699219,165.20599365234375,2768.651123046875,1389.8265380859375,329.9909973144531,258.4484558105469,405.0539855957031,254.56399536132812
106.0042724609375,2032.5728759765625,7362.11376953125,1966.3895263671875,3492.446533203125,3727.708251953125,4103.4990234375,4363.73583984375,2013.9617919921875,288.9574890136719,125.8970947265625,167.18450927734375,2667.059326171875,1388.8016357421875,317.8886413574219,255.15611267089844,424.62591552734375,242.17372131347656
106.8455810546875,2066.30859375,7500.1474609375,2009.8609619140625,3536.561767578125,3759.334716796875,3707.5068359375,4035.98876953125,2130.25341796875,339.8690490722656,127.79503631591797,165.20599365234375,2576.631591796875,1380.60205078125,326.7637023925781,254.33302307128906,411.0106506347656,244.42649841308594
107.68688201904297,2083.17626953125,7475.05029296875,2065.3564453125,3483.62353515625,3743.873046875,4142.86669921875,4281.65771484375,2049.04150390625,321.0638732910156,113.87677001953125,173.12005615234375,2558.769287109375,1341.6541748046875,328.3773498535156,255.9792022705078,402.5011291503906,237.6681671142578
106.8455810546875,2058.811767578125,7212.4970703125,2029.2843017578125,3461.56591796875,3654.615966796875,4047.921142578125,4395.43505859375,2089.4072265625,334.3651123046875,127.79503631591797,165.20599365234375,2577.748046875,1322.18017578125,321.1159362792969,249.39451599121094,403.3520812988281,228.65704345703125
103.48036193847656,1998.837158203125,7083.15087890625,2051.482421875,3432.89111328125,3528.110107421875,4078.604736328125,4278.8271484375,2043.7554931640625,332.07177734375,121.46855163574219,155.31341552734375,2466.10888671875,1256.5836181640625,325.1500549316406,244.45602416992188,382.92919921875,228.65704345703125
102.6390609741211,2010.0823974609375,7122.7265625,2006.1612548828125,3343.925537109375,3456.42333984375,4060.078857421875,3982.779296875,2092.29052734375,328.4024963378906,116.40736389160156,170.15228271484375,2409.1728515625,1259.658447265625,324.3432312011719,245.2790985107422,376.1215515136719,218.51954650878906
98.43254089355469,1956.6676025390625,7044.5400390625,1934.01708984375,3242.4609375,3345.379150390625,3501.984375,4222.78759765625,2138.9033203125,329.7784729003906,125.8970947265625,144.4315948486328,2394.659912109375,1200.2115478515625,325.1500549316406,236.2251739501953,359.95343017578125,212.88758850097656
96.74993133544922,1896.693115234375,6907.4716796875,1888.69580078125,3202.02197265625,3346.08203125,3877.135009765625,4158.8232421875,2110.55126953125,328.4024963378906,121.46855163574219,151.35638427734375,2402.474609375,1192.0120849609375,321.9227600097656,235.40208435058594,350.59295654296875,210.6348114013672
93.38471984863281,1821.72509765625,6718.27880859375,1808.2274169921875,3071.147216796875,3272.98974609375,3741.0849609375,3792.583984375,2115.837158203125,304.0933532714844,121.46855163574219,172.13079833984375,2267.39111328125,1146.9144287109375,321.9227600097656,227.9943389892578,348.04010009765625,207.25564575195312
91.70211029052734,1744.8826904296875,6569.626953125,1784.1793212890625,3024.826416015625,3200.600341796875,3407.617919921875,4050.706298828125,2085.56298828125,309.1386413574219,125.8970947265625,161.24896240234375,2270.740478515625,1131.540283203125,320.3091125488281,226.34815979003906,335.2757873535156,203.87648010253906
90.86080932617188,1725.20361328125,6332.1708984375,1737.0081787109375,2924.83203125,3133.833251953125,3760.18994140625,3865.039306640625,2043.7554931640625,300.424072265625,113.2441177368164,165.20599365234375,2212.68798828125,1102.841796875,320.3091125488281,220.58657836914062,334.4248352050781,192.61257934570312
88.33689880371094,1726.1407470703125,6384.29541015625,1753.6568603515625,2966.006103515625,3149.294921875,3625.2978515625,3750.1298828125,2026.9365234375,286.20550537109375,118.30530548095703,168.17376708984375,2182.54541015625,1081.31787109375,320.3091125488281,216.47116088867188,329.319091796875,188.10702514648438
86.65428924560547,1694.279296875,6388.15625,1783.25439453125,3026.296875,3235.74072265625,3571.456787109375,3685.033203125,1924.0999755859375,273.8216247558594,113.87677001953125,170.15228271484375,2123.376708984375,1088.4925537109375,320.3091125488281,219.76348876953125,322.511474609375,192.61257934570312
86.65428924560547,1679.28564453125,6222.1298828125,1761.981201171875,2988.799072265625,3216.06201171875,3378.671142578125,3626.729248046875,1943.32177734375,269.2349853515625,113.87677001953125,169.16302490234375,2117.794677734375,1089.5174560546875,321.1159362792969,216.47116088867188,321.6605224609375,190.35980224609375
86.65428924560547,1669.9146728515625,6089.88818359375,1728.683837890625,2888.069580078125,3088.853271484375,3240.88427734375,3473.32763671875,1922.177734375,247.6778564453125,110.08087158203125,167.18450927734375,2115.56201171875,1072.0933837890625,317.8886413574219,217.2942352294922,314.0019226074219,185.854248046875
85.81298065185547,1644.6129150390625,5952.81982421875,1672.263427734375,2839.54296875,3055.8212890625,3125.676025390625,3377.6640625,1951.9715576171875,249.0538330078125,106.28498077392578,169.16302490234375,2114.445556640625,1053.644287109375,317.8886413574219,218.94039916992188,314.8529052734375,188.10702514648438
86.65428924560547,1725.20361328125,6292.5947265625,1726.833984375,2918.949951171875,3064.957763671875,3116.991943359375,3364.07861328125,1930.82763671875,239.88058471679688,106.91763305664062,167.18450927734375,2084.302978515625,1054.6693115234375,317.8886413574219,217.2942352294922,314.0019226074219,189.23341369628906
88.33689880371094,1728.9520263671875,6469.2392578125,1798.9781494140625,3035.855224609375,3182.3271484375,3042.309326171875,3289.359130859375,1938.996826171875,235.29396057128906,103.75438690185547,165.20599365234375,2039.6473388671875,1056.7191162109375,316.2749938964844,219.76348876953125,314.0019226074219,191.48619079589844
84.13037872314453,1705.5245361328125,6308.0390625,1983.9630126953125,3197.610595703125,3453.612060546875,2938.1005859375,3163.6943359375,1960.1407470703125,229.79000854492188,104.38703918457031,161.24896240234375,2015.086669921875,1044.4197998046875,309.0135803222656,218.94039916992188,308.8962097167969,190.35980224609375
84.9716796875,1664.2919921875,6152.63037109375,1849.8489990234375,3044.67822265625,3264.555908203125,2961.258056640625,3305.208740234375,1876.526123046875,230.70733642578125,101.22379302978516,168.17376708984375,1996.1080322265625,1046.4697265625,306.5931091308594,218.94039916992188,310.5981140136719,190.35980224609375
84.13037872314453,1698.0277099609375,6263.63671875,1776.7799072265625,2885.12841796875,3133.833251953125,2895.259521484375,3040.85986328125,1890.9423828125,219.69943237304688,103.75438690185547,163.22747802734375,1924.6590576171875,982.923095703125,300.1385192871094,209.0634002685547,296.13189697265625,181.34869384765625
85.81298065185547,1708.3358154296875,6344.71923828125,1831.3504638671875,2917.4794921875,3127.5078125,2844.31298828125,3130.863037109375,1834.2381591796875,222.91006469726562,99.95849609375,166.19525146484375,1931.357421875,990.0977172851562,291.2634582519531,209.0634002685547,292.72808837890625,179.09591674804688
84.9716796875,1673.6630859375,6219.23388671875,1844.2994384765625,2993.21044921875,3229.41552734375,2832.155517578125,3057.841552734375,1824.6273193359375,217.40611267089844,101.8564453125,166.19525146484375,1930.240966796875,1007.5217895507812,287.2293395996094,207.41722106933594,291.02618408203125,176.8431396484375
84.9716796875,1697.090576171875,6250.12255859375,1806.3775634765625,2980.711181640625,3249.09423828125,2810.73486328125,3048.78466796875,1847.212890625,216.48878479003906,101.8564453125,165.20599365234375,1862.14111328125,983.947998046875,294.4907531738281,202.47872924804688,301.2376403808594,176.8431396484375
91.70211029052734,1760.8134765625,6278.11572265625,1751.8070068359375,2958.653564453125,3223.090087890625,2800.31396484375,3024.4443359375,1813.09423828125,210.98483276367188,99.32584381103516,162.23822021484375,1901.21484375,989.07275390625,289.6498107910156,200.83255004882812,301.2376403808594,180.22230529785156
89.1781997680664,1833.9073486328125,6823.4931640625,1762.9061279296875,3113.791748046875,3268.77294921875,2763.8408203125,3019.349853515625,1787.144775390625,214.65414428710938,99.95849609375,160.25970458984375,1928.0081787109375,1009.5716552734375,287.2293395996094,202.47872924804688,300.3866882324219,184.7278594970703
83.28907012939453,1638.05322265625,6105.33203125,2152.29931640625,3457.154541015625,3724.1943359375,2770.7880859375,3049.350830078125,1763.59814453125,216.48878479003906,98.060546875,157.29193115234375,1934.70654296875,978.8233032226562,287.2293395996094,198.36329650878906,305.4924011230469,183.60147094726562
95.06732177734375,1810.4798583984375,6499.16259765625,1983.9630126953125,3241.7255859375,3440.96142578125,2733.736328125,3004.63232421875,1744.85693359375,215.11280822753906,99.32584381103516,153.33489990234375,1875.537841796875,962.4241333007812,284.8088684082031,198.36329650878906,301.2376403808594,181.34869384765625
103.48036193847656,2021.32763671875,7449.953125,2087.5546875,3326.279541015625,3475.399169921875,2761.525146484375,3008.028564453125,1741.4930419921875,214.65414428710938,98.060546875,154.32415771484375,1887.818115234375,1001.3720703125,284.0020446777344,201.6556396484375,292.72808837890625,180.22230529785156
106.0042724609375,1996.02587890625,7186.4345703125,2480.6474609375,3870.365966796875,4151.50341796875,2801.4716796875,3046.5205078125,1718.427001953125,214.1954803466797,99.95849609375,151.35638427734375,1903.4476318359375,994.197509765625,284.8088684082031,200.83255004882812,295.28094482421875,180.22230529785156
110.2107925415039,2060.685791015625,7070.60205078125,2473.248046875,3789.48828125,3956.82470703125,2774.26171875,2983.688232421875,1730.921142578125,212.36082458496094,99.32584381103516,149.37786865234375,1894.5164794921875,1020.8460693359375,287.2293395996094,203.3018035888672,302.9395446777344,182.47508239746094
132.92599487304688,2450.52001953125,8519.47265625,2272.53955078125,3721.10986328125,3786.744384765625,2749.367431640625,2980.85791015625,1685.7498779296875,211.90216064453125,98.69319915771484,150.36712646484375,1846.5115966796875,995.222412109375,292.0702819824219,206.59414672851562,308.0452575683594,185.854248046875
