A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
88.33689880371094,1813.2911376953125,6580.2451171875,2096.8037109375,3279.223388671875,3519.67626953125,3661.19189453125,3348.22900390625,1296.5089111328125,306.3866882324219,101.8564453125,119.70014953613281,2357.81884765625,999.3222045898438,225.1038818359375,182.72470092773438,322.511474609375,201.6237030029297
89.1781997680664,1851.7122802734375,6590.86279296875,2097.728759765625,3264.5185546875,3514.756591796875,3570.298828125,3260.490234375,1281.1314697265625,309.5973205566406,103.12174224853516,120.68940734863281,2342.189453125,1003.4219970703125,221.8765869140625,182.72470092773438,342.0834045410156,209.5084228515625
86.65428924560547,1801.1087646484375,6445.107421875,2074.605712890625,3298.340087890625,3501.4033203125,3495.037353515625,3217.4697265625,1275.845458984375,310.05596923828125,103.75438690185547,119.70014953613281,2374.564697265625,998.2972412109375,216.22882080078125,178.60928344726562,344.6362609863281,208.3820343017578
86.65428924560547,1779.5555419921875,6435.45458984375,2082.005126953125,3305.692626953125,3504.917236328125,3584.193359375,3221.998291015625,1313.8084716796875,315.5599365234375,103.75438690185547,120.68940734863281,2242.83056640625,950.1248168945312,221.06976318359375,176.96310424804688,341.2324523925781,209.5084228515625
86.65428924560547,1767.3731689453125,6398.7744140625,2052.407470703125,3299.810546875,3523.1904296875,3585.351318359375,3351.62548828125,1320.5361328125,323.81585693359375,106.91763305664062,117.72163391113281,2266.27490234375,953.1996459960938,217.03564453125,179.43235778808594,339.5305480957031,195.99176025390625
87.49559020996094,1771.12158203125,6300.31689453125,2055.18212890625,3288.78173828125,3528.110107421875,3659.455078125,3357.285888671875,1293.1451416015625,329.31982421875,103.12174224853516,115.74312591552734,2209.3388671875,974.7235107421875,221.8765869140625,179.43235778808594,336.1267395019531,194.8653564453125
87.49559020996094,1749.5682373046875,6294.525390625,2026.509521484375,3246.872314453125,3431.1220703125,3525.141845703125,3083.88037109375,1268.15673828125,310.9732971191406,98.69319915771484,113.76461029052734,2427.03515625,962.4241333007812,233.9789581298828,184.37086486816406,323.3624267578125,209.5084228515625
86.65428924560547,1707.398681640625,6281.9765625,1999.686767578125,3202.75732421875,3452.20654296875,3270.409912109375,3148.976806640625,1252.7794189453125,310.9732971191406,99.32584381103516,114.75386810302734,2490.66943359375,950.1248168945312,232.3653106689453,184.37086486816406,339.5305480957031,215.14036560058594
88.33689880371094,1698.9647216796875,6142.0126953125,1985.8128662109375,3281.42919921875,3504.21435546875,3240.305419921875,3112.18310546875,1274.4039306640625,310.5146484375,99.32584381103516,113.76461029052734,2368.98291015625,929.6259155273438,234.78578186035156,178.60928344726562,327.6171875,208.3820343017578
88.33689880371094,1731.7633056640625,6040.6591796875,1995.987060546875,3276.282470703125,3656.724365234375,3537.299560546875,3108.786865234375,1334.471923828125,310.5146484375,103.75438690185547,121.67866516113281,2424.802490234375,1170.4881591796875,200.899169921875,196.71713256835938,368.4629821777344,205.00286865234375
85.81298065185547,1647.4241943359375,6062.8603515625,2003.386474609375,3378.482421875,3636.3427734375,3492.721435546875,3186.336669921875,1412.8006591796875,312.34930419921875,106.91763305664062,126.62495422363281,2055.27685546875,1056.7191162109375,196.0582275390625,180.2554473876953,386.3330078125,242.17372131347656
89.1781997680664,1672.7259521484375,5960.5419921875,1964.5396728515625,3343.1904296875,3673.591796875,3629.350341796875,3305.774658203125,1447.88037109375,316.0185852050781,107.55027770996094,127.61421203613281,1882.236083984375,1022.8959350585938,208.16058349609375,181.0785369873047,348.89105224609375,228.65704345703125
89.1781997680664,1658.66943359375,6064.791015625,2031.1341552734375,3478.476806640625,3700.298583984375,3697.664794921875,3473.893798828125,1324.3804931640625,338.0343933105469,109.44822692871094,114.75386810302734,2464.992431640625,1294.506591796875,230.75164794921875,212.35572814941406,387.1839599609375,223.0251007080078
92.54341125488281,1731.7633056640625,6090.85302734375,2006.1612548828125,3408.6279296875,3701.704345703125,3657.71826171875,3660.126708984375,1313.3280029296875,354.08758544921875,105.01968383789062,112.77535247802734,2409.1728515625,1298.6064453125,222.68341064453125,215.6480712890625,419.52020263671875,263.5751037597656
90.86080932617188,1713.021240234375,6213.4423828125,2055.18212890625,3522.591796875,3686.9453125,4093.078125,3485.781005859375,1284.495361328125,327.48516845703125,101.8564453125,130.5819854736328,2381.26318359375,1278.107421875,242.85401916503906,218.94039916992188,421.22210693359375,270.3334655761719
97.59123992919922,1812.35400390625,6149.73486328125,2015.4105224609375,3527.738525390625,3752.306640625,3935.607666015625,3486.34716796875,1632.8900146484375,324.7331848144531,119.57060241699219,138.4960479736328,2654.779052734375,1338.579345703125,279.1611022949219,252.68685913085938,399.0973205566406,266.95428466796875
98.43254089355469,1848.9010009765625,6318.65673828125,2042.2332763671875,3591.70556640625,3748.08984375,4419.01904296875,4215.9951171875,1568.0164794921875,392.1565856933594,116.40736389160156,132.5605010986328,2931.644287109375,1552.79296875,278.3542785644531,258.4484558105469,463.7698059082031,280.470947265625
97.59123992919922,1875.1397705078125,6448.96826171875,2090.329345703125,3605.67529296875,3718.57177734375,4573.59521484375,3922.211181640625,1661.72265625,365.5541687011719,115.77471160888672,153.33489990234375,2688.270751953125,1577.3917236328125,289.6498107910156,257.6253662109375,462.9188537597656,275.96539306640625
100.11515045166016,1857.3349609375,6429.6630859375,2095.87890625,3560.089599609375,3656.724365234375,4244.75927734375,4182.03173828125,2029.3392333984375,357.75689697265625,132.85623168945312,156.30267333984375,2648.080810546875,1475.9219970703125,304.9794616699219,261.74078369140625,428.0297546386719,273.7126159667969
100.11515045166016,1822.662109375,6471.16943359375,2100.50341796875,3549.06103515625,3702.4072265625,4375.59912109375,4792.2412109375,1938.996826171875,385.27667236328125,136.65211486816406,156.30267333984375,2598.95947265625,1583.5413818359375,293.6839294433594,271.6177978515625,455.26025390625,265.827880859375
101.7977523803711,1884.5108642578125,6753.0283203125,2110.677734375,3570.38330078125,3769.174072265625,4421.9140625,4610.537109375,1960.621337890625,344.9143371582031,137.91741943359375,151.35638427734375,2575.515380859375,1512.820068359375,308.2067565917969,264.2100524902344,453.558349609375,279.3445739746094
101.7977523803711,1861.083251953125,6756.8896484375,2121.77685546875,3656.40771484375,3812.045654296875,4270.23291015625,4804.12841796875,2003.3897705078125,365.0954895019531,136.65211486816406,156.30267333984375,2806.6083984375,1493.3460693359375,313.8545227050781,270.7947082519531,411.0106506347656,269.2070617675781
103.48036193847656,1892.9447021484375,6837.0068359375,2138.425537109375,3585.823486328125,3818.370849609375,4419.01904296875,4643.3681640625,1918.33349609375,370.1407775878906,140.44801330566406,165.20599365234375,2749.67236328125,1480.0218505859375,293.6839294433594,261.74078369140625,469.7264709472656,277.091796875
101.7977523803711,1881.6995849609375,6847.625,2154.149169921875,3615.233642578125,3821.885009765625,4366.9150390625,4534.119140625,2100.459716796875,349.9596252441406,136.65211486816406,164.21673583984375,2856.845947265625,1316.030517578125,317.8886413574219,270.7947082519531,426.32781982421875,275.96539306640625
105.16297149658203,1930.4288330078125,6914.228515625,2094.953857421875,3506.416259765625,3755.82080078125,4362.8623046875,4860.734375,2071.627197265625,357.2982482910156,137.28477478027344,173.12005615234375,2875.82470703125,1554.8428955078125,297.7180480957031,273.26397705078125,426.32781982421875,263.5751037597656
106.0042724609375,1975.40966796875,7023.30419921875,2151.374267578125,3672.583251953125,3900.599853515625,4298.021484375,4073.91455078125,2027.8975830078125,358.2155456542969,133.48887634277344,184.00189208984375,2957.3212890625,1328.329833984375,304.9794616699219,266.6792907714844,440.7940368652344,257.94317626953125
106.8455810546875,2022.2647705078125,7206.705078125,2146.749755859375,3665.230712890625,3880.21826171875,4171.234375,4308.828125,2153.319580078125,375.6447448730469,125.26444244384766,176.08782958984375,2605.657958984375,1485.146484375,328.3773498535156,268.3254699707031,416.96734619140625,247.8056640625
107.68688201904297,2039.132568359375,7260.76025390625,2177.272216796875,3712.286865234375,3930.820556640625,4108.13037109375,4647.896484375,2126.8896484375,321.5225524902344,111.97882080078125,164.21673583984375,2907.08349609375,1376.5023193359375,317.0818176269531,265.0331115722656,419.52020263671875,251.18482971191406
107.68688201904297,2037.2584228515625,7304.197265625,2101.428466796875,3597.587646484375,3793.069580078125,3902.029296875,4215.9951171875,2136.981201171875,357.75689697265625,129.69297790527344,163.22747802734375,2659.24462890625,1410.325439453125,326.7637023925781,257.6253662109375,417.81829833984375,247.8056640625
106.0042724609375,1995.0887451171875,7116.93505859375,2106.052978515625,3590.97021484375,3758.632080078125,4013.763916015625,4465.62646484375,2159.086181640625,363.7195129394531,118.30530548095703,161.24896240234375,2754.137939453125,1380.60205078125,329.1841735839844,257.6253662109375,400.7992248535156,250.05844116210938
106.0042724609375,1962.290283203125,6879.478515625,2118.0771484375,3490.97607421875,3583.632080078125,4168.9189453125,4390.3408203125,2018.7672119140625,291.70947265625,119.57060241699219,167.18450927734375,2669.292236328125,1387.7767333984375,313.0476989746094,255.9792022705078,421.22210693359375,238.7945556640625
106.0042724609375,1942.611083984375,6786.81298828125,2089.404541015625,3418.18603515625,3475.399169921875,3652.5078125,4122.595703125,2056.730224609375,305.4693603515625,130.95828247070312,167.18450927734375,2548.721923828125,1390.8515625,325.1500549316406,256.8022766113281,417.81829833984375,241.04733276367188
108.52818298339844,2057.87451171875,7254.00341796875,2063.506591796875,3464.507080078125,3495.077880859375,4098.28857421875,4256.7509765625,2036.54736328125,323.81585693359375,108.18292999267578,172.13079833984375,2552.071044921875,1328.329833984375,325.9568786621094,255.9792022705078,408.4577941894531,236.54176330566406
106.8455810546875,2055.063232421875,7343.7734375,2099.57861328125,3495.387451171875,3576.60400390625,3929.818359375,4245.99609375,2081.238037109375,321.5225524902344,123.36650085449219,169.16302490234375,2590.0283203125,1325.2550048828125,323.5364074707031,250.2176055908203,403.3520812988281,227.53065490722656
104.32167053222656,2011.01953125,7160.3720703125,2059.806884765625,3352.748779296875,3493.67236328125,3985.97509765625,4212.5986328125,2043.2750244140625,329.31982421875,123.9991455078125,152.34564208984375,2491.785888671875,1243.25927734375,326.7637023925781,243.6329345703125,385.4820556640625,230.90982055664062
100.95645141601562,1929.49169921875,6992.41552734375,2023.7347412109375,3315.986083984375,3419.877197265625,4042.710693359375,3941.45703125,2061.53564453125,327.9438171386719,114.50941467285156,168.17376708984375,2427.03515625,1253.5087890625,325.9568786621094,245.2790985107422,372.7177429199219,216.2667694091797
99.27384185791016,1965.1015625,7071.5673828125,1929.3924560546875,3274.07666015625,3486.644287109375,3518.773681640625,4221.65576171875,2135.53955078125,329.31982421875,125.8970947265625,141.4638214111328,2392.427001953125,1190.987060546875,325.9568786621094,236.2251739501953,356.54962158203125,206.12925720214844
96.74993133544922,1914.498046875,6888.166015625,1923.8428955078125,3278.48828125,3440.96142578125,3913.029052734375,4159.955078125,2106.226318359375,328.86114501953125,122.10120391845703,149.37786865234375,2400.24169921875,1187.9122314453125,321.9227600097656,236.2251739501953,346.3381652832031,202.75009155273438
92.54341125488281,1788.926513671875,6618.85595703125,1805.45263671875,3120.4091796875,3310.94140625,3612.561279296875,3846.359619140625,2103.823486328125,306.8453369140625,122.10120391845703,171.14154052734375,2268.507568359375,1135.6400146484375,322.7295837402344,226.34815979003906,337.8286437988281,198.24453735351562
90.86080932617188,1773.932861328125,6495.30126953125,1745.33251953125,3024.826416015625,3241.36328125,3529.194580078125,4015.610595703125,2067.78271484375,309.1386413574219,124.63179779052734,154.32415771484375,2251.76171875,1107.9664306640625,322.7295837402344,223.0558319091797,331.8719787597656,194.8653564453125
90.01950073242188,1735.51171875,6305.14306640625,1796.203369140625,2995.416259765625,3177.407470703125,3763.66357421875,3786.923583984375,2037.0279541015625,296.7547607421875,111.97882080078125,169.16302490234375,2216.037109375,1094.6422119140625,318.6954650878906,217.2942352294922,325.915283203125,184.7278594970703
87.49559020996094,1649.2984619140625,5852.431640625,1724.984130859375,2850.571533203125,3011.544189453125,3588.245849609375,3728.61962890625,2013.000732421875,283.9122009277344,117.04000854492188,168.17376708984375,2185.89453125,1078.2430419921875,321.1159362792969,215.6480712890625,322.511474609375,182.47508239746094
88.33689880371094,1660.5435791015625,5931.58349609375,1709.260498046875,2845.4248046875,2948.291259765625,3515.300048828125,3647.67333984375,1906.31982421875,268.31768798828125,113.87677001953125,169.16302490234375,2124.4931640625,1092.59228515625,319.5022888183594,218.94039916992188,317.40576171875,190.35980224609375
88.33689880371094,1634.3048095703125,6047.416015625,1724.0592041015625,2846.895263671875,2948.993896484375,3351.461181640625,3612.01171875,1942.3607177734375,268.7763366699219,111.97882080078125,169.16302490234375,2113.3291015625,1084.3927001953125,320.3091125488281,215.6480712890625,320.8095703125,191.48619079589844
88.33689880371094,1625.870849609375,6030.041015625,1691.6868896484375,2768.958740234375,2920.881591796875,3256.515625,3475.02587890625,1912.0863037109375,249.97116088867188,110.08087158203125,166.19525146484375,2115.56201171875,1069.0185546875,316.2749938964844,216.47116088867188,314.0019226074219,190.35980224609375
89.1781997680664,1681.1597900390625,6309.00439453125,1712.0352783203125,2791.01611328125,2945.47998046875,3133.781005859375,3382.192626953125,1946.2049560546875,250.88848876953125,106.28498077392578,168.17376708984375,2102.165283203125,1061.8438720703125,317.8886413574219,218.11732482910156,315.703857421875,190.35980224609375
88.33689880371094,1736.4488525390625,6484.68310546875,1793.4285888671875,2943.94873046875,3135.23876953125,3123.3603515625,3346.531005859375,1924.58056640625,239.88058471679688,106.28498077392578,166.19525146484375,2076.48828125,1050.5694580078125,317.0818176269531,216.47116088867188,314.0019226074219,189.23341369628906
87.49559020996094,1749.5682373046875,6571.5576171875,1796.203369140625,3016.738525390625,3191.463623046875,3056.20361328125,3272.37744140625,1938.0357666015625,235.75262451171875,103.75438690185547,165.20599365234375,2041.880126953125,1056.7191162109375,316.2749938964844,219.76348876953125,313.1509704589844,191.48619079589844
87.49559020996094,1760.8134765625,6430.62841796875,1941.41650390625,3143.937255859375,3374.194580078125,2954.889892578125,3142.184326171875,1955.81591796875,230.24867248535156,103.75438690185547,162.23822021484375,2012.85400390625,1043.3948974609375,309.8204040527344,218.94039916992188,306.3433532714844,189.23341369628906
84.13037872314453,1699.90185546875,6287.76806640625,1908.1192626953125,3099.822021484375,3281.42333984375,2937.521728515625,3270.67919921875,1867.395751953125,229.79000854492188,101.22379302978516,166.19525146484375,2009.5047607421875,1041.344970703125,306.5931091308594,217.2942352294922,305.4924011230469,188.10702514648438
81.6064682006836,1685.8453369140625,6207.65087890625,1772.1552734375,2941.007568359375,3174.59619140625,2846.0498046875,2983.688232421875,1887.57861328125,214.65414428710938,103.75438690185547,163.22747802734375,1929.1246337890625,982.923095703125,300.1385192871094,209.886474609375,293.57904052734375,179.09591674804688
84.13037872314453,1673.6630859375,6105.33203125,1834.125244140625,2916.009033203125,3086.0419921875,2783.524658203125,3127.466796875,1827.9910888671875,221.53407287597656,99.32584381103516,166.19525146484375,1930.240966796875,995.222412109375,292.0702819824219,209.0634002685547,293.57904052734375,179.09591674804688
87.49559020996094,1658.66943359375,6078.3046875,1859.0982666015625,2971.15283203125,3143.672607421875,2855.312744140625,3074.25732421875,1822.2244873046875,220.15809631347656,101.22379302978516,166.19525146484375,1915.7279052734375,1003.4219970703125,288.8429870605469,205.77105712890625,291.02618408203125,177.9695281982422
90.01950073242188,1698.0277099609375,6109.193359375,1827.6507568359375,2953.5068359375,3166.865234375,2852.9970703125,3062.936279296875,1845.2906494140625,219.2407684326172,101.8564453125,164.21673583984375,1853.2099609375,971.648681640625,294.4907531738281,202.47872924804688,298.6847839355469,176.8431396484375
97.59123992919922,1790.8006591796875,6430.62841796875,1847.07421875,3026.296875,3209.73681640625,2859.365478515625,3040.2939453125,1810.6915283203125,213.2781524658203,99.32584381103516,162.23822021484375,1900.098388671875,974.7235107421875,288.8429870605469,200.0094757080078,293.57904052734375,175.7167510986328
91.70211029052734,1832.033203125,6805.15283203125,1848.924072265625,3178.493896484375,3317.9697265625,2804.9453125,3021.0478515625,1783.781005859375,216.03012084960938,99.95849609375,159.27044677734375,1917.960693359375,994.197509765625,287.2293395996094,202.47872924804688,292.72808837890625,179.09591674804688
86.65428924560547,1665.2291259765625,6108.22802734375,2173.572509765625,3497.59326171875,3725.599853515625,2746.472900390625,3022.74609375,1760.71484375,215.5714569091797,98.060546875,157.29193115234375,1924.6590576171875,971.648681640625,285.6156921386719,197.54022216796875,300.3866882324219,179.09591674804688
95.06732177734375,1823.5992431640625,6447.03759765625,2019.110107421875,3246.872314453125,3425.499755859375,2716.947021484375,2999.537841796875,1745.33740234375,215.11280822753906,99.32584381103516,153.33489990234375,1872.1885986328125,957.2994384765625,284.0020446777344,197.54022216796875,297.83380126953125,177.9695281982422
106.0042724609375,2024.138916015625,7517.52197265625,2069.98095703125,3331.42626953125,3470.4794921875,2749.946533203125,3000.103759765625,1740.0513916015625,215.11280822753906,98.060546875,153.33489990234375,1874.42138671875,998.2972412109375,284.0020446777344,201.6556396484375,291.87713623046875,180.22230529785156
106.8455810546875,2051.31494140625,7348.60009765625,2476.02294921875,3804.9287109375,4108.6318359375,2799.73486328125,3035.765380859375,1715.543701171875,214.65414428710938,99.95849609375,151.35638427734375,1898.9820556640625,1000.34716796875,284.0020446777344,200.0094757080078,299.5357360839844,182.47508239746094
106.0042724609375,1981.9693603515625,7104.38671875,2482.497314453125,3756.40185546875,3928.712158203125,2766.15673828125,2977.46142578125,1731.401611328125,212.81948852539062,99.32584381103516,149.37786865234375,1890.0509033203125,1017.771240234375,286.4225158691406,203.3018035888672,302.0885925292969,183.60147094726562
132.92599487304688,2465.513671875,8596.6943359375,2259.590576171875,3661.554443359375,3714.35498046875,2749.367431640625,2995.00927734375,1679.9833984375,213.2781524658203,98.060546875,150.36712646484375,1856.55908203125,987.0228881835938,291.2634582519531,207.41722106933594,303.7904968261719,185.854248046875
132.92599487304688,2530.173583984375,8866.00390625,2544.46728515625,4140.20361328125,4137.44677734375,2769.05126953125,2937.83740234375,1722.7518310546875,211.44349670410156,99.32584381103516,149.37786865234375,1876.6541748046875,1019.8211059570312,291.2634582519531,205.77105712890625,308.8962097167969,184.7278594970703
133.76730346679688,2546.1044921875,8615.9990234375,2513.019775390625,4082.11865234375,4083.33056640625,2681.052978515625,3027.274658203125,1677.5806884765625,219.2407684326172,99.32584381103516,151.35638427734375,1845.395263671875,1006.496826171875,291.2634582519531,209.886474609375,312.3000183105469,189.23341369628906
134.6085968017578,2617.32421875,8489.548828125,2585.1640625,4046.09130859375,4072.788330078125,2709.4208984375,3005.764404296875,1662.2032470703125,214.65414428710938,98.060546875,151.35638427734375,1837.5804443359375,1010.5966186523438,292.8771057128906,210.70956420898438,307.1943054199219,188.10702514648438
134.6085968017578,2675.42431640625,8617.9296875,2507.47021484375,4018.886962890625,3916.764404296875,2688.579345703125,2959.34765625,1700.6468505859375,210.0675048828125,101.8564453125,150.36712646484375,1791.8084716796875,1025.9708251953125,295.2975769042969,211.53265380859375,307.1943054199219,185.854248046875
134.6085968017578,2567.65771484375,8775.2685546875,2448.275146484375,3985.800537109375,3802.206298828125,2627.791015625,2863.117919921875,1617.9931640625,205.4808807373047,94.89730834960938,151.35638427734375,1681.28564453125,965.4990234375,290.4566345214844,204.12489318847656,292.72808837890625,175.7167510986328
131.24339294433594,2584.525634765625,8522.3681640625,2394.62939453125,3995.35888671875,3941.36279296875,2630.106689453125,2878.401611328125,1631.928955078125,205.022216796875,97.42790222167969,150.36712646484375,1694.682373046875,975.7484741210938,292.0702819824219,204.12489318847656,297.83380126953125,179.09591674804688
131.24339294433594,2550.789794921875,8907.5107421875,2422.377197265625,3978.447998046875,4049.595703125,2641.685302734375,2942.93212890625,1660.2811279296875,209.1501922607422,97.42790222167969,150.36712646484375,1648.9102783203125,969.5987548828125,294.4907531738281,206.59414672851562,300.3866882324219,181.34869384765625
132.92599487304688,2637.9404296875,8269.4677734375,2374.28125,3949.0380859375,4002.50732421875,2677.579345703125,2959.34765625,1659.800537109375,209.60885620117188,97.42790222167969,150.36712646484375,1687.9840087890625,976.7733764648438,296.1044006347656,207.41722106933594,299.5357360839844,183.60147094726562
131.24339294433594,2591.085205078125,9180.6826171875,2442.7255859375,3962.2724609375,3909.736328125,2703.052734375,2908.402587890625,1681.905517578125,206.85687255859375,98.69319915771484,152.34564208984375,1672.3544921875,992.1475830078125,296.9112243652344,209.886474609375,307.1943054199219,184.7278594970703
133.76730346679688,2589.211181640625,8563.875,2422.377197265625,3984.330078125,4200.69970703125,2674.684814453125,3049.350830078125,1623.2791748046875,216.03012084960938,96.16260528564453,158.28118896484375,1638.86279296875,984.9729614257812,303.3658142089844,211.53265380859375,312.3000183105469,188.10702514648438
132.92599487304688,2630.443603515625,9339.9521484375,2339.134033203125,3868.16015625,3760.03759765625,2769.63037109375,3008.028564453125,1694.3997802734375,212.81948852539062,99.32584381103516,157.29193115234375,1665.6561279296875,1008.5466918945312,304.1726379394531,212.35572814941406,316.5548095703125,190.35980224609375
132.92599487304688,2583.58837890625,8451.9033203125,2367.806640625,3815.957275390625,3972.9892578125,2803.20849609375,3117.277587890625,1684.788818359375,219.2407684326172,99.32584381103516,160.25970458984375,1672.3544921875,1004.4469604492188,308.2067565917969,213.17881774902344,322.511474609375,192.61257934570312
126.19556427001953,2549.852783203125,9051.3359375,2387.230224609375,3773.312744140625,3697.487548828125,2828.681884765625,3137.089599609375,1698.2440185546875,225.20338439941406,98.060546875,161.24896240234375,1667.888916015625,1026.9957275390625,303.3658142089844,218.11732482910156,322.511474609375,194.8653564453125
133.76730346679688,2562.97216796875,8612.138671875,2125.4765625,3630.673828125,3847.888916015625,2875.57568359375,3170.487060546875,1708.3355712890625,226.12071228027344,98.69319915771484,160.25970458984375,1662.3070068359375,1033.1453857421875,309.8204040527344,217.2942352294922,327.6171875,197.11814880371094
125.35426330566406,2485.19287109375,8668.1240234375,2298.437255859375,3687.288330078125,3690.459228515625,2879.04931640625,3142.184326171875,1729.9599609375,226.57936096191406,99.95849609375,165.20599365234375,1683.5184326171875,1053.644287109375,311.4340515136719,218.94039916992188,336.1267395019531,201.6237030029297
132.08468627929688,2492.689697265625,8789.748046875,2156.923828125,3564.501220703125,3755.117919921875,2902.78564453125,3229.923095703125,1699.6856689453125,229.3313446044922,99.95849609375,165.20599365234375,1694.682373046875,1061.8438720703125,309.8204040527344,221.40965270996094,336.9776916503906,203.87648010253906
132.92599487304688,2532.0478515625,8614.068359375,2170.7978515625,3538.767333984375,3708.732421875,2926.52197265625,3262.75439453125,1722.7518310546875,232.54197692871094,99.95849609375,168.17376708984375,1708.0791015625,1062.868896484375,309.8204040527344,221.40965270996094,338.6795959472656,205.00286865234375
127.878173828125,2461.765380859375,8708.6650390625,2184.671630859375,3549.06103515625,3620.881103515625,2958.363525390625,3292.189453125,1727.0767822265625,233.00064086914062,101.8564453125,168.17376708984375,1720.359375,1082.3427734375,309.8204040527344,224.70199584960938,337.8286437988281,207.25564575195312
132.08468627929688,2446.771728515625,8606.3466796875,2025.5845947265625,3374.071044921875,3568.873046875,2956.047607421875,3349.92724609375,1722.7518310546875,229.79000854492188,101.8564453125,170.15228271484375,1741.57080078125,1107.9664306640625,313.0476989746094,228.81741333007812,351.44390869140625,209.5084228515625
125.35426330566406,2365.243896484375,8439.3544921875,2026.509521484375,3302.016357421875,3429.716552734375,2981.52099609375,3388.419189453125,1750.142822265625,237.5872802734375,102.48908996582031,170.15228271484375,1759.43310546875,1125.3905029296875,313.8545227050781,230.46359252929688,353.14581298828125,210.6348114013672
127.878173828125,2358.68408203125,8215.412109375,1921.9930419921875,3099.086669921875,3275.09814453125,2807.840087890625,3066.898681640625,1574.744140625,223.3687286376953,96.16260528564453,162.23822021484375,1551.7841796875,1005.4718627929688,293.6839294433594,213.17881774902344,320.8095703125,190.35980224609375
126.19556427001953,2173.13818359375,8060.00390625,1832.275390625,3146.142822265625,3138.7529296875,2815.9453125,3110.485107421875,1568.9776611328125,226.57936096191406,96.79524993896484,160.25970458984375,1570.762939453125,1015.7213134765625,294.4907531738281,214.82498168945312,328.4681396484375,194.8653564453125
125.35426330566406,2191.880126953125,7642.0419921875,1738.8580322265625,2925.5673828125,3038.953857421875,2815.9453125,3111.051025390625,1554.0806884765625,223.3687286376953,95.52995300292969,160.25970458984375,1574.112060546875,1036.22021484375,299.3316955566406,218.94039916992188,332.7229309082031,195.99176025390625
121.98904418945312,2077.5537109375,7585.0908203125,1650.990234375,2948.360107421875,2941.9658203125,2846.0498046875,3107.088623046875,1583.87451171875,221.99273681640625,96.16260528564453,161.24896240234375,1627.6988525390625,1053.644287109375,296.9112243652344,218.94039916992188,339.5305480957031,197.11814880371094
121.14774322509766,2121.597412109375,7383.349609375,1552.9482421875,2843.218994140625,2932.12646484375,2880.20703125,3162.562255859375,1572.3414306640625,224.74472045898438,96.16260528564453,159.27044677734375,1646.677490234375,1073.1182861328125,300.9453430175781,222.2327423095703,347.18914794921875,200.497314453125
115.25861358642578,2036.3212890625,7170.990234375,1527.05029296875,2871.15869140625,2874.49609375,2892.943603515625,3151.80712890625,1583.87451171875,223.827392578125,96.16260528564453,157.29193115234375,1676.820068359375,1099.766845703125,303.3658142089844,224.70199584960938,350.59295654296875,206.12925720214844
116.09992218017578,2051.31494140625,7104.38671875,1471.5548095703125,2784.39892578125,2818.271240234375,2899.31201171875,3137.65576171875,1593.4853515625,225.66204833984375,96.79524993896484,158.28118896484375,1706.962646484375,1123.3406982421875,302.5589904785156,227.17124938964844,358.25152587890625,208.3820343017578
115.25861358642578,2022.2647705078125,7101.49072265625,1420.68408203125,2752.0478515625,2787.347412109375,2862.260009765625,3190.865234375,1587.7188720703125,227.03802490234375,98.69319915771484,158.28118896484375,1734.8724365234375,1154.0889892578125,304.1726379394531,230.46359252929688,362.50628662109375,209.5084228515625
115.25861358642578,2028.824462890625,7053.2275390625,1411.434814453125,2710.138427734375,2788.05029296875,2903.364501953125,3249.735107421875,1618.4737548828125,232.08331298828125,98.69319915771484,159.27044677734375,1742.6871337890625,1163.3135986328125,307.3999328613281,234.57901000976562,367.6120300292969,210.6348114013672
115.25861358642578,2001.6485595703125,7019.44287109375,1377.2125244140625,2712.34423828125,2739.556396484375,2943.89013671875,3313.699462890625,1632.4095458984375,232.54197692871094,101.8564453125,158.28118896484375,1786.2264404296875,1172.5380859375,310.6272277832031,236.2251739501953,372.7177429199219,212.88758850097656
112.73470306396484,1974.4725341796875,6938.3603515625,1386.4617919921875,2654.99462890625,2695.982177734375,3013.3623046875,3466.53515625,1666.5281982421875,244.92587280273438,103.75438690185547,160.25970458984375,1837.5804443359375,1202.261474609375,310.6272277832031,240.34059143066406,379.525390625,214.01397705078125
117.78252410888672,1983.8436279296875,7024.26904296875,1366.113525390625,2652.0537109375,2721.283203125,3057.361572265625,3488.611328125,1706.413330078125,246.30186462402344,105.65233612060547,158.28118896484375,1881.1197509765625,1216.6107177734375,312.2408752441406,241.16368103027344,387.1839599609375,214.01397705078125
112.73470306396484,1910.7496337890625,6834.11083984375,1375.3626708984375,2663.817626953125,2746.58447265625,3033.625244140625,3579.74658203125,1742.4542236328125,254.09913635253906,106.28498077392578,160.25970458984375,1911.2623291015625,1248.384033203125,315.4681701660156,244.45602416992188,393.140625,211.76119995117188
115.25861358642578,1951.982177734375,7019.44287109375,1334.666015625,2574.116943359375,2680.520263671875,3017.4150390625,3648.239501953125,1773.208984375,256.8511047363281,108.18292999267578,163.22747802734375,1973.7802734375,1268.8829345703125,316.2749938964844,246.10218811035156,398.2463684082031,210.6348114013672
111.89340209960938,1867.64306640625,6913.26318359375,1337.4407958984375,2593.96875,2674.195068359375,2955.46875,3753.526123046875,1808.769287109375,267.8590087890625,111.97882080078125,166.19525146484375,2037.41455078125,1270.932861328125,318.6954650878906,246.10218811035156,394.842529296875,201.6237030029297
