A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
37.85866928100586,626.9208374023438,2178.6142578125,522.5823364257812,790.3958129882812,879.9190673828125,159.20742797851562,596.058349609375,359.4472351074219,56.41551208496094,36.693626403808594,64.3017349243164,946.7000122070312,223.43820190429688,167.8193817138672,74.07758331298828,59.56676483154297,13.51667308807373
37.017364501953125,596.93359375,2094.6357421875,388.4682922363281,729.369873046875,802.60986328125,173.6808319091797,608.5115966796875,373.86358642578125,52.28754806518555,36.060977935791016,64.3017349243164,957.8639526367188,235.737548828125,140.3873748779297,75.72374725341797,64.6724853515625,15.769451141357422
31.128238677978516,508.8460388183594,1834.0128173828125,228.4563446044922,537.4691162109375,581.9273071289062,53.84105682373047,297.74615478515625,297.93756103515625,26.602436065673828,24.040651321411133,53.41990280151367,409.7156982421875,128.11822509765625,108.92123413085938,55.9697265625,29.783382415771484,6.758336544036865
29.44563102722168,517.2799682617188,1915.0955810546875,164.63656616210938,438.94537353515625,461.7466735839844,58.4725456237793,386.05108642578125,230.6613311767578,23.39179801940918,25.30594825744629,52.43064498901367,541.4498901367188,131.1930694580078,111.34170532226562,60.085147857666016,31.485288619995117,6.758336544036865
30.286935806274414,552.8898315429688,2056.02490234375,138.73867797851562,367.6259460449219,375.3009338378906,57.314674377441406,320.3884582519531,294.5737609863281,24.767786026000977,27.836544036865234,49.46287155151367,560.4285278320312,139.39263916015625,104.08029174804688,60.085147857666016,33.18719482421875,7.884725570678711
32.810848236083984,618.4868774414062,2281.898193359375,137.81375122070312,355.1266784667969,358.4335021972656,72.36701202392578,320.3884582519531,261.896728515625,34.85836410522461,22.775354385375977,52.43064498901367,513.5401000976562,144.51736450195312,109.72805786132812,60.085147857666016,35.74005889892578,7.884725570678711
33.65214920043945,662.5306396484375,2497.1533203125,151.6876220703125,391.1540222167969,402.7105712890625,72.9459457397461,322.6526794433594,232.58351135253906,24.30912208557129,22.142704010009766,48.47361373901367,512.4237060546875,141.44253540039062,111.34170532226562,60.908233642578125,37.44196701049805,7.884725570678711
32.810848236083984,651.2854614257812,2473.021484375,159.08700561523438,401.4475402832031,412.5499267578125,74.68275451660156,327.7471923828125,259.97454833984375,20.639820098876953,24.040651321411133,52.43064498901367,552.6138305664062,124.01844787597656,107.30758666992188,60.908233642578125,39.14387130737305,7.884725570678711
33.65214920043945,668.1532592773438,2521.28515625,160.01193237304688,409.5353088378906,413.2527160644531,83.94573211669922,356.050048828125,258.0523681640625,17.429182052612305,23.408002853393555,48.47361373901367,497.9106140136719,127.0932846069336,98.43252563476562,56.79281234741211,33.18719482421875,5.631947040557861
33.65214920043945,671.9016723632812,2485.570068359375,158.16209411621094,414.68206787109375,428.0117492675781,96.68232727050781,391.1455993652344,301.78192138671875,26.143774032592773,24.67329978942871,47.48435974121094,472.2336120605469,167.06617736816406,81.48921966552734,48.56196975708008,19.571935653686523,5.631947040557861
33.65214920043945,672.8388061523438,2497.1533203125,167.4113311767578,427.9165954589844,449.0960693359375,91.4719009399414,409.82550048828125,278.7157897949219,36.234352111816406,24.67329978942871,44.51658630371094,419.7632141113281,233.68765258789062,86.33016204833984,47.73888397216797,13.615260124206543,5.631947040557861
34.49345397949219,685.9581909179688,2543.486328125,167.4113311767578,436.0043640136719,454.0157470703125,87.41934967041016,322.08660888671875,267.66326904296875,36.234352111816406,24.040651321411133,42.53807067871094,598.3858642578125,293.134521484375,71.0005111694336,49.38505554199219,17.87002944946289,7.884725570678711
34.49345397949219,692.5178833007812,2559.895751953125,167.4113311767578,441.1511535644531,460.341064453125,42.841270446777344,288.1231689453125,453.63397216796875,36.234352111816406,18.979461669921875,37.59178161621094,467.76806640625,378.20501708984375,96.81887817382812,69.13907623291016,51.908180236816406,20.275009155273438
34.49345397949219,701.888916015625,2610.08984375,174.81072998046875,452.9151611328125,477.20849609375,38.788719177246094,309.0672912597656,691.0228881835938,19.263832092285156,16.44886589050293,57.37693405151367,614.0153198242188,278.7852783203125,112.14852905273438,71.60832977294922,52.759132385253906,18.02223014831543
35.33475875854492,708.4486083984375,2699.85986328125,175.73565673828125,461.0029296875,480.0197448730469,44.57807922363281,999.6572265625,722.25830078125,13.301218032836914,24.67329978942871,58.366188049316406,547.0318603515625,221.3883056640625,103.27346801757812,72.43141174316406,45.95150375366211,15.769451141357422
36.176063537597656,717.8196411132812,2730.74853515625,181.2852020263672,469.0907287597656,513.0518798828125,114.0504150390625,943.6175537109375,736.6746215820312,23.39179801940918,31.632434844970703,79.14059448242188,669.8348999023438,230.61282348632812,125.0577163696289,73.2544937133789,48.504364013671875,10.137504577636719
35.33475875854492,710.3228149414062,2736.540283203125,185.90982055664062,479.3842468261719,557.3289184570312,272.67889404296875,1043.24365234375,485.8304443359375,64.67144012451172,48.713951110839844,73.2050552368164,717.8397827148438,192.6898193359375,108.11441040039062,76.54683685302734,47.653411865234375,10.137504577636719
37.017364501953125,714.0712280273438,2653.527099609375,175.73565673828125,459.5324401855469,515.1602783203125,222.89039611816406,761.9131469726562,345.0309143066406,80.2659683227539,43.020111083984375,75.18356323242188,725.6544799804688,173.21585083007812,129.0918426513672,75.72374725341797,52.759132385253906,10.137504577636719
26.08041763305664,559.4495239257812,2155.44775390625,80.46842956542969,250.7209014892578,255.8231201171875,56.156803131103516,353.78582763671875,179.24307250976562,36.693016052246094,34.795677185058594,77.16207885742188,369.5256042480469,81.99566650390625,102.46664428710938,52.677391052246094,28.08147430419922,4.505557537078857
25.239112854003906,551.9526977539062,2055.0595703125,82.31828308105469,269.1022033691406,257.2287292480469,57.314674377441406,322.08660888671875,203.27029418945312,33.023712158203125,30.999786376953125,66.2802505493164,396.3190002441406,115.81887817382812,89.55745697021484,52.677391052246094,18.720983505249023,5.631947040557861
31.128238677978516,613.8013916015625,2025.1363525390625,90.6426010131836,285.2777404785156,271.2849426269531,50.36743927001953,319.2563171386719,238.83059692382812,32.106388092041016,23.408002853393555,59.355445861816406,398.5517883300781,315.6833190917969,101.65982055664062,48.56196975708008,17.87002944946289,5.631947040557861
30.286935806274414,581.0028686523438,2057.95556640625,106.36631774902344,318.36407470703125,280.4215087890625,51.52531433105469,315.8599853515625,254.6885528564453,20.1811580657959,25.30594825744629,57.37693405151367,360.594482421875,142.46746826171875,93.59158325195312,49.38505554199219,25.52861213684082,5.631947040557861
29.44563102722168,561.32373046875,2052.163818359375,96.19214630126953,296.3065185546875,292.3692932128906,53.84105682373047,294.3498229980469,246.03875732421875,21.09848403930664,22.775354385375977,47.48435974121094,307.0076599121094,110.69415283203125,87.94380950927734,47.73888397216797,27.230520248413086,5.631947040557861
31.96954345703125,609.1159057617188,2191.162841796875,90.6426010131836,312.4820556640625,310.6423645019531,48.05169677734375,281.89654541015625,256.6107482910156,18.346508026123047,24.67329978942871,42.53807067871094,280.2142639160156,100.44469451904297,85.5233383178711,51.854305267333984,28.93242835998535,5.631947040557861
36.176063537597656,575.3802490234375,2166.065673828125,170.1861114501953,302.9237976074219,323.2929382324219,55.57786560058594,246.2349395751953,225.85589599609375,51.82888412475586,17.71416473388672,44.51658630371094,209.88160705566406,83.02061462402344,85.5233383178711,49.38505554199219,23.826705932617188,5.631947040557861
42.906490325927734,514.4686279296875,2212.398681640625,93.41737365722656,277.92523193359375,338.7547912597656,53.84105682373047,236.0458984375,258.0523681640625,59.62614822387695,18.979461669921875,38.58103942871094,449.9057922363281,127.0932846069336,101.65982055664062,45.26963424682617,32.33624267578125,5.631947040557861
37.017364501953125,540.7074584960938,2284.7939453125,218.2821807861328,291.89501953125,354.91943359375,56.73573684692383,260.9524230957031,306.5873718261719,22.015810012817383,20.87740707397461,39.57029724121094,665.369384765625,167.06617736816406,108.11441040039062,61.731319427490234,35.74005889892578,9.011115074157715
42.906490325927734,446.06024169921875,2059.885986328125,160.93685913085938,277.1899719238281,363.3531799316406,57.893611907958984,321.52056884765625,371.94140625,25.685110092163086,21.510055541992188,33.6347541809082,649.7398681640625,180.39047241210938,114.56900024414062,55.146644592285156,50.20627212524414,11.263894081115723
37.85866928100586,587.5625610351562,2403.522216796875,125.78973388671875,238.22161865234375,264.2568359375,46.31488800048828,322.08660888671875,411.82659912109375,25.685110092163086,23.408002853393555,37.59178161621094,551.4974365234375,159.8915557861328,104.08029174804688,63.37748718261719,45.95150375366211,10.137504577636719
30.286935806274414,754.3665771484375,2920.90673828125,76.76873016357422,408.0648193359375,416.06396484375,64.26190948486328,324.9169006347656,343.58929443359375,29.354412078857422,23.408002853393555,41.54881286621094,566.010498046875,146.5672607421875,122.63724517822266,60.908233642578125,38.29291915893555,7.884725570678711
27.763023376464844,703.7631225585938,2450.8203125,133.1891326904297,523.4993286132812,538.35302734375,68.31446075439453,332.275634765625,351.758544921875,32.106388092041016,22.775354385375977,46.49510192871094,651.97265625,152.71693420410156,108.11441040039062,64.20056915283203,39.14387130737305,7.884725570678711
28.604328155517578,749.6810913085938,2778.046875,162.78671264648438,508.7943115234375,543.9755249023438,68.31446075439453,322.08660888671875,349.3558044433594,27.061098098754883,25.30594825744629,47.48435974121094,480.0483703613281,148.6171417236328,118.6031265258789,62.55440139770508,36.59101104736328,7.884725570678711
29.44563102722168,673.77587890625,2521.28515625,119.31526184082031,409.5353088378906,447.6904602050781,75.2616958618164,354.9179382324219,345.0309143066406,20.1811580657959,34.163028717041016,66.2802505493164,538.1007080078125,162.9663848876953,110.53488159179688,60.908233642578125,39.14387130737305,7.884725570678711
31.96954345703125,651.2854614257812,2407.38330078125,117.46540832519531,405.1238098144531,449.79888916015625,113.47147369384766,315.2939147949219,203.75083923339844,62.37812423706055,55.67308807373047,63.312477111816406,559.3121337890625,145.5423126220703,109.72805786132812,63.37748718261719,35.74005889892578,9.011115074157715
21.032594680786133,481.67010498046875,1920.88720703125,56.42039489746094,186.7539825439453,188.35328674316406,42.841270446777344,138.11798095703125,137.4357147216797,19.722496032714844,29.73448944091797,52.43064498901367,276.8651123046875,73.79610443115234,82.2960433959961,46.915802001953125,16.168121337890625,4.505557537078857
22.71520233154297,485.41851806640625,1832.082275390625,68.44441223144531,205.8705291748047,191.86734008789062,42.26233673095703,111.51329040527344,138.87734985351562,44.031620025634766,33.53038024902344,50.45212936401367,272.3995361328125,66.6214828491211,79.0687484741211,48.56196975708008,16.168121337890625,4.505557537078857
25.239112854003906,508.8460388183594,1924.7481689453125,67.51948547363281,222.7813262939453,212.95166015625,45.7359504699707,123.40049743652344,200.86758422851562,25.22644805908203,39.856868743896484,36.6025276184082,250.0717010498047,76.87094116210938,84.71651458740234,44.44654846191406,17.019075393676758,4.505557537078857
23.55650520324707,507.908935546875,2001.9698486328125,74.91888427734375,224.2518310546875,233.3331756591797,45.15701675415039,231.51744079589844,236.42787170410156,14.677206039428711,24.67329978942871,40.55955505371094,247.83892822265625,102.49458312988281,75.03462982177734,41.977294921875,16.168121337890625,5.631947040557861
24.397809982299805,538.8333129882812,2025.1363525390625,84.16812896728516,241.8978729248047,241.0640869140625,43.9991455078125,230.95138549804688,185.00961303710938,16.511856079101562,18.979461669921875,31.656238555908203,219.92913818359375,110.69415283203125,77.4551010131836,51.854305267333984,19.571935653686523,5.631947040557861
24.397809982299805,551.015625,2025.1363525390625,80.46842956542969,263.2201843261719,262.1484069824219,43.42020797729492,171.51536560058594,405.57952880859375,18.346508026123047,19.612110137939453,34.6240119934082,277.98150634765625,110.69415283203125,82.2960433959961,53.5004768371582,22.975751876831055,5.631947040557861
26.08041763305664,544.4558715820312,2007.761474609375,83.24320220947266,250.7209014892578,264.95965576171875,41.104461669921875,270.5754089355469,210.95901489257812,17.88784408569336,20.87740707397461,35.6132698059082,329.33551025390625,106.59436798095703,87.1369857788086,55.146644592285156,24.677658081054688,5.631947040557861
24.397809982299805,544.4558715820312,1884.2069091796875,78.61858367919922,260.2791748046875,236.84722900390625,57.893611907958984,304.5388488769531,279.6768798828125,17.88784408569336,21.510055541992188,39.57029724121094,388.5042419433594,102.49458312988281,95.20523071289062,52.677391052246094,24.677658081054688,5.631947040557861
23.55650520324707,552.8898315429688,1945.0189208984375,67.51948547363281,280.8662414550781,220.68258666992188,41.68339920043945,351.5216064453125,293.1321105957031,24.30912208557129,20.24475860595703,43.52732849121094,388.5042419433594,103.51953125,97.62570190429688,52.677391052246094,25.52861213684082,5.631947040557861
21.873897552490234,554.7640380859375,1758.7218017578125,53.64562225341797,283.8072204589844,205.92355346679688,44.57807922363281,309.63336181640625,285.4433898925781,21.09848403930664,18.979461669921875,41.54881286621094,392.9698181152344,110.69415283203125,98.43252563476562,54.32355880737305,26.379566192626953,6.758336544036865
21.873897552490234,586.6254272460938,1854.2835693359375,89.7176742553711,303.6590270996094,274.79901123046875,51.52531433105469,303.9727783203125,260.455078125,22.933134078979492,18.979461669921875,46.49510192871094,411.948486328125,109.66920471191406,106.50076293945312,56.79281234741211,26.379566192626953,5.631947040557861
26.08041763305664,606.3045654296875,1978.8033447265625,99.891845703125,327.1871032714844,335.94354248046875,45.15701675415039,276.8020324707031,262.37725830078125,26.602436065673828,22.775354385375977,48.47361373901367,397.4353942871094,106.59436798095703,110.53488159179688,57.61589813232422,33.18719482421875,7.884725570678711
26.921720504760742,629.7321166992188,2125.5244140625,104.51646423339844,354.39141845703125,335.94354248046875,51.52531433105469,319.2563171386719,335.90057373046875,25.685110092163086,22.142704010009766,45.50584411621094,462.18609619140625,113.76898956298828,100.85299682617188,60.085147857666016,29.783382415771484,6.758336544036865
28.604328155517578,635.354736328125,2251.974609375,109.1410903930664,354.39141845703125,346.4857177734375,44.57807922363281,383.2207946777344,241.71385192871094,25.22644805908203,25.30594825744629,52.43064498901367,442.091064453125,121.96855926513672,113.76217651367188,58.43898010253906,28.08147430419922,5.631947040557861
29.44563102722168,584.7512817382812,2181.510009765625,103.59154510498047,361.0086975097656,370.38128662109375,48.63063430786133,426.8072204589844,327.2507629394531,27.51976203918457,22.775354385375977,44.51658630371094,463.302490234375,128.11822509765625,113.76217651367188,60.085147857666016,30.634334564208984,6.758336544036865
24.397809982299805,781.5425415039062,2066.642822265625,110.0660171508789,262.48492431640625,271.2849426269531,53.262123107910156,274.5378112792969,288.32666015625,23.850460052490234,24.040651321411133,41.54881286621094,525.8204345703125,130.16812133789062,112.14852905273438,60.085147857666016,32.33624267578125,6.758336544036865
18.508682250976562,440.4376525878906,1421.8426513671875,42.54652786254883,163.961181640625,117.36940002441406,30.683612823486328,118.87203979492188,261.4161682128906,8.255928039550781,13.918272018432617,33.6347541809082,194.2521209716797,53.297183990478516,84.71651458740234,42.80038070678711,11.913352966308594,4.505557537078857
16.826074600219727,394.5196838378906,1386.1275634765625,50.870845794677734,380.8604736328125,147.5902557373047,31.262550354003906,109.24906158447266,194.62049865722656,8.255928039550781,14.550920486450195,30.666980743408203,219.92913818359375,57.396968841552734,84.71651458740234,44.44654846191406,12.76430606842041,4.505557537078857
16.826074600219727,497.600830078125,1447.9049072265625,73.06903839111328,123.52232360839844,151.10430908203125,30.104677200317383,115.47569274902344,148.4882354736328,8.714591026306152,15.816217422485352,31.656238555908203,221.0455322265625,65.5965347290039,83.9096908569336,45.26963424682617,13.615260124206543,4.505557537078857
40.3825798034668,536.9591064453125,1552.154052734375,113.76570892333984,145.5798797607422,129.3171844482422,32.999359130859375,195.28977966308594,218.16717529296875,16.053194046020508,12.020325660705566,37.59178161621094,250.0717010498047,71.74620819091797,83.9096908569336,44.44654846191406,14.466214179992676,4.505557537078857
31.96954345703125,463.86517333984375,1625.5145263671875,98.9669189453125,171.31369018554688,169.3773956298828,39.946590423583984,263.78271484375,271.5075988769531,10.54924201965332,22.142704010009766,30.666980743408203,253.42088317871094,77.89588165283203,83.10286712646484,46.092716217041016,15.317167282104492,4.505557537078857
26.08041763305664,432.00372314453125,1579.181640625,61.969940185546875,178.6662139892578,206.62635803222656,31.84148597717285,288.1231689453125,253.7274627685547,13.301218032836914,10.755027770996094,46.49510192871094,231.09304809570312,73.79610443115234,82.2960433959961,43.62346267700195,17.019075393676758,4.505557537078857
25.239112854003906,521.9654541015625,1724.9373779296875,65.66963958740234,218.36981201171875,191.86734008789062,35.315101623535156,183.40257263183594,227.2975311279297,14.21854305267334,18.979461669921875,32.6454963684082,206.53244018554688,88.14533996582031,86.33016204833984,55.9697265625,19.571935653686523,5.631947040557861
23.55650520324707,507.908935546875,1849.4571533203125,74.91888427734375,208.0762939453125,211.54603576660156,34.157230377197266,180.57228088378906,246.51930236816406,15.135869026184082,18.346813201904297,45.50584411621094,234.44223022460938,88.14533996582031,88.7506332397461,57.61589813232422,20.422889709472656,5.631947040557861
22.71520233154297,419.8214111328125,1680.534912109375,73.99395751953125,184.54823303222656,228.4134979248047,32.999359130859375,163.02450561523438,221.53099060058594,16.053194046020508,18.346813201904297,38.58103942871094,301.42572021484375,92.24512481689453,78.26192474365234,55.9697265625,18.720983505249023,5.631947040557861
20.1912899017334,420.7585144042969,1584.0079345703125,61.04501724243164,174.25469970703125,208.031982421875,38.788719177246094,186.2328643798828,348.8752746582031,17.88784408569336,18.979461669921875,42.53807067871094,252.3044891357422,95.31996154785156,102.46664428710938,56.79281234741211,17.019075393676758,5.631947040557861
26.08041763305664,595.9964599609375,2247.1484375,54.5705451965332,121.31656646728516,95.58226776123047,35.894039154052734,196.98794555664062,179.72361755371094,32.5650520324707,21.510055541992188,38.58103942871094,356.12890625,91.22018432617188,95.20523071289062,59.26206588745117,26.379566192626953,5.631947040557861
25.239112854003906,727.190673828125,2907.39306640625,53.64562225341797,177.9309539794922,758.3328247070312,34.736167907714844,189.6291961669922,153.29368591308594,18.8051700592041,19.612110137939453,35.6132698059082,369.5256042480469,93.27007293701172,95.20523071289062,56.79281234741211,26.379566192626953,5.631947040557861
16.826074600219727,312.9918518066406,2547.347412109375,60.12009048461914,305.86480712890625,662.7505493164062,34.736167907714844,136.98587036132812,242.19439697265625,17.429182052612305,15.183568954467773,38.58103942871094,340.4994201660156,103.51953125,120.2167739868164,52.677391052246094,24.677658081054688,5.631947040557861
21.032594680786133,571.6318359375,3069.558349609375,76.76873016357422,152.93240356445312,617.7706909179688,32.4204216003418,167.55296325683594,268.143798828125,13.301218032836914,15.816217422485352,42.53807067871094,340.4994201660156,103.51953125,99.23934936523438,55.146644592285156,23.826705932617188,5.631947040557861
23.55650520324707,476.9845886230469,2321.47412109375,86.01797485351562,311.7467956542969,282.5299377441406,35.894039154052734,332.275634765625,357.5250549316406,21.09848403930664,18.346813201904297,47.48435974121094,360.594482421875,108.6442642211914,105.69393920898438,55.9697265625,25.52861213684082,5.631947040557861
26.08041763305664,523.8396606445312,2307.96044921875,86.01797485351562,319.8345642089844,277.6102600097656,43.42020797729492,323.7847900390625,296.9764709472656,26.143774032592773,24.67329978942871,38.58103942871094,367.2928161621094,108.6442642211914,103.27346801757812,56.79281234741211,25.52861213684082,5.631947040557861
15.984771728515625,403.89068603515625,1471.0714111328125,44.39637756347656,92.64173889160156,97.6906967163086,28.946805953979492,120.004150390625,172.034912109375,6.879940509796143,13.918272018432617,37.59178161621094,136.19976806640625,42.02278137207031,76.64827728271484,40.33112716674805,9.360491752624512,4.505557537078857
16.826074600219727,361.72113037109375,1540.57080078125,46.24622344970703,101.46475982666016,90.66259002685547,31.262550354003906,118.87203979492188,151.3715057373047,7.797265529632568,14.550920486450195,31.656238555908203,147.36367797851562,45.097618103027344,78.26192474365234,41.154212951660156,11.062398910522461,4.505557537078857
15.143467903137207,392.6454772949219,1417.9815673828125,40.696678161621094,100.72950744628906,106.82723999023438,30.104677200317383,114.34358215332031,148.4882354736328,8.714591026306152,14.550920486450195,36.6025276184082,164.10955810546875,49.19740295410156,79.87557220458984,41.977294921875,11.913352966308594,4.505557537078857
14.302164077758789,325.1741638183594,1510.6474609375,40.696678161621094,94.11224365234375,104.71880340576172,31.262550354003906,120.5702133178711,160.98239135742188,10.09057903289795,15.183568954467773,35.6132698059082,183.0882110595703,52.272239685058594,80.6823959350586,43.62346267700195,12.76430606842041,4.505557537078857
31.128238677978516,222.093017578125,1485.5504150390625,82.31828308105469,64.7021713256836,101.90756225585938,33.57829284667969,121.13626861572266,151.85205078125,10.54924201965332,15.816217422485352,42.53807067871094,192.01934814453125,57.396968841552734,76.64827728271484,46.092716217041016,13.615260124206543,4.505557537078857
37.85866928100586,206.1623077392578,1428.5994873046875,85.09305572509766,52.202884674072266,115.2609634399414,32.999359130859375,109.81512451171875,157.13803100585938,10.09057903289795,17.71416473388672,32.6454963684082,207.64881896972656,65.5965347290039,84.71651458740234,45.26963424682617,14.466214179992676,4.505557537078857
37.85866928100586,208.97360229492188,1414.1204833984375,88.79275512695312,83.08346557617188,112.44972229003906,37.6308479309082,214.5357208251953,115.3306655883789,11.466567039489746,15.183568954467773,58.366188049316406,212.11439514160156,64.57158660888672,83.10286712646484,46.092716217041016,17.019075393676758,4.505557537078857
28.604328155517578,342.0419921875,1424.7384033203125,53.64562225341797,116.9050521850586,136.3452911376953,34.736167907714844,150.5712432861328,141.76060485839844,17.88784408569336,12.652974128723145,48.47361373901367,254.5372772216797,64.57158660888672,83.9096908569336,46.092716217041016,16.168121337890625,4.505557537078857
23.55650520324707,389.83416748046875,1600.41748046875,50.870845794677734,167.63743591308594,146.887451171875,32.999359130859375,139.816162109375,171.5543670654297,11.925230026245117,21.510055541992188,42.53807067871094,240.02418518066406,66.6214828491211,87.94380950927734,46.092716217041016,17.019075393676758,5.631947040557861
21.873897552490234,454.4941711425781,1640.9588623046875,51.795772552490234,144.109375,162.3492889404297,35.894039154052734,147.740966796875,155.21585083007812,15.135869026184082,15.183568954467773,37.59178161621094,247.83892822265625,144.51736450195312,89.55745697021484,45.26963424682617,17.019075393676758,4.505557537078857
17.66737937927246,603.4932861328125,1667.9864501953125,55.49546813964844,151.46189880371094,172.1886444091797,35.894039154052734,167.55296325683594,166.74891662597656,13.301218032836914,22.142704010009766,33.6347541809082,277.98150634765625,107.61931610107422,87.94380950927734,49.38505554199219,18.720983505249023,4.505557537078857
17.66737937927246,598.8078002929688,1663.1600341796875,77.69365692138672,413.9468078613281,184.8392333984375,37.6308479309082,181.70440673828125,197.50376892089844,12.842555046081543,17.081514358520508,36.6025276184082,253.42088317871094,96.34490966796875,79.0687484741211,50.20813751220703,16.168121337890625,5.631947040557861
22.71520233154297,651.2854614257812,1663.1600341796875,75.84381103515625,260.2791748046875,201.70669555664062,37.6308479309082,209.4412078857422,223.9337158203125,13.759881019592285,17.081514358520508,37.59178161621094,224.3946990966797,79.9457778930664,94.39840698242188,54.32355880737305,16.168121337890625,4.505557537078857
22.71520233154297,603.4932861328125,1870.693115234375,66.59456634521484,198.5180206298828,216.46571350097656,34.736167907714844,190.76132202148438,208.55628967285156,14.677206039428711,17.71416473388672,40.55955505371094,348.31414794921875,88.14533996582031,83.10286712646484,46.092716217041016,17.87002944946289,5.631947040557861
23.55650520324707,480.7330017089844,1893.859619140625,63.81978988647461,207.34103393554688,199.59825134277344,37.6308479309082,212.27149963378906,223.4531707763672,15.594531059265137,19.612110137939453,37.59178161621094,285.7962341308594,92.24512481689453,97.62570190429688,48.56196975708008,19.571935653686523,5.631947040557861
23.55650520324707,480.7330017089844,1973.97705078125,65.66963958740234,181.6072235107422,212.2488555908203,37.051910400390625,160.19422912597656,208.55628967285156,15.594531059265137,20.87740707397461,46.49510192871094,321.520751953125,85.07050323486328,96.81887817382812,49.38505554199219,20.422889709472656,4.505557537078857
14.302164077758789,353.2872009277344,1402.5372314453125,41.62160110473633,61.76116180419922,68.17264556884766,31.84148597717285,62.83236312866211,101.39488220214844,6.4212775230407715,10.755027770996094,29.677722930908203,109.4063720703125,32.79826736450195,64.5459213256836,32.100284576416016,8.509537696838379,4.505557537078857
15.143467903137207,340.16778564453125,1378.4053955078125,41.62160110473633,72.7899398803711,75.903564453125,30.104677200317383,83.77648162841797,98.03106689453125,6.4212775230407715,13.918272018432617,35.6132698059082,112.75554656982422,36.89805221557617,71.0005111694336,37.03879165649414,9.360491752624512,4.505557537078857
15.984771728515625,357.97271728515625,1402.5372314453125,40.696678161621094,76.46620178222656,76.60637664794922,31.262550354003906,91.1352310180664,105.2392349243164,7.3386030197143555,11.387677192687988,32.6454963684082,131.7342071533203,35.873104095458984,77.4551010131836,35.39262390136719,10.211444854736328,4.505557537078857
15.143467903137207,348.6017150878906,1388.05810546875,42.54652786254883,84.55397033691406,98.39350891113281,32.999359130859375,81.51225280761719,148.0076904296875,7.797265529632568,13.918272018432617,34.6240119934082,147.36367797851562,40.997833251953125,78.26192474365234,46.092716217041016,11.913352966308594,4.505557537078857
16.826074600219727,368.28082275390625,1276.0867919921875,42.54652786254883,63.966915130615234,96.28507232666016,30.683612823486328,101.32426452636719,168.6710968017578,6.879940509796143,12.652974128723145,33.6347541809082,160.7603759765625,43.047725677490234,83.10286712646484,41.977294921875,11.913352966308594,4.505557537078857
14.302164077758789,333.60809326171875,1706.59716796875,57.34531784057617,138.96261596679688,99.79912567138672,32.999359130859375,174.3456573486328,218.16717529296875,7.797265529632568,14.550920486450195,36.6025276184082,177.50625610351562,48.172454833984375,79.0687484741211,44.44654846191406,12.76430606842041,4.505557537078857
18.508682250976562,487.292724609375,1516.4390869140625,44.39637756347656,114.69929504394531,113.8553466796875,37.051910400390625,182.2704620361328,222.49208068847656,8.714591026306152,11.387677192687988,44.51658630371094,138.43255615234375,46.122562408447266,81.48921966552734,41.977294921875,17.019075393676758,4.505557537078857
16.826074600219727,403.89068603515625,1585.9384765625,49.9459228515625,116.1697998046875,127.20874786376953,32.4204216003418,136.41981506347656,196.5426788330078,10.09057903289795,9.489730834960938,50.45212936401367,178.62265014648438,51.247291564941406,79.0687484741211,37.861873626708984,11.913352966308594,4.505557537078857
17.66737937927246,380.4631652832031,1553.1192626953125,48.096073150634766,98.52375793457031,124.39750671386719,37.051910400390625,130.1931915283203,147.5271453857422,9.631916046142578,15.816217422485352,36.6025276184082,183.0882110595703,54.3221321105957,66.96639251708984,40.33112716674805,12.76430606842041,4.505557537078857
17.66737937927246,409.5133056640625,1587.8690185546875,49.020999908447266,121.31656646728516,122.99188232421875,31.84148597717285,125.66472625732422,157.6185760498047,8.714591026306152,13.918272018432617,39.57029724121094,97.12606048583984,55.347076416015625,71.80733489990234,35.39262390136719,10.211444854736328,4.505557537078857
17.66737937927246,383.2744445800781,1514.508544921875,49.020999908447266,130.13958740234375,132.83123779296875,35.315101623535156,150.00518798828125,185.00961303710938,9.631916046142578,13.918272018432617,34.6240119934082,193.1357421875,31.7733211517334,132.3191375732422,32.100284576416016,9.360491752624512,5.631947040557861
16.826074600219727,389.83416748046875,1577.2510986328125,49.020999908447266,133.8158416748047,124.39750671386719,37.051910400390625,130.1931915283203,146.08551025390625,35.3170280456543,11.387677192687988,38.58103942871094,770.3101806640625,59.446861267089844,104.08029174804688,72.43141174316406,27.230520248413086,5.631947040557861
19.349987030029297,429.1924133300781,1695.979248046875,49.020999908447266,132.3453369140625,132.83123779296875,34.736167907714844,128.49501037597656,368.5776062011719,9.173254013061523,18.346813201904297,28.688467025756836,213.2307891845703,40.997833251953125,177.5012664794922,40.33112716674805,62.119625091552734,6.758336544036865
20.1912899017334,442.3118591308594,1512.5780029296875,47.17115020751953,113.96404266357422,114.55815124511719,35.315101623535156,178.3080596923828,139.83843994140625,10.54924201965332,12.020325660705566,45.50584411621094,244.48974609375,52.272239685058594,108.92123413085938,68.31599426269531,20.422889709472656,6.758336544036865
25.239112854003906,438.5634460449219,1503.8905029296875,50.870845794677734,96.31800079345703,97.6906967163086,34.736167907714844,228.12110900878906,201.34812927246094,11.007905006408691,15.183568954467773,31.656238555908203,250.0717010498047,74.821044921875,94.39840698242188,56.79281234741211,15.317167282104492,4.505557537078857
