A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
36.176063537597656,671.9016723632812,2391.93896484375,591.0267333984375,783.7785034179688,867.2684936523438,164.99679565429688,596.058349609375,377.2273864746094,57.791500091552734,36.060977935791016,61.333961486816406,944.4672241210938,227.53797912597656,191.21728515625,67.49290466308594,57.8648567199707,12.390283584594727
38.699974060058594,633.4805297851562,2187.3017578125,518.8826293945312,791.1310424804688,881.32470703125,167.31253051757812,600.020751953125,359.92779541015625,60.08481216430664,35.42832946777344,65.2909927368164,926.60498046875,228.56292724609375,170.23985290527344,73.2544937133789,60.41771697998047,13.51667308807373
37.85866928100586,605.3674926757812,2117.80224609375,390.3181457519531,734.5166625976562,805.421142578125,170.20721435546875,639.0787353515625,362.33050537109375,52.74620819091797,36.060977935791016,64.3017349243164,960.0967407226562,233.68765258789062,142.0010223388672,75.72374725341797,64.6724853515625,15.769451141357422
31.128238677978516,515.40576171875,1853.3182373046875,229.3812713623047,541.8806762695312,583.3329467773438,53.262123107910156,288.1231689453125,310.9122619628906,26.602436065673828,24.040651321411133,52.43064498901367,418.6468200683594,126.0683364868164,108.11441040039062,55.9697265625,28.93242835998535,6.758336544036865
29.44563102722168,520.0912475585938,1927.64404296875,164.63656616210938,438.21014404296875,460.341064453125,60.209354400634766,382.08868408203125,229.21969604492188,24.30912208557129,24.67329978942871,52.43064498901367,552.6138305664062,131.1930694580078,112.95535278320312,59.26206588745117,31.485288619995117,6.758336544036865
31.128238677978516,580.0657348632812,2155.44775390625,143.36329650878906,360.2734375,368.97564697265625,57.314674377441406,340.200439453125,246.03875732421875,22.474472045898438,27.203893661499023,50.45212936401367,518.0056762695312,138.36769104003906,107.30758666992188,60.085147857666016,33.18719482421875,7.884725570678711
32.810848236083984,618.4868774414062,2273.210693359375,147.06298828125,373.5079650878906,372.4897155761719,72.9459457397461,321.52056884765625,261.4161682128906,35.3170280456543,22.775354385375977,51.44138717651367,510.1909484863281,142.46746826171875,110.53488159179688,60.085147857666016,35.74005889892578,7.884725570678711
33.65214920043945,654.0967407226562,2440.202392578125,152.612548828125,394.09503173828125,397.7908935546875,72.36701202392578,315.8599853515625,232.10296630859375,24.30912208557129,22.775354385375977,48.47361373901367,511.30731201171875,140.41758728027344,112.14852905273438,60.908233642578125,37.44196701049805,7.884725570678711
32.810848236083984,666.279052734375,2529.972412109375,160.93685913085938,408.0648193359375,406.224609375,74.68275451660156,324.9169006347656,259.0134582519531,21.09848403930664,24.67329978942871,52.43064498901367,551.4974365234375,121.96855926513672,107.30758666992188,60.908233642578125,38.29291915893555,7.884725570678711
33.65214920043945,674.7130126953125,2501.014404296875,160.01193237304688,407.3295593261719,409.7386779785156,81.62998962402344,359.4464111328125,258.0523681640625,18.8051700592041,24.040651321411133,48.47361373901367,524.7040405273438,132.218017578125,99.23934936523438,53.5004768371582,33.18719482421875,5.631947040557861
33.65214920043945,674.7130126953125,2474.9521484375,160.01193237304688,411.7410583496094,431.52581787109375,94.94551849365234,392.2777404785156,300.34027099609375,26.602436065673828,25.30594825744629,46.49510192871094,480.0483703613281,181.41542053222656,83.10286712646484,46.092716217041016,18.720983505249023,5.631947040557861
33.65214920043945,669.0903930664062,2519.3544921875,165.5614776611328,423.5050964355469,442.0679626464844,90.8929672241211,414.9200134277344,273.91033935546875,37.6103401184082,24.67329978942871,44.51658630371094,416.4140319824219,206.0141143798828,88.7506332397461,49.38505554199219,13.615260124206543,5.631947040557861
33.65214920043945,683.1469116210938,2577.270751953125,166.4864044189453,431.5928649902344,456.1241760253906,87.41934967041016,318.12420654296875,267.66326904296875,35.77568817138672,24.040651321411133,42.53807067871094,602.8514404296875,279.8102111816406,71.0005111694336,48.56196975708008,17.87002944946289,7.884725570678711
34.49345397949219,689.7066040039062,2565.6875,168.3362579345703,437.4748840332031,474.39727783203125,41.104461669921875,277.93414306640625,531.9627075195312,31.189062118530273,18.979461669921875,40.55955505371094,592.8038940429688,363.85577392578125,89.55745697021484,68.31599426269531,47.653411865234375,20.275009155273438
35.33475875854492,699.07763671875,2598.506591796875,173.88580322265625,451.4446716308594,472.2888488769531,37.6308479309082,295.48193359375,682.3731079101562,19.263832092285156,17.081514358520508,57.37693405151367,581.6400146484375,285.95989990234375,109.72805786132812,69.13907623291016,51.908180236816406,19.148618698120117
35.33475875854492,706.5744018554688,2740.4013671875,177.58551025390625,453.6504211425781,471.5860290527344,46.31488800048828,1057.3951416015625,741.4801025390625,13.301218032836914,27.203893661499023,61.333961486816406,558.1957397460938,224.463134765625,101.65982055664062,71.60832977294922,45.100547790527344,14.643061637878418
36.176063537597656,711.2599487304688,2708.54736328125,184.98489379882812,466.88494873046875,515.8630981445312,162.68104553222656,933.4285278320312,690.0618286132812,31.64772605895996,29.73448944091797,81.11911010742188,665.369384765625,229.58787536621094,125.0577163696289,71.60832977294922,51.05722427368164,10.137504577636719
35.33475875854492,700.9518432617188,2715.30419921875,176.66058349609375,467.6202087402344,542.5698852539062,270.3631591796875,975.8828125,479.1028137207031,64.67144012451172,51.244544982910156,80.12985229492188,712.2578125,186.54014587402344,106.50076293945312,70.78524780273438,50.20627212524414,10.137504577636719
37.017364501953125,710.3228149414062,2630.360595703125,182.2101287841797,460.2677001953125,512.3490600585938,224.0482635498047,742.667236328125,316.6788024902344,81.18329620361328,45.55070877075195,73.2050552368164,723.4216918945312,168.09112548828125,125.0577163696289,74.07758331298828,49.355316162109375,10.137504577636719
26.08041763305664,560.3865966796875,2156.4130859375,81.39335632324219,248.51513671875,251.6062469482422,56.73573684692383,343.5968017578125,168.1905517578125,37.151676177978516,34.795677185058594,79.14059448242188,368.4092102050781,84.04556274414062,103.27346801757812,52.677391052246094,28.93242835998535,4.505557537078857
25.239112854003906,550.0784912109375,2059.885986328125,86.01797485351562,271.3079528808594,251.6062469482422,56.156803131103516,317.55816650390625,199.906494140625,32.5650520324707,31.632434844970703,64.3017349243164,395.2026062011719,111.71910095214844,90.36428833007812,51.854305267333984,18.720983505249023,5.631947040557861
30.286935806274414,621.2982177734375,2017.4141845703125,88.79275512695312,270.57269287109375,255.12030029296875,52.104248046875,306.23699951171875,243.15548706054688,27.061098098754883,23.408002853393555,61.333961486816406,388.5042419433594,350.531494140625,95.20523071289062,46.092716217041016,18.720983505249023,5.631947040557861
30.286935806274414,584.7512817382812,2058.920654296875,107.29124450683594,322.04034423828125,279.71868896484375,51.52531433105469,318.12420654296875,255.64964294433594,20.1811580657959,24.67329978942871,57.37693405151367,353.8961181640625,131.1930694580078,94.39840698242188,47.73888397216797,25.52861213684082,5.631947040557861
29.44563102722168,563.1979370117188,2049.26806640625,97.11707305908203,296.3065185546875,291.6664733886719,53.262123107910156,293.78375244140625,246.99984741210938,21.09848403930664,22.775354385375977,47.48435974121094,301.42572021484375,110.69415283203125,87.94380950927734,46.915802001953125,27.230520248413086,5.631947040557861
31.128238677978516,612.8643188476562,2193.09326171875,90.6426010131836,308.8057861328125,308.533935546875,46.89382553100586,277.36810302734375,259.0134582519531,18.346508026123047,24.67329978942871,42.53807067871094,264.5848083496094,98.39480590820312,83.9096908569336,51.03122329711914,28.08147430419922,5.631947040557861
38.699974060058594,569.7576293945312,2150.621337890625,146.13807678222656,301.4532775878906,326.10418701171875,54.99892807006836,242.83859252929688,229.21969604492188,53.663536071777344,17.71416473388672,44.51658630371094,195.36851501464844,77.89588165283203,83.9096908569336,48.56196975708008,22.124797821044922,5.631947040557861
42.065189361572266,508.8460388183594,2204.676513671875,98.04199981689453,277.92523193359375,336.6463623046875,54.99892807006836,241.1404266357422,267.66326904296875,54.122196197509766,17.71416473388672,38.58103942871094,478.9319763183594,135.2928466796875,100.85299682617188,45.26963424682617,32.33624267578125,5.631947040557861
38.699974060058594,544.4558715820312,2280.932861328125,216.4323272705078,269.83746337890625,349.29693603515625,56.156803131103516,263.78271484375,316.1982421875,21.557146072387695,22.142704010009766,39.57029724121094,696.6282958984375,170.14100646972656,112.14852905273438,62.55440139770508,38.29291915893555,10.137504577636719
42.906490325927734,444.18603515625,2053.129150390625,165.5614776611328,276.4547119140625,359.13629150390625,56.73573684692383,331.1435241699219,381.5522766113281,25.685110092163086,21.510055541992188,33.6347541809082,664.2529907226562,179.3655242919922,113.76217651367188,55.146644592285156,52.759132385253906,11.263894081115723
34.49345397949219,532.2735595703125,2249.078857421875,95.26721954345703,258.07342529296875,268.4737243652344,55.57786560058594,353.78582763671875,406.54058837890625,27.061098098754883,22.142704010009766,37.59178161621094,529.1696166992188,151.69198608398438,108.11441040039062,65.02365112304688,42.54768753051758,11.263894081115723
30.286935806274414,746.8698120117188,2911.254150390625,74.91888427734375,413.9468078613281,419.5780334472656,63.6829719543457,319.8223876953125,357.0445251464844,29.813074111938477,23.408002853393555,41.54881286621094,576.0580444335938,146.5672607421875,126.6713638305664,61.731319427490234,39.99482727050781,7.884725570678711
28.604328155517578,716.882568359375,2501.014404296875,139.66360473632812,520.558349609375,548.1923828125,67.15658569335938,311.8975830078125,399.81298828125,30.73040008544922,23.408002853393555,46.49510192871094,660.90380859375,150.6670379638672,109.72805786132812,62.55440139770508,39.99482727050781,7.884725570678711
27.763023376464844,744.99560546875,2761.63720703125,163.71163940429688,499.9712829589844,527.1080932617188,64.8408432006836,345.29498291015625,316.6788024902344,28.43708610534668,25.30594825744629,48.47361373901367,487.86309814453125,148.6171417236328,118.6031265258789,63.37748718261719,35.74005889892578,7.884725570678711
30.286935806274414,668.1532592773438,2589.819091796875,122.09003448486328,424.9755859375,464.55792236328125,75.2616958618164,348.6913146972656,343.1087341308594,20.1811580657959,38.59157180786133,59.355445861816406,538.1007080078125,159.8915557861328,113.76217651367188,60.908233642578125,39.14387130737305,7.884725570678711
31.96954345703125,653.15966796875,2415.10546875,119.31526184082031,402.91802978515625,447.6904602050781,108.8399887084961,314.16180419921875,204.71192932128906,62.836788177490234,55.67308807373047,61.333961486816406,553.730224609375,145.5423126220703,109.72805786132812,62.55440139770508,35.74005889892578,9.011115074157715
21.032594680786133,471.36199951171875,1902.5469970703125,57.34531784057617,193.37124633789062,191.16453552246094,44.57807922363281,142.6464385986328,144.163330078125,18.346508026123047,24.040651321411133,58.366188049316406,286.9126281738281,72.77115631103516,83.9096908569336,46.915802001953125,16.168121337890625,4.505557537078857
22.71520233154297,482.6072082519531,1821.46435546875,68.44441223144531,208.81153869628906,191.86734008789062,42.841270446777344,111.51329040527344,137.4357147216797,42.6556282043457,34.795677185058594,48.47361373901367,273.51593017578125,64.57158660888672,79.87557220458984,47.73888397216797,16.168121337890625,4.505557537078857
25.239112854003906,513.5315551757812,1934.40087890625,68.44441223144531,226.45758056640625,212.95166015625,45.7359504699707,126.23078155517578,198.46485900878906,22.933134078979492,39.224220275878906,35.6132698059082,255.65365600585938,73.79610443115234,83.9096908569336,43.62346267700195,17.019075393676758,4.505557537078857
23.55650520324707,512.5944213867188,2005.8309326171875,75.84381103515625,226.45758056640625,233.3331756591797,44.57807922363281,236.0458984375,243.15548706054688,14.677206039428711,24.040651321411133,40.55955505371094,245.60614013671875,102.49458312988281,73.42098236083984,40.33112716674805,15.317167282104492,4.505557537078857
25.239112854003906,542.5816650390625,2028.9974365234375,85.09305572509766,244.1036376953125,240.3612823486328,43.9991455078125,233.78167724609375,186.93179321289062,16.511856079101562,18.979461669921875,31.656238555908203,214.34718322753906,122.99349975585938,71.80733489990234,49.38505554199219,17.87002944946289,5.631947040557861
24.397809982299805,556.63818359375,2028.0321044921875,83.24320220947266,264.690673828125,262.1484069824219,42.841270446777344,177.1759490966797,407.5016784667969,18.346508026123047,19.612110137939453,34.6240119934082,266.81756591796875,122.99349975585938,75.8414535522461,53.5004768371582,22.124797821044922,5.631947040557861
26.921720504760742,542.5816650390625,1993.2823486328125,84.16812896728516,249.9856414794922,264.2568359375,37.051910400390625,257.55609130859375,233.06405639648438,16.053194046020508,21.510055541992188,36.6025276184082,330.451904296875,114.79393768310547,79.87557220458984,54.32355880737305,24.677658081054688,5.631947040557861
24.397809982299805,538.8333129882812,1854.2835693359375,80.46842956542969,265.4259338378906,238.95565795898438,46.89382553100586,315.2939147949219,275.83251953125,14.21854305267334,23.408002853393555,38.58103942871094,371.7583923339844,106.59436798095703,91.97793579101562,51.854305267333984,23.826705932617188,5.631947040557861
23.55650520324707,562.2608032226562,1953.706298828125,61.969940185546875,274.9842224121094,215.06008911132812,42.26233673095703,361.71063232421875,292.6515808105469,27.978424072265625,17.71416473388672,45.50584411621094,384.0386962890625,102.49458312988281,97.62570190429688,52.677391052246094,25.52861213684082,5.631947040557861
21.873897552490234,552.8898315429688,1744.2427978515625,55.49546813964844,286.74822998046875,213.65447998046875,45.15701675415039,300.5764465332031,282.5601501464844,21.09848403930664,21.510055541992188,40.55955505371094,388.5042419433594,109.66920471191406,98.43252563476562,54.32355880737305,26.379566192626953,5.631947040557861
23.55650520324707,580.0657348632812,1883.2415771484375,80.46842956542969,315.4230651855469,274.79901123046875,45.7359504699707,290.9534606933594,262.8578186035156,24.30912208557129,18.979461669921875,48.47361373901367,419.7632141113281,108.6442642211914,102.46664428710938,58.43898010253906,26.379566192626953,5.631947040557861
26.08041763305664,607.24169921875,1972.0465087890625,100.8167724609375,329.3928527832031,335.94354248046875,45.15701675415039,280.1983642578125,256.6107482910156,26.602436065673828,23.408002853393555,48.47361373901367,396.3190002441406,106.59436798095703,112.95535278320312,55.9697265625,33.18719482421875,6.758336544036865
27.763023376464844,633.4805297851562,2138.072998046875,103.59154510498047,352.9209289550781,335.94354248046875,47.47275924682617,343.5968017578125,320.0426025390625,24.767786026000977,22.775354385375977,44.51658630371094,447.6730041503906,114.79393768310547,100.04617309570312,58.43898010253906,29.783382415771484,6.758336544036865
28.604328155517578,638.166015625,2268.38427734375,110.0660171508789,358.80291748046875,353.5138244628906,46.31488800048828,329.44537353515625,258.0523681640625,24.767786026000977,24.040651321411133,52.43064498901367,435.3927001953125,124.01844787597656,112.14852905273438,57.61589813232422,28.08147430419922,5.631947040557861
29.44563102722168,577.2544555664062,2125.5244140625,105.44139099121094,363.2144470214844,363.3531799316406,48.05169677734375,371.3336181640625,362.8110656738281,27.51976203918457,23.408002853393555,46.49510192871094,451.0221862792969,130.16812133789062,112.95535278320312,58.43898010253906,29.783382415771484,6.758336544036865
24.397809982299805,639.1031494140625,2016.4488525390625,111.91586303710938,276.4547119140625,235.4416046142578,53.262123107910156,273.97174072265625,303.2235412597656,25.685110092163086,24.040651321411133,40.55955505371094,519.1220703125,131.1930694580078,108.11441040039062,59.26206588745117,31.485288619995117,6.758336544036865
16.826074600219727,605.3674926757812,1450.8006591796875,42.54652786254883,151.46189880371094,115.2609634399414,29.525741577148438,116.6078109741211,240.272216796875,8.255928039550781,13.918272018432617,35.6132698059082,194.2521209716797,52.272239685058594,83.9096908569336,42.80038070678711,11.062398910522461,4.505557537078857
15.984771728515625,388.8970642089844,1376.474853515625,52.72069549560547,363.2144470214844,153.91555786132812,30.683612823486328,105.28665924072266,194.62049865722656,8.255928039550781,14.550920486450195,30.666980743408203,212.11439514160156,57.396968841552734,83.10286712646484,44.44654846191406,12.76430606842041,4.505557537078857
21.873897552490234,347.66461181640625,1337.8641357421875,104.51646423339844,169.8431854248047,156.726806640625,27.78893280029297,110.38117980957031,141.76060485839844,9.631916046142578,15.816217422485352,28.688467025756836,221.0455322265625,66.6214828491211,83.10286712646484,45.26963424682617,13.615260124206543,4.505557537078857
40.3825798034668,551.015625,1575.320556640625,111.91586303710938,141.9036102294922,126.50593566894531,32.999359130859375,196.42189025878906,225.85589599609375,16.053194046020508,12.020325660705566,38.58103942871094,246.7225341796875,73.79610443115234,83.10286712646484,44.44654846191406,14.466214179992676,4.505557537078857
31.96954345703125,465.7393798828125,1626.4798583984375,99.891845703125,172.0489501953125,167.97177124023438,39.36765670776367,264.9148254394531,272.46868896484375,10.54924201965332,22.775354385375977,30.666980743408203,259.0028381347656,78.92082977294922,81.48921966552734,46.092716217041016,15.317167282104492,4.505557537078857
26.08041763305664,434.8150329589844,1574.355224609375,62.894866943359375,178.6662139892578,204.51792907714844,31.84148597717285,288.6892395019531,251.8052978515625,13.301218032836914,10.755027770996094,46.49510192871094,227.74388122558594,69.69631958007812,79.0687484741211,43.62346267700195,16.168121337890625,4.505557537078857
25.239112854003906,521.0283813476562,1723.0068359375,65.66963958740234,219.10507202148438,193.27296447753906,35.894039154052734,180.0062255859375,231.62242126464844,14.21854305267334,18.979461669921875,32.6454963684082,197.60130310058594,88.14533996582031,82.2960433959961,60.085147857666016,19.571935653686523,5.631947040557861
23.55650520324707,512.5944213867188,1843.66552734375,74.91888427734375,208.0762939453125,207.3291778564453,34.736167907714844,180.57228088378906,255.64964294433594,15.135869026184082,18.346813201904297,46.49510192871094,223.27830505371094,94.2950210571289,84.71651458740234,60.908233642578125,20.422889709472656,5.631947040557861
22.71520233154297,415.1358947753906,1647.7156982421875,73.99395751953125,191.90074157714844,226.30506896972656,32.999359130859375,164.15663146972656,207.11465454101562,16.053194046020508,18.979461669921875,37.59178161621094,290.2618103027344,98.39480590820312,74.2278060913086,58.43898010253906,17.87002944946289,5.631947040557861
20.1912899017334,427.3182373046875,1592.6953125,59.195167541503906,169.8431854248047,203.81512451171875,38.788719177246094,181.1383514404297,372.9024963378906,17.88784408569336,18.979461669921875,43.52732849121094,253.42088317871094,100.44469451904297,98.43252563476562,56.79281234741211,15.317167282104492,5.631947040557861
23.55650520324707,591.3109741210938,2427.65380859375,59.195167541503906,131.61009216308594,103.31317901611328,36.47297286987305,204.34669494628906,184.52906799316406,35.3170280456543,22.142704010009766,38.58103942871094,356.12890625,92.24512481689453,101.65982055664062,60.085147857666016,30.634334564208984,5.631947040557861
26.921720504760742,724.3793334960938,2779.01220703125,52.72069549560547,216.1640625,783.6339721679688,33.57829284667969,193.5915985107422,170.59327697753906,18.346508026123047,19.612110137939453,39.57029724121094,375.1075439453125,93.27007293701172,94.39840698242188,58.43898010253906,27.230520248413086,5.631947040557861
16.826074600219727,316.7402648925781,2629.395263671875,59.195167541503906,321.3050842285156,642.3690185546875,34.157230377197266,162.4584503173828,349.83636474609375,17.429182052612305,16.44886589050293,36.6025276184082,347.19775390625,100.44469451904297,121.8304214477539,53.5004768371582,25.52861213684082,5.631947040557861
21.032594680786133,561.32373046875,3185.390625,77.69365692138672,156.60865783691406,617.7706909179688,38.209781646728516,435.298095703125,171.07382202148438,16.053194046020508,17.71416473388672,40.55955505371094,347.19775390625,103.51953125,100.04617309570312,55.9697265625,23.826705932617188,5.631947040557861
24.397809982299805,490.10400390625,2448.889892578125,86.01797485351562,333.8043518066406,281.8271179199219,35.315101623535156,314.16180419921875,259.0134582519531,20.1811580657959,18.979461669921875,35.6132698059082,360.594482421875,107.61931610107422,104.88711547851562,55.146644592285156,25.52861213684082,5.631947040557861
26.08041763305664,527.5880737304688,2323.40478515625,87.86782836914062,308.8057861328125,282.5299377441406,35.894039154052734,260.3863830566406,322.9258728027344,21.09848403930664,20.87740707397461,43.52732849121094,371.7583923339844,108.6442642211914,103.27346801757812,56.79281234741211,25.52861213684082,5.631947040557861
15.984771728515625,420.7585144042969,1393.8497314453125,45.3213005065918,94.84749603271484,100.50193786621094,30.683612823486328,92.83340454101562,133.11080932617188,7.3386030197143555,12.652974128723145,27.699209213256836,136.19976806640625,40.997833251953125,76.64827728271484,40.33112716674805,9.360491752624512,4.505557537078857
16.826074600219727,360.7840270996094,1546.3624267578125,46.24622344970703,102.20001220703125,90.66259002685547,29.525741577148438,102.45637512207031,137.4357147216797,7.797265529632568,14.550920486450195,33.6347541809082,148.48007202148438,45.097618103027344,77.4551010131836,41.154212951660156,11.062398910522461,4.505557537078857
13.460860252380371,369.2179260253906,1497.1336669921875,39.771751403808594,102.20001220703125,104.71880340576172,30.104677200317383,105.85272216796875,150.41041564941406,9.173254013061523,13.285622596740723,35.6132698059082,162.9931640625,48.172454833984375,77.4551010131836,41.977294921875,11.913352966308594,4.505557537078857
15.143467903137207,324.237060546875,1507.7515869140625,41.62160110473633,94.11224365234375,106.12442779541016,31.262550354003906,122.83444213867188,154.2547607421875,10.09057903289795,14.550920486450195,31.656238555908203,177.50625610351562,52.272239685058594,80.6823959350586,43.62346267700195,12.76430606842041,4.505557537078857
31.128238677978516,220.2188262939453,1483.619873046875,81.39335632324219,63.966915130615234,102.6103744506836,32.4204216003418,130.1931915283203,136.95516967773438,10.54924201965332,16.44886589050293,41.54881286621094,189.78656005859375,56.37202072143555,78.26192474365234,46.092716217041016,13.615260124206543,4.505557537078857
37.017364501953125,202.4138946533203,1437.286865234375,85.09305572509766,52.202884674072266,115.2609634399414,32.999359130859375,116.6078109741211,156.17694091796875,10.09057903289795,17.71416473388672,30.666980743408203,205.41604614257812,64.57158660888672,84.71651458740234,44.44654846191406,14.466214179992676,4.505557537078857
38.699974060058594,212.72201538085938,1406.3983154296875,88.79275512695312,88.23023223876953,113.15253448486328,35.894039154052734,185.66680908203125,112.44740295410156,10.54924201965332,15.183568954467773,59.355445861816406,213.2307891845703,64.57158660888672,83.9096908569336,46.092716217041016,17.019075393676758,4.505557537078857
28.604328155517578,341.1048889160156,1431.4952392578125,53.64562225341797,118.37555694580078,137.048095703125,34.157230377197266,149.4391326904297,142.24114990234375,16.511856079101562,12.652974128723145,50.45212936401367,254.5372772216797,63.5466423034668,83.9096908569336,46.915802001953125,16.168121337890625,4.505557537078857
23.55650520324707,398.26806640625,1609.10498046875,50.870845794677734,161.02017211914062,144.77902221679688,34.157230377197266,141.5143280029297,172.5154571533203,11.925230026245117,21.510055541992188,40.55955505371094,237.79139709472656,65.5965347290039,87.94380950927734,46.092716217041016,17.019075393676758,4.505557537078857
21.873897552490234,438.5634460449219,1659.2989501953125,50.870845794677734,138.22735595703125,160.24085998535156,35.315101623535156,145.4767303466797,152.81314086914062,14.677206039428711,14.550920486450195,40.55955505371094,244.48974609375,140.41758728027344,89.55745697021484,45.26963424682617,16.168121337890625,5.631947040557861
17.66737937927246,637.2289428710938,1647.7156982421875,55.49546813964844,124.9928207397461,163.75491333007812,35.315101623535156,173.2135467529297,172.99600219726562,13.301218032836914,18.979461669921875,33.6347541809082,256.7700500488281,78.92082977294922,85.5233383178711,43.62346267700195,17.87002944946289,4.505557537078857
17.66737937927246,585.6883544921875,1660.2642822265625,75.84381103515625,414.68206787109375,182.73080444335938,37.051910400390625,178.3080596923828,196.5426788330078,12.842555046081543,17.081514358520508,36.6025276184082,254.5372772216797,98.39480590820312,80.6823959350586,51.03122329711914,17.019075393676758,4.505557537078857
23.55650520324707,626.9208374023438,1662.19482421875,73.99395751953125,286.01300048828125,207.3291778564453,37.051910400390625,206.6109161376953,225.37535095214844,13.301218032836914,17.081514358520508,37.59178161621094,247.83892822265625,84.04556274414062,95.20523071289062,54.32355880737305,17.019075393676758,4.505557537078857
22.71520233154297,619.4240112304688,1889.033203125,62.894866943359375,196.312255859375,214.35728454589844,35.315101623535156,188.49708557128906,209.03683471679688,14.677206039428711,18.346813201904297,39.57029724121094,319.2879943847656,88.14533996582031,82.2960433959961,46.092716217041016,17.87002944946289,5.631947040557861
23.55650520324707,506.9718322753906,1927.64404296875,63.81978988647461,205.8705291748047,202.4095001220703,36.47297286987305,213.4036102294922,210.4784698486328,15.135869026184082,18.979461669921875,38.58103942871094,315.9388122558594,92.24512481689453,89.55745697021484,49.38505554199219,19.571935653686523,5.631947040557861
23.55650520324707,478.8587951660156,1970.115966796875,63.81978988647461,185.28347778320312,212.2488555908203,36.47297286987305,150.5712432861328,208.07574462890625,15.135869026184082,22.142704010009766,45.50584411621094,315.9388122558594,86.09545135498047,96.01205444335938,49.38505554199219,19.571935653686523,4.505557537078857
14.302164077758789,351.41302490234375,1405.4329833984375,41.62160110473633,60.29065704345703,68.17264556884766,32.4204216003418,63.9644775390625,99.9532470703125,5.962615013122559,10.122379302978516,30.666980743408203,108.28997802734375,31.7733211517334,64.5459213256836,31.27720069885254,8.509537696838379,4.505557537078857
15.143467903137207,342.0419921875,1376.474853515625,42.54652786254883,71.3194351196289,77.3091812133789,30.104677200317383,82.64437103271484,98.99215698242188,6.4212775230407715,14.550920486450195,35.6132698059082,111.63915252685547,35.873104095458984,69.3868637084961,36.21570587158203,9.360491752624512,4.505557537078857
15.143467903137207,346.7275085449219,1388.05810546875,42.54652786254883,74.99569702148438,76.60637664794922,29.525741577148438,112.6454086303711,102.35596466064453,7.3386030197143555,10.122379302978516,36.6025276184082,127.26863861083984,35.873104095458984,84.71651458740234,32.923370361328125,10.211444854736328,4.505557537078857
15.143467903137207,349.538818359375,1455.6270751953125,42.54652786254883,86.02447509765625,97.6906967163086,32.999359130859375,79.81407928466797,151.85205078125,7.797265529632568,13.918272018432617,34.6240119934082,146.24729919433594,39.9728889465332,76.64827728271484,46.915802001953125,11.913352966308594,4.505557537078857
16.826074600219727,360.7840270996094,1389.9886474609375,43.47145080566406,72.0546875,95.58226776123047,30.104677200317383,105.85272216796875,170.11273193359375,6.879940509796143,13.285622596740723,33.6347541809082,160.7603759765625,43.047725677490234,82.2960433959961,41.977294921875,11.062398910522461,4.505557537078857
15.143467903137207,376.7147521972656,1594.6258544921875,56.42039489746094,127.19857788085938,94.17664337158203,33.57829284667969,176.60987854003906,218.64772033691406,8.255928039550781,13.285622596740723,40.55955505371094,180.8554229736328,48.172454833984375,78.26192474365234,44.44654846191406,12.76430606842041,4.505557537078857
16.826074600219727,418.8843078613281,1517.404296875,47.17115020751953,101.46475982666016,106.12442779541016,37.6308479309082,174.3456573486328,201.82867431640625,7.797265529632568,17.081514358520508,39.57029724121094,141.78172302246094,42.02278137207031,81.48921966552734,41.977294921875,15.317167282104492,4.505557537078857
16.826074600219727,408.5762023925781,1576.2857666015625,49.020999908447266,111.75829315185547,127.20874786376953,32.4204216003418,135.853759765625,196.0621337890625,10.09057903289795,9.489730834960938,49.46287155151367,178.62265014648438,51.247291564941406,79.0687484741211,38.684959411621094,11.913352966308594,4.505557537078857
17.66737937927246,366.4066467285156,1544.431884765625,48.096073150634766,98.52375793457031,123.69469451904297,37.051910400390625,130.1931915283203,147.5271453857422,9.631916046142578,15.816217422485352,36.6025276184082,180.8554229736328,54.3221321105957,66.96639251708984,40.33112716674805,12.76430606842041,4.505557537078857
17.66737937927246,405.764892578125,1626.4798583984375,49.020999908447266,122.78707122802734,124.39750671386719,32.4204216003418,126.79684448242188,160.02130126953125,9.173254013061523,13.918272018432617,39.57029724121094,97.12606048583984,55.347076416015625,71.0005111694336,35.39262390136719,10.211444854736328,4.505557537078857
17.66737937927246,397.33099365234375,1498.098876953125,49.020999908447266,130.8748321533203,143.37339782714844,34.157230377197266,148.30702209472656,179.24307250976562,10.54924201965332,15.183568954467773,34.6240119934082,229.97665405273438,30.748374938964844,149.26243591308594,32.100284576416016,9.360491752624512,5.631947040557861
15.984771728515625,391.7083740234375,1631.30615234375,49.9459228515625,134.5511016845703,115.96377563476562,37.051910400390625,135.853759765625,148.96878051757812,36.234352111816406,12.020325660705566,35.6132698059082,846.2247924804688,53.297183990478516,91.17111206054688,71.60832977294922,22.124797821044922,5.631947040557861
17.66737937927246,398.26806640625,1657.368408203125,49.020999908447266,131.61009216308594,132.83123779296875,34.736167907714844,125.66472625732422,362.8110656738281,9.173254013061523,17.71416473388672,28.688467025756836,212.11439514160156,42.02278137207031,178.30809020996094,40.33112716674805,62.119625091552734,6.758336544036865
21.873897552490234,476.9845886230469,1610.0701904296875,46.24622344970703,115.4345474243164,111.74691009521484,35.894039154052734,221.89447021484375,136.95516967773438,10.54924201965332,12.020325660705566,44.51658630371094,264.5848083496094,51.247291564941406,104.88711547851562,69.962158203125,19.571935653686523,6.758336544036865
