A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
88.33689880371094,1795.4862060546875,6533.912109375,2075.530517578125,3297.604736328125,3552.70849609375,3628.192626953125,3349.361083984375,1298.43115234375,303.63470458984375,101.22379302978516,120.68940734863281,2470.574462890625,1028.020751953125,222.68341064453125,186.84011840820312,350.59295654296875,214.01397705078125
89.1781997680664,1842.34130859375,6591.828125,2106.052978515625,3318.927001953125,3596.28271484375,3573.7724609375,3310.30322265625,1314.7696533203125,310.05596923828125,102.48908996582031,120.68940734863281,2313.163330078125,1029.045654296875,219.45611572265625,185.19395446777344,360.80438232421875,221.89871215820312
88.33689880371094,1802.9830322265625,6470.2041015625,2093.104248046875,3333.632080078125,3582.2265625,3496.195068359375,3282.00048828125,1301.794921875,306.3866882324219,103.75438690185547,117.72163391113281,2336.607421875,1026.9957275390625,219.45611572265625,184.37086486816406,355.69866943359375,217.39315795898438
89.1781997680664,1800.1717529296875,6520.3984375,2098.653564453125,3324.80908203125,3570.9814453125,3602.71923828125,3241.810302734375,1301.794921875,313.2666015625,102.48908996582031,119.70014953613281,2268.507568359375,966.52392578125,219.45611572265625,177.78619384765625,347.18914794921875,214.01397705078125
89.1781997680664,1816.1024169921875,6523.2939453125,2082.005126953125,3345.396240234375,3569.575927734375,3577.24609375,3335.209716796875,1328.224853515625,321.981201171875,106.91763305664062,118.71089172363281,2280.787841796875,954.224609375,222.68341064453125,179.43235778808594,338.6795959472656,195.99176025390625
90.01950073242188,1823.5992431640625,6412.2880859375,2082.929931640625,3355.689697265625,3622.28662109375,3651.928955078125,3349.92724609375,1302.7559814453125,331.1544494628906,103.75438690185547,116.73237609863281,2300.883056640625,975.7484741210938,226.717529296875,181.0785369873047,334.4248352050781,197.11814880371094
89.1781997680664,1809.542724609375,6465.3779296875,2082.005126953125,3383.629150390625,3616.664306640625,3572.61474609375,3121.239990234375,1279.6898193359375,311.4319763183594,99.95849609375,115.74312591552734,2469.4580078125,977.79833984375,231.5584716796875,181.901611328125,333.5738830566406,210.6348114013672
87.49559020996094,1760.8134765625,6465.3779296875,2069.98095703125,3349.072509765625,3663.75244140625,3319.61962890625,3167.0908203125,1256.1431884765625,312.34930419921875,99.95849609375,114.75386810302734,2459.41064453125,934.7506103515625,233.17213439941406,178.60928344726562,337.8286437988281,216.2667694091797
87.49559020996094,1701.776123046875,6203.7900390625,2020.9599609375,3353.48388671875,3630.720458984375,3282.567626953125,3095.201416015625,1291.222900390625,309.5973205566406,99.32584381103516,114.75386810302734,2381.26318359375,909.126953125,230.75164794921875,179.43235778808594,323.3624267578125,201.6237030029297
87.49559020996094,1707.398681640625,6054.1728515625,1999.686767578125,3282.16455078125,3650.399169921875,3566.246337890625,3120.10791015625,1321.4971923828125,310.05596923828125,101.8564453125,122.66792297363281,2327.67626953125,1139.73974609375,198.47869873046875,190.13246154785156,383.7801513671875,209.5084228515625
84.13037872314453,1643.67578125,6141.04736328125,2024.65966796875,3438.773193359375,3650.399169921875,3452.196044921875,3176.147705078125,1390.215087890625,303.176025390625,105.01968383789062,127.61421203613281,2030.7161865234375,1052.619384765625,193.63775634765625,178.60928344726562,384.631103515625,241.04733276367188
88.33689880371094,1657.7322998046875,6009.7705078125,1972.8638916015625,3355.689697265625,3708.732421875,3586.509033203125,3309.737060546875,1424.8143310546875,311.890625,105.65233612060547,124.64643859863281,1887.818115234375,1022.8959350585938,211.38787841796875,180.2554473876953,356.54962158203125,230.90982055664062
88.33689880371094,1653.98388671875,6152.63037109375,2026.509521484375,3515.2392578125,3750.1982421875,3631.087158203125,3417.85400390625,1299.3922119140625,322.8985290527344,109.44822692871094,112.77535247802734,2450.4794921875,1316.030517578125,222.68341064453125,209.886474609375,395.6935119628906,228.65704345703125
91.70211029052734,1737.385986328125,6183.51904296875,2021.8848876953125,3446.125732421875,3767.065673828125,3550.0361328125,3712.203857421875,1313.8084716796875,351.33563232421875,106.28498077392578,113.76461029052734,2392.427001953125,1296.5565185546875,217.03564453125,214.0019073486328,420.37115478515625,270.3334655761719
90.86080932617188,1715.8326416015625,6279.0810546875,2059.806884765625,3552.001953125,3732.6279296875,4111.025390625,3584.27490234375,1278.248291015625,329.31982421875,101.8564453125,128.6034698486328,2355.586181640625,1272.9827880859375,247.69496154785156,218.11732482910156,421.22210693359375,271.4598388671875
96.74993133544922,1803.920166015625,6193.171875,2007.086181640625,3511.56298828125,3768.471435546875,3970.34375,3498.234375,1605.9794921875,325.6505126953125,117.04000854492188,140.4745635986328,2706.133056640625,1349.8536376953125,275.9338073730469,253.50994873046875,399.0973205566406,265.827880859375
98.43254089355469,1844.2154541015625,6317.69140625,2017.2603759765625,3583.61767578125,3762.848876953125,4352.44140625,4277.6953125,1582.9134521484375,396.2845764160156,116.40736389160156,130.5819854736328,2937.22607421875,1549.7181396484375,276.7406311035156,257.6253662109375,467.1736145019531,283.8501281738281
97.59123992919922,1884.5108642578125,6580.2451171875,2109.752685546875,3617.439453125,3692.56787109375,4535.96435546875,3953.34423828125,1590.6021728515625,371.9754333496094,115.1420669555664,154.32415771484375,2673.7578125,1583.5413818359375,288.0361633300781,255.9792022705078,461.2169494628906,283.8501281738281
99.27384185791016,1877.951171875,6625.61279296875,2121.77685546875,3603.469482421875,3724.89697265625,4230.865234375,4016.74267578125,1970.7127685546875,359.13287353515625,130.95828247070312,156.30267333984375,2646.96435546875,1468.7474365234375,303.3658142089844,262.5638732910156,431.4335632324219,281.59735107421875
99.27384185791016,1824.536376953125,6600.515625,2139.350341796875,3618.174560546875,3837.3466796875,4336.810546875,4855.6396484375,1923.138916015625,384.3593444824219,135.38682556152344,155.31341552734375,2601.1923828125,1584.5662841796875,293.6839294433594,269.97161865234375,456.962158203125,272.58624267578125
100.95645141601562,1876.076904296875,6794.53515625,2093.104248046875,3540.238037109375,3786.744384765625,4429.43994140625,4585.63037109375,1963.504638671875,343.99700927734375,136.01947021484375,150.36712646484375,2591.144775390625,1518.9697265625,307.3999328613281,263.386962890625,454.4093017578125,280.470947265625
100.95645141601562,1850.775146484375,6825.423828125,2094.953857421875,3576.265380859375,3766.36279296875,4248.23291015625,4802.99658203125,1986.57080078125,366.0128173828125,136.65211486816406,156.30267333984375,2842.332763671875,1500.520751953125,316.2749938964844,271.6177978515625,410.1596984863281,268.0806884765625
103.48036193847656,1899.5045166015625,6934.4990234375,2051.482421875,3494.65234375,3755.117919921875,4432.3349609375,4578.271484375,1922.6583251953125,364.6368408203125,140.44801330566406,161.24896240234375,2732.926513671875,1441.0738525390625,301.7521667480469,259.27154541015625,468.8755187988281,277.091796875
103.48036193847656,1908.87548828125,6948.0126953125,2126.4013671875,3615.233642578125,3852.80859375,4301.4951171875,4549.40283203125,2132.65625,349.5009765625,136.01947021484375,162.23822021484375,2907.08349609375,1325.2550048828125,319.5022888183594,272.4408874511719,419.52020263671875,265.827880859375
106.8455810546875,1996.02587890625,7132.37939453125,2166.173095703125,3663.02490234375,3903.410888671875,4371.54638671875,4886.20703125,2038.4696044921875,358.2155456542969,136.65211486816406,174.10931396484375,2852.38037109375,1541.5185546875,299.3316955566406,272.4408874511719,422.07305908203125,255.6903839111328
106.8455810546875,1984.7806396484375,7061.91455078125,2201.3203125,3702.728515625,3911.8447265625,4297.44287109375,4056.932861328125,2037.0279541015625,358.6742248535156,132.85623168945312,184.99114990234375,2959.553955078125,1337.5543212890625,304.9794616699219,265.0331115722656,438.2411804199219,251.18482971191406
106.8455810546875,2019.4534912109375,7281.99609375,2153.22412109375,3635.820556640625,3855.619873046875,4148.0771484375,4305.43212890625,2143.708740234375,374.2687683105469,123.9991455078125,176.08782958984375,2609.007080078125,1483.0966796875,327.5705261230469,267.50238037109375,411.0106506347656,241.04733276367188
107.68688201904297,2029.7615966796875,7339.91259765625,2127.326416015625,3659.3486328125,3906.22216796875,4122.60400390625,4561.85595703125,2119.681640625,305.01068115234375,110.08087158203125,163.22747802734375,2912.66552734375,1330.3797607421875,313.0476989746094,265.0331115722656,418.66925048828125,237.6681671142578
110.2107925415039,2065.371337890625,7409.412109375,2146.749755859375,3602.734375,3812.748291015625,3779.873779296875,4154.86083984375,2126.8896484375,347.66632080078125,129.06033325195312,162.23822021484375,2668.17578125,1395.9761962890625,326.7637023925781,259.27154541015625,406.7558898925781,237.6681671142578
108.52818298339844,2063.497314453125,7448.02294921875,2165.248291015625,3583.61767578125,3835.941162109375,3909.555419921875,4422.0400390625,2154.76123046875,357.75689697265625,117.04000854492188,158.28118896484375,2761.95263671875,1377.5272216796875,329.1841735839844,258.4484558105469,393.9915771484375,239.9209442138672
109.36949157714844,2075.679443359375,7433.54345703125,2078.305419921875,3489.505615234375,3743.873046875,4057.18408203125,4314.48876953125,2012.03955078125,274.73895263671875,117.67266082763672,166.19525146484375,2677.10693359375,1379.5771484375,315.4681701660156,255.15611267089844,418.66925048828125,234.2889862060547
108.52818298339844,2053.189208984375,7383.349609375,1988.587646484375,3398.334228515625,3654.615966796875,3511.24755859375,3989.572021484375,2131.695068359375,313.2666015625,127.16239166259766,161.24896240234375,2563.23486328125,1376.5023193359375,326.7637023925781,255.9792022705078,408.4577941894531,236.54176330566406
106.0042724609375,2007.2711181640625,7186.4345703125,1980.2633056640625,3461.56591796875,3686.9453125,4068.762939453125,4211.46630859375,2041.8333740234375,316.0185852050781,107.55027770996094,171.14154052734375,2559.8857421875,1334.4794921875,328.3773498535156,256.8022766113281,405.0539855957031,235.41537475585938
106.0042724609375,2009.1453857421875,7118.86572265625,1951.5906982421875,3423.332763671875,3629.314697265625,3963.396484375,4263.5439453125,2090.368408203125,322.8985290527344,123.9991455078125,162.23822021484375,2564.351318359375,1322.18017578125,320.3091125488281,249.39451599121094,405.9049377441406,229.78343200683594
104.32167053222656,2028.824462890625,7242.42041015625,1983.0380859375,3385.8349609375,3573.792724609375,3947.186279296875,4166.18212890625,2020.689453125,323.81585693359375,118.93795776367188,152.34564208984375,2478.38916015625,1254.53369140625,325.1500549316406,244.45602416992188,384.631103515625,230.90982055664062
103.48036193847656,2010.0823974609375,7159.4072265625,1985.8128662109375,3368.18896484375,3601.9052734375,3900.29248046875,3860.510986328125,2075.471435546875,318.77056884765625,115.77471160888672,167.18450927734375,2421.453369140625,1254.53369140625,321.9227600097656,244.45602416992188,376.1215515136719,219.64593505859375
99.27384185791016,1928.5545654296875,6838.9375,1966.3895263671875,3248.343017578125,3410.037841796875,3471.30078125,4144.671875,2115.837158203125,324.2745361328125,124.63179779052734,137.5067901611328,2393.54345703125,1192.0120849609375,325.1500549316406,237.0482635498047,361.65533447265625,210.6348114013672
97.59123992919922,1872.3284912109375,6782.95166015625,1906.2694091796875,3180.69970703125,3362.24658203125,3862.66162109375,4109.576171875,2101.9013671875,321.5225524902344,120.83589935302734,149.37786865234375,2400.24169921875,1195.0869140625,321.9227600097656,237.0482635498047,354.84771728515625,209.5084228515625
95.06732177734375,1849.838134765625,6698.0078125,1847.07421875,3174.817626953125,3398.090087890625,3581.877685546875,3833.90625,2100.9404296875,305.01068115234375,122.10120391845703,171.14154052734375,2269.6240234375,1147.9393310546875,322.7295837402344,227.9943389892578,349.74200439453125,205.00286865234375
94.22602081298828,1828.2847900390625,6583.14111328125,1856.323486328125,3140.99609375,3314.45556640625,3493.87939453125,4023.535400390625,2065.860595703125,309.5973205566406,125.26444244384766,154.32415771484375,2257.34375,1124.3656005859375,321.9227600097656,224.70199584960938,342.0834045410156,202.75009155273438
88.33689880371094,1726.1407470703125,6398.7744140625,1881.29638671875,3079.97021484375,3243.4716796875,3783.92626953125,3807.86767578125,2037.0279541015625,299.5067443847656,111.97882080078125,168.17376708984375,2223.85205078125,1105.9166259765625,319.5022888183594,218.94039916992188,334.4248352050781,192.61257934570312
84.9716796875,1634.3048095703125,6284.87255859375,1641.740966796875,2840.278076171875,3110.640380859375,3599.82470703125,3735.412353515625,2010.117431640625,285.2881774902344,117.04000854492188,167.18450927734375,2198.175048828125,1078.2430419921875,321.9227600097656,216.47116088867188,325.0643310546875,185.854248046875
85.81298065185547,1694.279296875,6471.16943359375,1578.8460693359375,2849.10107421875,3135.23876953125,3525.720947265625,3643.14501953125,1909.203125,269.2349853515625,113.87677001953125,169.16302490234375,2127.84228515625,1082.3427734375,320.3091125488281,218.94039916992188,314.8529052734375,190.35980224609375
88.33689880371094,1743.008544921875,6504.9541015625,1632.49169921875,2951.301025390625,3209.033935546875,3338.724609375,3585.406982421875,1938.996826171875,267.4003601074219,113.2441177368164,168.17376708984375,2113.3291015625,1073.1182861328125,319.5022888183594,214.82498168945312,313.1509704589844,186.9806365966797
90.01950073242188,1749.5682373046875,6496.2666015625,1755.5067138671875,2946.154296875,3141.564208984375,3182.41162109375,3430.87353515625,1908.7225341796875,244.92587280273438,109.44822692871094,166.19525146484375,2125.609375,1056.7191162109375,315.4681701660156,215.6480712890625,308.8962097167969,184.7278594970703
89.1781997680664,1683.0340576171875,6339.89306640625,1777.704833984375,2932.919921875,3154.214599609375,3090.36083984375,3344.2666015625,1945.7244873046875,246.30186462402344,106.28498077392578,167.18450927734375,2113.3291015625,1052.619384765625,317.0818176269531,218.11732482910156,310.5981140136719,186.9806365966797
86.65428924560547,1652.1097412109375,6425.8017578125,1786.0291748046875,2884.393310546875,3126.102294921875,3108.886962890625,3342.568603515625,1923.619384765625,238.5045928955078,106.28498077392578,166.19525146484375,2084.302978515625,1042.3699951171875,317.0818176269531,216.47116088867188,308.0452575683594,184.7278594970703
89.1781997680664,1715.8326416015625,6550.32177734375,1715.7349853515625,2857.924072265625,3119.777099609375,3051.572265625,3275.773681640625,1934.6719970703125,235.75262451171875,103.75438690185547,165.20599365234375,2046.345703125,1049.5445556640625,316.2749938964844,219.76348876953125,306.3433532714844,186.9806365966797
87.49559020996094,1700.8389892578125,6257.8447265625,1913.6688232421875,3078.499755859375,3329.91748046875,2936.364013671875,3147.27880859375,1954.374267578125,230.70733642578125,103.75438690185547,161.24896240234375,2021.7850341796875,1039.2950439453125,309.8204040527344,218.94039916992188,302.9395446777344,185.854248046875
84.13037872314453,1650.2354736328125,6132.35986328125,1827.6507568359375,2971.15283203125,3167.568115234375,2931.732421875,3278.60400390625,1866.4346923828125,229.3313446044922,100.59114074707031,166.19525146484375,2012.85400390625,1040.320068359375,306.5931091308594,218.11732482910156,303.7904968261719,185.854248046875
79.08255767822266,1620.248291015625,6043.55517578125,1740.7078857421875,2828.51416015625,3079.013916015625,2843.1552734375,2999.537841796875,1884.2147216796875,215.5714569091797,103.75438690185547,162.23822021484375,1938.0556640625,976.7733764648438,300.9453430175781,209.886474609375,292.72808837890625,177.9695281982422
82.44776916503906,1648.361328125,6046.45068359375,1727.7589111328125,2792.48681640625,3001.704833984375,2802.05078125,3120.10791015625,1827.510498046875,221.07540893554688,99.32584381103516,165.20599365234375,1943.6376953125,990.0977172851562,292.8771057128906,209.0634002685547,292.72808837890625,177.9695281982422
85.81298065185547,1657.7322998046875,6058.99951171875,1833.2003173828125,2953.5068359375,3096.584228515625,2806.68212890625,3065.766357421875,1821.7440185546875,218.3234405517578,100.59114074707031,165.20599365234375,1925.775390625,1011.62158203125,288.8429870605469,206.59414672851562,296.13189697265625,177.9695281982422
88.33689880371094,1701.776123046875,6251.087890625,1800.8280029296875,2946.154296875,3102.909423828125,2799.73486328125,3061.803955078125,1840.004638671875,218.3234405517578,101.8564453125,163.22747802734375,1864.3739013671875,976.7733764648438,294.4907531738281,203.3018035888672,306.3433532714844,179.09591674804688
95.90863037109375,1813.2911376953125,6604.376953125,1853.5487060546875,3069.6767578125,3285.640380859375,2821.155517578125,3044.822265625,1808.288818359375,214.1954803466797,99.32584381103516,161.24896240234375,1913.4951171875,981.8981323242188,288.8429870605469,200.0094757080078,302.9395446777344,181.34869384765625
94.22602081298828,1885.447998046875,6832.1806640625,1836.9000244140625,3198.345703125,3346.784912109375,2794.524658203125,3036.33154296875,1784.261474609375,216.94744873046875,99.95849609375,158.28118896484375,1939.172119140625,1004.4469604492188,288.0361633300781,203.3018035888672,301.2376403808594,183.60147094726562
86.65428924560547,1681.1597900390625,6287.76806640625,2205.94482421875,3533.62060546875,3741.061767578125,2771.3671875,3044.25634765625,1758.792724609375,217.40611267089844,98.060546875,157.29193115234375,1939.172119140625,980.8731689453125,287.2293395996094,198.36329650878906,307.1943054199219,182.47508239746094
95.90863037109375,1810.4798583984375,6624.6474609375,2032.9840087890625,3290.252197265625,3487.346923828125,2748.78857421875,2995.575439453125,1741.0125732421875,216.48878479003906,98.69319915771484,153.33489990234375,1875.537841796875,967.5488891601562,285.6156921386719,198.36329650878906,302.9395446777344,182.47508239746094
106.0042724609375,2026.01318359375,7630.458984375,2105.128173828125,3374.071044921875,3492.2666015625,2749.367431640625,2992.178955078125,1739.5709228515625,214.1954803466797,97.42790222167969,153.33489990234375,1896.749267578125,1013.6714477539062,284.8088684082031,202.47872924804688,299.5357360839844,184.7278594970703
110.2107925415039,2038.1954345703125,7396.86328125,2475.097900390625,3822.57470703125,4117.0654296875,2765.57763671875,3021.0478515625,1714.5826416015625,212.81948852539062,99.95849609375,151.35638427734375,1914.6114501953125,1004.4469604492188,284.8088684082031,200.83255004882812,306.3433532714844,186.9806365966797
106.8455810546875,2010.0823974609375,7033.921875,2514.86962890625,3795.370361328125,3916.0615234375,2735.47314453125,2976.329345703125,1728.9989013671875,212.81948852539062,98.69319915771484,149.37786865234375,1910.1458740234375,1029.045654296875,286.4225158691406,204.12489318847656,309.7471618652344,188.10702514648438
136.2912139892578,2457.079833984375,8674.880859375,2293.812744140625,3713.75732421875,3715.0576171875,2743.578125,2999.537841796875,1678.541748046875,214.1954803466797,98.060546875,150.36712646484375,1873.3050537109375,998.2972412109375,292.0702819824219,207.41722106933594,311.4490661621094,188.10702514648438
133.76730346679688,2548.915771484375,8899.7890625,2546.317138671875,4176.23095703125,4131.82470703125,2801.4716796875,2941.23388671875,1720.8297119140625,212.36082458496094,99.32584381103516,149.37786865234375,1888.9344482421875,1022.8959350585938,292.0702819824219,205.77105712890625,312.3000183105469,186.9806365966797
136.2912139892578,2547.04150390625,8591.8671875,2467.698486328125,4099.7646484375,4100.90087890625,2736.052001953125,3008.028564453125,1673.736328125,219.69943237304688,99.32584381103516,150.36712646484375,1856.55908203125,1013.6714477539062,292.0702819824219,210.70956420898438,313.1509704589844,190.35980224609375
135.4499053955078,2632.317626953125,8431.6328125,2580.539306640625,4030.65087890625,4029.214111328125,2788.735107421875,3006.896484375,1659.800537109375,216.48878479003906,98.060546875,151.35638427734375,1854.3262939453125,1016.7462768554688,293.6839294433594,212.35572814941406,311.4490661621094,190.35980224609375
134.6085968017578,2697.914794921875,8635.3046875,2508.395263671875,4002.71142578125,3854.214111328125,2740.68359375,2976.329345703125,1701.1273193359375,212.81948852539062,101.22379302978516,149.37786865234375,1817.4854736328125,1032.1204833984375,296.1044006347656,212.35572814941406,313.1509704589844,189.23341369628906
134.6085968017578,2585.462646484375,8754.998046875,2434.4013671875,3991.6826171875,3803.61181640625,2658.474609375,2865.9482421875,1608.38232421875,207.31553649902344,94.89730834960938,150.36712646484375,1692.4495849609375,965.4990234375,291.2634582519531,204.94796752929688,296.98284912109375,177.9695281982422
131.24339294433594,2601.393310546875,8519.47265625,2390.929931640625,3987.27099609375,3906.925048828125,2664.263916015625,2876.13720703125,1630.4873046875,205.4808807373047,97.42790222167969,150.36712646484375,1709.1954345703125,980.8731689453125,292.0702819824219,204.94796752929688,298.6847839355469,180.22230529785156
131.24339294433594,2564.846435546875,8926.81640625,2385.38037109375,3942.420654296875,3996.181884765625,2639.36962890625,2941.23388671875,1660.2811279296875,208.2328643798828,96.79524993896484,150.36712646484375,1663.42333984375,969.5987548828125,295.2975769042969,207.41722106933594,301.2376403808594,181.34869384765625
134.6085968017578,2662.304931640625,8362.1337890625,2344.68359375,3904.1875,3949.79638671875,2663.68505859375,2960.479736328125,1652.5924072265625,208.6915283203125,97.42790222167969,150.36712646484375,1701.3807373046875,981.8981323242188,296.9112243652344,208.2403106689453,300.3866882324219,184.7278594970703
131.24339294433594,2585.462646484375,9154.6201171875,2451.0498046875,3955.6552734375,3942.065673828125,2698.421142578125,2914.06298828125,1679.0223388671875,206.85687255859375,98.69319915771484,151.35638427734375,1686.86767578125,996.2473754882812,297.7180480957031,209.886474609375,308.8962097167969,184.7278594970703
134.6085968017578,2608.89013671875,8671.9853515625,2405.728515625,3952.71435546875,4174.69580078125,2674.684814453125,3045.954345703125,1624.7208251953125,216.03012084960938,95.52995300292969,158.28118896484375,1647.7939453125,987.0228881835938,304.1726379394531,212.35572814941406,312.3000183105469,185.854248046875
132.92599487304688,2651.059814453125,9338.986328125,2328.9599609375,3860.807861328125,3790.961181640625,2754.577880859375,2996.141357421875,1696.3218994140625,212.81948852539062,99.32584381103516,156.30267333984375,1675.7037353515625,1016.7462768554688,305.7862854003906,213.17881774902344,318.2567138671875,189.23341369628906
132.92599487304688,2596.707763671875,8559.048828125,2366.8818359375,3836.54443359375,3996.884765625,2774.8408203125,3070.861083984375,1684.308349609375,216.48878479003906,99.32584381103516,159.27044677734375,1684.6348876953125,1004.4469604492188,310.6272277832031,215.6480712890625,324.21337890625,193.7389678955078
127.036865234375,2560.160888671875,9138.2099609375,2410.353271484375,3854.92578125,3790.258544921875,2829.2607421875,3122.938232421875,1696.802490234375,224.2860565185547,98.060546875,161.24896240234375,1685.751220703125,1026.9957275390625,305.7862854003906,218.94039916992188,324.21337890625,195.99176025390625
133.76730346679688,2569.531982421875,8582.21484375,2145.82470703125,3696.8466796875,3939.25439453125,2888.312255859375,3169.9208984375,1707.85498046875,225.66204833984375,99.32584381103516,160.25970458984375,1679.0528564453125,1034.17041015625,311.4340515136719,218.94039916992188,329.319091796875,198.24453735351562
125.35426330566406,2490.8154296875,8715.421875,2293.812744140625,3746.84375,3753.009521484375,2884.259765625,3160.298095703125,1729.9599609375,227.03802490234375,100.59114074707031,165.20599365234375,1708.0791015625,1064.918701171875,314.6613464355469,221.40965270996094,337.8286437988281,203.87648010253906
132.08468627929688,2506.74609375,8857.31640625,2158.773681640625,3581.412109375,3758.632080078125,2904.5224609375,3246.3388671875,1702.08837890625,231.16600036621094,99.95849609375,166.19525146484375,1719.242919921875,1075.168212890625,312.2408752441406,223.0558319091797,342.0834045410156,207.25564575195312
132.92599487304688,2546.1044921875,8625.65234375,2184.671630859375,3565.236572265625,3741.764404296875,2894.680419921875,3255.395751953125,1727.5572509765625,232.54197692871094,99.95849609375,168.17376708984375,1728.174072265625,1074.143310546875,312.2408752441406,222.2327423095703,342.9343566894531,207.25564575195312
128.719482421875,2464.57666015625,8711.5615234375,2213.34423828125,3590.97021484375,3681.32275390625,2919.57470703125,3277.471923828125,1731.8822021484375,232.08331298828125,101.8564453125,168.17376708984375,1734.8724365234375,1093.6171875,312.2408752441406,226.34815979003906,340.3815002441406,208.3820343017578
132.08468627929688,2422.406982421875,8602.4853515625,2069.05615234375,3410.83349609375,3609.635986328125,2928.837646484375,3304.07666015625,1727.5572509765625,230.24867248535156,101.22379302978516,169.16302490234375,1753.85107421875,1113.0911865234375,313.8545227050781,228.81741333007812,348.89105224609375,207.25564575195312
126.19556427001953,2368.9921875,8449.97265625,2081.080078125,3347.601806640625,3508.431396484375,2943.31103515625,3347.096923828125,1751.10400390625,233.00064086914062,102.48908996582031,169.16302490234375,1766.1314697265625,1134.6151123046875,313.8545227050781,230.46359252929688,355.69866943359375,208.3820343017578
128.719482421875,2360.558349609375,8174.87109375,1952.515625,3168.935791015625,3346.08203125,2756.893798828125,3053.313232421875,1574.263671875,220.15809631347656,96.16260528564453,162.23822021484375,1556.249755859375,1001.3720703125,294.4907531738281,214.0019073486328,323.3624267578125,191.48619079589844
126.19556427001953,2181.572021484375,8039.7333984375,1870.197265625,3187.31689453125,3190.760986328125,2805.5244140625,3109.9189453125,1575.2247314453125,226.57936096191406,96.79524993896484,160.25970458984375,1579.6939697265625,1013.6714477539062,295.2975769042969,215.6480712890625,325.915283203125,193.7389678955078
126.19556427001953,2202.188232421875,7650.7294921875,1763.8310546875,2950.56591796875,3083.93359375,2854.73388671875,3146.712646484375,1559.8472900390625,227.49668884277344,95.52995300292969,160.25970458984375,1587.5087890625,1044.4197998046875,300.1385192871094,219.76348876953125,333.5738830566406,194.8653564453125
122.83035278320312,2073.805419921875,7587.021484375,1659.3145751953125,2960.124267578125,2959.5361328125,2881.364990234375,3158.599853515625,1590.12158203125,226.12071228027344,96.79524993896484,161.24896240234375,1645.5611572265625,1067.9935302734375,297.7180480957031,219.76348876953125,342.0834045410156,197.11814880371094
121.14774322509766,2122.53466796875,7399.75927734375,1530.75,2813.07373046875,2894.87744140625,2941.57421875,3231.05517578125,1581.4718017578125,231.16600036621094,97.42790222167969,159.27044677734375,1664.539794921875,1082.3427734375,302.5589904785156,223.87890625,349.74200439453125,201.6237030029297
115.25861358642578,2042.8809814453125,7204.77490234375,1499.3026123046875,2829.249267578125,2819.6767578125,2953.153076171875,3243.508544921875,1593.0048828125,231.16600036621094,98.060546875,158.28118896484375,1695.7987060546875,1112.0662841796875,305.7862854003906,226.34815979003906,353.14581298828125,207.25564575195312
116.09992218017578,2056.00048828125,7114.03955078125,1443.80712890625,2728.519775390625,2760.640625,2948.521484375,3249.1689453125,1601.174072265625,234.3766326904297,98.69319915771484,158.28118896484375,1738.2216796875,1134.6151123046875,304.9794616699219,229.6405029296875,361.65533447265625,210.6348114013672
115.25861358642578,2026.01318359375,7106.3173828125,1420.68408203125,2733.66650390625,2756.423828125,2999.468017578125,3345.398681640625,1595.4075927734375,238.9632568359375,101.22379302978516,159.27044677734375,1765.0150146484375,1166.388427734375,306.5931091308594,232.10975646972656,369.3139343261719,212.88758850097656
116.09992218017578,2035.3841552734375,7065.77587890625,1421.60888671875,2707.197509765625,2778.2109375,3073.57177734375,3395.2119140625,1624.7208251953125,244.008544921875,100.59114074707031,159.27044677734375,1771.71337890625,1169.4632568359375,309.8204040527344,236.2251739501953,374.4196472167969,216.2667694091797
116.09992218017578,2009.1453857421875,7031.02587890625,1395.7110595703125,2707.932861328125,2746.58447265625,3130.307373046875,3429.7412109375,1638.6566162109375,243.0912322998047,103.12174224853516,159.27044677734375,1824.1837158203125,1195.0869140625,313.0476989746094,238.69442749023438,378.6744079589844,216.2667694091797
113.57601165771484,1981.9693603515625,6948.97802734375,1407.735107421875,2679.258056640625,2705.11865234375,3120.465576171875,3501.064453125,1677.5806884765625,249.0538330078125,105.01968383789062,161.24896240234375,1884.4688720703125,1225.835205078125,311.4340515136719,242.80984497070312,391.438720703125,218.51954650878906
117.78252410888672,1986.6549072265625,7039.71337890625,1377.2125244140625,2674.846435546875,2715.660888671875,3129.728515625,3533.329833984375,1723.232421875,249.5124969482422,107.55027770996094,161.24896240234375,1917.960693359375,1233.0098876953125,312.2408752441406,242.80984497070312,397.3954162597656,220.77232360839844
112.73470306396484,1913.56103515625,6830.25,1389.236572265625,2691.75732421875,2747.287353515625,3103.097412109375,3653.333984375,1757.35107421875,257.7684326171875,108.18292999267578,163.22747802734375,1938.0556640625,1247.359130859375,313.8545227050781,244.45602416992188,396.5444641113281,217.39315795898438
115.25861358642578,1951.0450439453125,6996.2763671875,1343.915283203125,2591.027587890625,2672.08642578125,3107.72900390625,3742.77099609375,1779.9366455078125,260.0617370605469,110.08087158203125,165.20599365234375,1983.8277587890625,1252.48388671875,313.0476989746094,244.45602416992188,394.842529296875,212.88758850097656
111.89340209960938,1869.5172119140625,6913.26318359375,1348.5399169921875,2628.525634765625,2692.468017578125,3045.78271484375,3836.17041015625,1806.84716796875,270.1523132324219,112.6114730834961,168.17376708984375,2010.6212158203125,1243.25927734375,315.4681701660156,242.80984497070312,384.631103515625,195.99176025390625
