A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
99.27384185791016,1927.6175537109375,7073.498046875,1403.1104736328125,2524.85498046875,2598.29150390625,86.26148223876953,504.9231262207031,358.48614501953125,43.57295608520508,26.571245193481445,70.2372817993164,395.2026062011719,109.66920471191406,167.8193817138672,83.13150787353516,112.32589721679688,12.390283584594727
92.54341125488281,1775.80712890625,6452.82958984375,1257.8973388671875,2327.8076171875,2430.319580078125,183.5227508544922,431.9017333984375,382.51336669921875,40.3623161315918,39.224220275878906,59.355445861816406,530.2860107421875,147.5922088623047,125.0577163696289,90.53926849365234,83.39347076416016,12.390283584594727
86.65428924560547,1673.6630859375,6095.6796875,1176.50390625,2193.25634765625,2310.841796875,135.47105407714844,811.7261962890625,382.0328369140625,42.19696807861328,25.938596725463867,68.2587661743164,573.8252563476562,160.91650390625,193.63775634765625,76.54683685302734,79.13870239257812,14.643061637878418
74.03472900390625,1499.3621826171875,5469.21923828125,1009.0926513671875,1905.0377197265625,2029.0146484375,94.36658477783203,443.2228698730469,431.5289001464844,60.54347610473633,31.632434844970703,52.43064498901367,635.226806640625,179.3655242919922,160.55796813964844,74.07758331298828,50.20627212524414,14.643061637878418
68.1456069946289,1420.6456298828125,5190.25634765625,931.3989868164062,1754.31103515625,1861.7457275390625,84.52467346191406,530.9617919921875,292.1710205078125,67.882080078125,35.42832946777344,83.09762573242188,799.3363647460938,191.6648712158203,183.95587158203125,75.72374725341797,51.908180236816406,13.51667308807373
60.57387161254883,1303.508056640625,4751.05859375,847.2308349609375,1541.8232421875,1612.2479248046875,192.7857208251953,457.37432861328125,392.124267578125,74.76201629638672,40.48951721191406,53.41990280151367,971.2606201171875,187.56509399414062,204.12646484375,72.43141174316406,84.24442291259766,12.390283584594727
51.31953048706055,1110.465087890625,4134.2509765625,763.0626831054688,1208.0189208984375,1258.03125,200.8908233642578,610.77587890625,350.31689453125,64.67144012451172,41.12216567993164,73.2050552368164,1059.45556640625,184.49024963378906,212.1947021484375,66.6698226928711,100.41254425048828,11.263894081115723
47.954315185546875,1033.622802734375,3852.392333984375,731.6152954101562,1059.498046875,1123.091552734375,193.36465454101562,629.4557495117188,386.35772705078125,61.46080017089844,38.59157180786133,57.37693405151367,1051.640869140625,199.86444091796875,205.7401123046875,66.6698226928711,85.09537506103516,13.51667308807373
45.43040466308594,929.6045532226562,3460.49267578125,688.143798828125,945.533935546875,1026.103759765625,166.1546630859375,611.907958984375,388.2799072265625,58.708824157714844,38.59157180786133,67.2695083618164,1078.4342041015625,225.4880828857422,217.84246826171875,68.31599426269531,63.821533203125,15.769451141357422
45.43040466308594,828.3975830078125,2943.10791015625,610.4501953125,922.7411499023438,1038.7542724609375,192.206787109375,579.07666015625,402.6962585449219,55.03952407836914,37.32627487182617,61.333961486816406,972.3770141601562,234.7126007080078,176.69444274902344,72.43141174316406,63.821533203125,14.643061637878418
45.43040466308594,779.6683349609375,2723.0263671875,533.6814575195312,914.6533813476562,1019.0756225585938,186.41741943359375,620.3988037109375,383.95501708984375,66.04742431640625,36.060977935791016,67.2695083618164,948.9328002929688,247.01194763183594,171.0466766357422,79.0160903930664,63.821533203125,15.769451141357422
43.74779510498047,725.3164672851562,2542.52099609375,392.1679992675781,804.3656005859375,874.9993896484375,186.99635314941406,670.2118530273438,373.86358642578125,54.58086013793945,36.693626403808594,66.2802505493164,1004.7523803710938,245.98699951171875,146.03514099121094,83.95458984375,68.07630157470703,18.02223014831543
36.176063537597656,627.85791015625,2284.7939453125,229.3812713623047,569.0849609375,607.228515625,67.73552703857422,303.9727783203125,331.57568359375,29.813074111938477,24.67329978942871,54.40916061401367,459.95330810546875,138.36769104003906,111.34170532226562,63.37748718261719,32.33624267578125,9.011115074157715
33.65214920043945,644.7257690429688,2397.73046875,156.31224060058594,414.68206787109375,433.6342468261719,81.62998962402344,319.2563171386719,257.57183837890625,28.43708610534668,24.040651321411133,54.40916061401367,505.7253723144531,141.44253540039062,115.37582397460938,64.20056915283203,31.485288619995117,9.011115074157715
31.96954345703125,640.9773559570312,2387.112548828125,151.6876220703125,383.0662536621094,387.9515380859375,86.26148223876953,370.20147705078125,244.1165771484375,28.43708610534668,24.67329978942871,52.43064498901367,475.5827941894531,150.6670379638672,114.56900024414062,66.6698226928711,35.74005889892578,9.011115074157715
33.65214920043945,669.0903930664062,2452.7509765625,143.36329650878906,373.5079650878906,376.7065734863281,82.20892333984375,319.2563171386719,264.7799987792969,27.061098098754883,25.30594825744629,52.43064498901367,547.0318603515625,154.76683044433594,109.72805786132812,64.20056915283203,39.14387130737305,9.011115074157715
33.65214920043945,670.964599609375,2503.91015625,157.23716735839844,404.3885498046875,410.4414978027344,87.998291015625,346.4270935058594,245.55821228027344,27.061098098754883,23.408002853393555,50.45212936401367,554.8466186523438,151.69198608398438,116.18265533447266,66.6698226928711,39.99482727050781,10.137504577636719
34.49345397949219,672.8388061523438,2506.805908203125,165.5614776611328,409.5353088378906,420.983642578125,89.73509216308594,348.125244140625,264.7799987792969,20.1811580657959,25.30594825744629,50.45212936401367,545.9154663085938,126.0683364868164,105.69393920898438,67.49290466308594,37.44196701049805,9.011115074157715
34.49345397949219,685.0211181640625,2520.31982421875,169.2611846923828,421.2993469238281,432.2286071777344,96.1033935546875,383.2207946777344,283.0406799316406,21.557146072387695,24.67329978942871,50.45212936401367,588.3383178710938,144.51736450195312,100.85299682617188,56.79281234741211,34.889102935791016,7.884725570678711
35.33475875854492,688.76953125,2518.38916015625,169.2611846923828,425.7108459472656,444.87921142578125,108.8399887084961,410.3915710449219,312.8344421386719,29.354412078857422,25.938596725463867,48.47361373901367,496.7942199707031,209.08895874023438,84.71651458740234,49.38505554199219,19.571935653686523,7.884725570678711
35.33475875854492,685.9581909179688,2541.5556640625,174.81072998046875,436.7396240234375,456.1241760253906,104.78743743896484,433.59991455078125,283.5212097167969,40.820980072021484,24.67329978942871,46.49510192871094,434.27630615234375,229.58787536621094,91.97793579101562,57.61589813232422,15.317167282104492,6.758336544036865
35.33475875854492,699.07763671875,2586.92333984375,176.66058349609375,441.8863830566406,460.341064453125,97.26126861572266,302.8406677246094,284.00177001953125,38.986328125,24.67329978942871,42.53807067871094,592.8038940429688,297.2342834472656,76.64827728271484,51.03122329711914,26.379566192626953,11.263894081115723
36.176063537597656,715.0083618164062,2619.74267578125,182.2101287841797,456.5914306640625,479.31695556640625,49.78850555419922,281.89654541015625,586.2642211914062,26.602436065673828,19.612110137939453,46.49510192871094,590.5711059570312,314.65838623046875,87.1369857788086,66.6698226928711,57.8648567199707,22.527788162231445
37.017364501953125,721.5680541992188,2658.353271484375,189.60952758789062,468.35546875,497.59002685546875,50.94637680053711,319.2563171386719,707.3614501953125,21.557146072387695,17.081514358520508,57.37693405151367,649.7398681640625,284.9349365234375,115.37582397460938,75.72374725341797,54.46104049682617,20.275009155273438
37.85866928100586,732.8132934570312,2749.088623046875,192.38429260253906,478.64898681640625,503.9153137207031,57.314674377441406,1027.9600830078125,739.5579223632812,15.594531059265137,26.571245193481445,60.344703674316406,588.3383178710938,226.51303100585938,105.69393920898438,76.54683685302734,46.80245590209961,16.895841598510742
37.85866928100586,742.1842651367188,2767.428955078125,212.73263549804688,496.2950439453125,550.3008422851562,267.4684753417969,1042.111572265625,527.1572875976562,71.55137634277344,30.367137908935547,71.2265396118164,689.9299926757812,182.44036865234375,134.73960876464844,82.30842590332031,57.01390075683594,14.643061637878418
37.017364501953125,728.1277465820312,2719.165283203125,194.23414611816406,499.2360534667969,555.2205200195312,272.0999755859375,948.7120971679688,514.1825561523438,65.1301040649414,50.61189651489258,83.09762573242188,758.0298461914062,183.46530151367188,112.14852905273438,70.78524780273438,56.16294860839844,11.263894081115723
38.699974060058594,725.3164672851562,2658.353271484375,197.0089111328125,480.1195068359375,528.513671875,233.31124877929688,770.9700927734375,334.9394836425781,82.55928039550781,46.81600570678711,73.2050552368164,761.3790283203125,176.29067993164062,126.6713638305664,78.19300079345703,49.355316162109375,11.263894081115723
28.604328155517578,576.3173217773438,2179.57958984375,95.26721954345703,255.86766052246094,264.2568359375,67.73552703857422,367.937255859375,192.2177734375,38.52766418457031,34.795677185058594,79.14059448242188,388.5042419433594,93.27007293701172,108.11441040039062,56.79281234741211,28.93242835998535,5.631947040557861
27.763023376464844,567.8834228515625,2108.1494140625,110.99093627929688,288.9540100097656,252.30906677246094,61.946163177490234,322.6526794433594,210.95901489257812,32.106388092041016,30.367137908935547,58.366188049316406,399.6681823730469,109.66920471191406,96.01205444335938,58.43898010253906,21.27384376525879,7.884725570678711
31.128238677978516,600.6819458007812,2068.573486328125,113.76570892333984,272.043212890625,263.5540466308594,59.051483154296875,307.369140625,254.6885528564453,22.015810012817383,25.30594825744629,60.344703674316406,371.7583923339844,279.8102111816406,90.36428833007812,50.20813751220703,21.27384376525879,6.758336544036865
32.810848236083984,620.361083984375,2061.816650390625,119.31526184082031,322.04034423828125,293.77490234375,68.89339447021484,313.59576416015625,266.22161865234375,25.685110092163086,22.775354385375977,56.38767623901367,427.5779724121094,124.01844787597656,94.39840698242188,50.20813751220703,27.230520248413086,7.884725570678711
30.286935806274414,581.93994140625,2092.705078125,113.76570892333984,309.5410461425781,307.83111572265625,66.57765197753906,310.19940185546875,259.97454833984375,24.30912208557129,22.775354385375977,49.46287155151367,349.4305419921875,121.96855926513672,92.78475952148438,50.20813751220703,29.783382415771484,7.884725570678711
28.604328155517578,610.9901123046875,2206.60693359375,130.4143524169922,315.4230651855469,330.321044921875,53.262123107910156,268.8772277832031,259.97454833984375,23.850460052490234,25.30594825744629,42.53807067871094,282.4470520019531,97.36985778808594,86.33016204833984,51.854305267333984,28.08147430419922,6.758336544036865
41.22388458251953,581.93994140625,2187.3017578125,142.43836975097656,312.4820556640625,347.1885070800781,68.31446075439453,249.63128662109375,243.15548706054688,55.95684814453125,18.346813201904297,45.50584411621094,233.32583618164062,90.19523620605469,91.97793579101562,51.854305267333984,22.975751876831055,6.758336544036865
42.065189361572266,523.8396606445312,2238.4609375,125.78973388671875,291.89501953125,356.3250427246094,70.05126953125,258.6882019042969,278.7157897949219,50.91156005859375,17.71416473388672,40.55955505371094,463.302490234375,127.0932846069336,112.95535278320312,49.38505554199219,35.74005889892578,7.884725570678711
42.065189361572266,554.7640380859375,2304.099365234375,225.68157958984375,261.7496643066406,362.6503601074219,70.05126953125,275.1038513183594,325.80914306640625,23.850460052490234,25.30594825744629,39.57029724121094,743.5167846679688,183.46530151367188,100.85299682617188,66.6698226928711,37.44196701049805,11.263894081115723
39.54127883911133,464.8022766113281,2091.739990234375,182.2101287841797,281.6014709472656,369.678466796875,65.99871826171875,350.9555358886719,396.44915771484375,28.895750045776367,20.87740707397461,36.6025276184082,664.2529907226562,176.29067993164062,125.0577163696289,61.731319427490234,51.05722427368164,12.390283584594727
29.44563102722168,594.1222534179688,2306.9951171875,86.94290161132812,385.2720031738281,399.1965026855469,75.2616958618164,369.0693664550781,397.89080810546875,31.64772605895996,22.142704010009766,39.57029724121094,572.7088623046875,147.5922088623047,120.2167739868164,65.02365112304688,39.14387130737305,10.137504577636719
31.96954345703125,769.3602294921875,2953.72607421875,93.41737365722656,422.03460693359375,432.9314270019531,76.99850463867188,339.6343994140625,355.6029052734375,32.106388092041016,24.040651321411133,42.53807067871094,599.5022583007812,151.69198608398438,123.4440689086914,62.55440139770508,40.84577941894531,9.011115074157715
30.286935806274414,724.3793334960938,2523.215576171875,152.612548828125,535.9986572265625,561.5457763671875,82.7878646850586,341.89862060546875,385.3966369628906,33.9410400390625,23.408002853393555,47.48435974121094,683.2316284179688,159.8915557861328,110.53488159179688,66.6698226928711,41.69673538208008,9.011115074157715
30.286935806274414,695.3292236328125,2514.528076171875,180.3602752685547,427.9165954589844,444.87921142578125,75.84062957763672,384.3529357910156,264.7799987792969,33.9410400390625,24.67329978942871,61.333961486816406,628.5284423828125,158.86660766601562,108.11441040039062,65.84674072265625,39.14387130737305,9.011115074157715
31.128238677978516,699.07763671875,2707.58203125,149.8377685546875,441.8863830566406,480.7225646972656,90.31403350830078,385.48504638671875,288.32666015625,24.767786026000977,50.61189651489258,54.40916061401367,581.6400146484375,166.04122924804688,115.37582397460938,65.84674072265625,40.84577941894531,9.011115074157715
33.65214920043945,662.5306396484375,2440.202392578125,137.81375122070312,423.5050964355469,472.99163818359375,133.15530395507812,301.1424865722656,219.12826538085938,74.30335235595703,51.244544982910156,67.2695083618164,608.4334106445312,150.6670379638672,112.95535278320312,67.49290466308594,38.29291915893555,10.137504577636719
23.55650520324707,512.5944213867188,2023.205810546875,71.21918487548828,192.63600158691406,201.00387573242188,54.99892807006836,145.4767303466797,127.82482147216797,23.39179801940918,52.50984191894531,41.54881286621094,280.2142639160156,84.04556274414062,87.1369857788086,50.20813751220703,17.019075393676758,6.758336544036865
25.239112854003906,513.5315551757812,1915.0955810546875,81.39335632324219,210.28204345703125,212.95166015625,52.104248046875,122.83444213867188,177.80145263671875,62.836788177490234,28.469192504882812,52.43064498901367,292.4945983886719,85.07050323486328,84.71651458740234,51.03122329711914,19.571935653686523,6.758336544036865
24.397809982299805,522.902587890625,1957.5673828125,86.94290161132812,224.98707580566406,236.14442443847656,57.314674377441406,214.5357208251953,137.916259765625,15.135869026184082,34.163028717041016,35.6132698059082,271.28314208984375,88.14533996582031,83.10286712646484,50.20813751220703,18.720983505249023,6.758336544036865
26.08041763305664,527.5880737304688,2002.93505859375,89.7176742553711,241.8978729248047,250.9034423828125,57.893611907958984,212.83755493164062,377.70794677734375,17.88784408569336,21.510055541992188,43.52732849121094,280.2142639160156,105.56941986083984,81.48921966552734,49.38505554199219,20.422889709472656,6.758336544036865
26.921720504760742,547.2672119140625,2068.573486328125,99.891845703125,255.13241577148438,257.2287292480469,57.893611907958984,217.93206787109375,202.78976440429688,18.8051700592041,19.612110137939453,33.6347541809082,259.0028381347656,103.51953125,87.1369857788086,57.61589813232422,22.975751876831055,6.758336544036865
25.239112854003906,570.6947021484375,2060.851318359375,103.59154510498047,266.16119384765625,274.09619140625,58.4725456237793,240.00830078125,322.4453125,20.639820098876953,19.612110137939453,36.6025276184082,313.7060241699219,104.54447937011719,96.01205444335938,57.61589813232422,25.52861213684082,6.758336544036865
28.604328155517578,550.0784912109375,2022.240478515625,98.9669189453125,262.48492431640625,281.1242980957031,51.52531433105469,272.8396301269531,248.4414825439453,18.346508026123047,22.775354385375977,37.59178161621094,379.5731201171875,106.59436798095703,96.81887817382812,58.43898010253906,26.379566192626953,6.758336544036865
26.921720504760742,551.015625,1895.7901611328125,95.26721954345703,277.1899719238281,254.41749572753906,63.6829719543457,325.48297119140625,287.3655700683594,17.88784408569336,23.408002853393555,40.55955505371094,419.7632141113281,111.71910095214844,101.65982055664062,55.9697265625,26.379566192626953,6.758336544036865
25.239112854003906,569.7576293945312,1977.8380126953125,76.76873016357422,290.42449951171875,230.5219268798828,56.156803131103516,376.9941711425781,306.5873718261719,29.354412078857422,19.612110137939453,46.49510192871094,417.5304260253906,112.7440414428711,103.27346801757812,55.9697265625,28.08147430419922,7.884725570678711
23.55650520324707,564.135009765625,1762.5828857421875,70.29425811767578,297.7770080566406,233.3331756591797,58.4725456237793,314.7278747558594,292.1710205078125,23.39179801940918,23.408002853393555,41.54881286621094,419.7632141113281,117.8687744140625,103.27346801757812,57.61589813232422,28.08147430419922,7.884725570678711
25.239112854003906,593.1851806640625,1867.7972412109375,103.59154510498047,324.9813537597656,294.47772216796875,59.63041687011719,281.33050537109375,278.2352294921875,27.061098098754883,22.142704010009766,46.49510192871094,502.3761901855469,114.79393768310547,102.46664428710938,61.731319427490234,29.783382415771484,7.884725570678711
27.763023376464844,616.6126708984375,1989.4212646484375,113.76570892333984,340.421630859375,351.4053955078125,59.051483154296875,295.48193359375,268.6243591308594,28.895750045776367,24.040651321411133,49.46287155151367,427.5779724121094,115.81887817382812,115.37582397460938,60.085147857666016,35.74005889892578,9.011115074157715
29.44563102722168,641.9144287109375,2155.44775390625,114.69063568115234,363.2144470214844,352.1081848144531,59.63041687011719,366.23907470703125,326.7702331542969,27.061098098754883,23.408002853393555,46.49510192871094,464.41888427734375,122.99349975585938,104.88711547851562,62.55440139770508,32.33624267578125,7.884725570678711
30.286935806274414,649.4112548828125,2312.78662109375,113.76570892333984,362.47918701171875,390.7627868652344,61.946163177490234,271.70751953125,382.0328369140625,30.271738052368164,21.510055541992188,45.50584411621094,468.88446044921875,133.2429656982422,106.50076293945312,62.55440139770508,31.485288619995117,7.884725570678711
30.286935806274414,683.1469116210938,2103.3232421875,123.93988037109375,372.772705078125,364.7587890625,62.52510070800781,278.5002136230469,390.20208740234375,29.354412078857422,24.040651321411133,51.44138717651367,478.9319763183594,135.2928466796875,112.95535278320312,61.731319427490234,33.18719482421875,7.884725570678711
26.08041763305664,681.272705078125,2056.02490234375,123.93988037109375,280.1309814453125,264.2568359375,64.8408432006836,283.5947265625,297.93756103515625,27.51976203918457,24.67329978942871,42.53807067871094,544.799072265625,139.39263916015625,113.76217651367188,62.55440139770508,34.038150787353516,7.884725570678711
16.826074600219727,685.9581909179688,1447.9049072265625,57.34531784057617,147.05038452148438,122.28907012939453,39.36765670776367,127.928955078125,219.12826538085938,10.09057903289795,14.550920486450195,37.59178161621094,236.6750030517578,60.471805572509766,86.33016204833984,46.092716217041016,13.615260124206543,5.631947040557861
18.508682250976562,481.67010498046875,1453.696533203125,56.42039489746094,246.30938720703125,143.37339782714844,45.15701675415039,127.36289978027344,207.11465454101562,10.54924201965332,15.183568954467773,32.6454963684082,256.7700500488281,64.57158660888672,87.1369857788086,46.092716217041016,14.466214179992676,5.631947040557861
35.33475875854492,386.08575439453125,1400.606689453125,127.63957977294922,185.28347778320312,165.1605224609375,42.841270446777344,144.91067504882812,157.6185760498047,13.301218032836914,15.183568954467773,27.699209213256836,259.0028381347656,73.79610443115234,85.5233383178711,48.56196975708008,15.317167282104492,5.631947040557861
38.699974060058594,574.443115234375,1607.1744384765625,121.16510772705078,129.4043426513672,157.4296112060547,47.47275924682617,198.68612670898438,295.5348205566406,18.346508026123047,10.755027770996094,50.45212936401367,264.5848083496094,76.87094116210938,87.94380950927734,46.092716217041016,16.168121337890625,5.631947040557861
33.65214920043945,464.8022766113281,1660.2642822265625,118.39033508300781,181.6072235107422,182.73080444335938,52.68318557739258,275.1038513183594,279.6768798828125,12.383893013000488,24.040651321411133,31.656238555908203,285.7962341308594,79.9457778930664,87.1369857788086,48.56196975708008,17.019075393676758,5.631947040557861
26.08041763305664,474.17327880859375,1824.360107421875,78.61858367919922,214.6935577392578,201.00387573242188,43.42020797729492,279.0662536621094,214.3228302001953,14.21854305267334,16.44886589050293,42.53807067871094,254.5372772216797,80.9707260131836,87.1369857788086,50.20813751220703,18.720983505249023,6.758336544036865
26.08041763305664,521.9654541015625,1744.2427978515625,78.61858367919922,228.66334533691406,213.65447998046875,46.31488800048828,185.66680908203125,247.9609375,16.511856079101562,18.979461669921875,33.6347541809082,266.81756591796875,88.14533996582031,91.97793579101562,51.854305267333984,20.422889709472656,6.758336544036865
26.08041763305664,521.0283813476562,1874.55419921875,89.7176742553711,213.9582977294922,222.08819580078125,47.47275924682617,197.5540008544922,272.46868896484375,17.429182052612305,19.612110137939453,46.49510192871094,282.4470520019531,93.27007293701172,91.97793579101562,54.32355880737305,21.27384376525879,6.758336544036865
24.397809982299805,417.94720458984375,1688.257080078125,86.94290161132812,201.45901489257812,246.68658447265625,45.15701675415039,180.57228088378906,217.68663024902344,17.88784408569336,18.979461669921875,38.58103942871094,320.40435791015625,96.34490966796875,83.10286712646484,55.146644592285156,20.422889709472656,6.758336544036865
21.873897552490234,439.50054931640625,1667.9864501953125,61.969940185546875,157.34390258789062,199.59825134277344,49.78850555419922,194.1576690673828,365.6943359375,21.557146072387695,18.979461669921875,45.50584411621094,327.10272216796875,98.39480590820312,104.08029174804688,56.79281234741211,17.87002944946289,6.758336544036865
15.143467903137207,399.2051696777344,2344.640625,151.6876220703125,301.4532775878906,149.69869995117188,46.89382553100586,217.93206787109375,217.68663024902344,16.511856079101562,17.081514358520508,39.57029724121094,340.4994201660156,95.31996154785156,123.4440689086914,56.79281234741211,38.29291915893555,6.758336544036865
27.763023376464844,736.5616455078125,2886.156982421875,66.59456634521484,202.19427490234375,790.662109375,46.31488800048828,206.6109161376953,161.4629364013672,21.09848403930664,20.24475860595703,37.59178161621094,405.2501220703125,99.41974639892578,99.23934936523438,59.26206588745117,28.08147430419922,6.758336544036865
18.508682250976562,323.2999572753906,2525.146240234375,74.91888427734375,309.5410461425781,689.4573364257812,46.89382553100586,151.13729858398438,256.13018798828125,19.722496032714844,15.816217422485352,40.55955505371094,371.7583923339844,109.66920471191406,124.25089263916016,55.146644592285156,27.230520248413086,6.758336544036865
23.55650520324707,424.5069274902344,2956.621826171875,94.34230041503906,197.04751586914062,461.0438537597656,45.15701675415039,293.78375244140625,261.896728515625,12.383893013000488,22.142704010009766,36.6025276184082,372.8747863769531,112.7440414428711,111.34170532226562,60.085147857666016,25.52861213684082,6.758336544036865
26.08041763305664,543.518798828125,2621.673095703125,99.891845703125,357.3324279785156,292.3692932128906,48.05169677734375,322.6526794433594,344.55035400390625,26.602436065673828,17.081514358520508,44.51658630371094,387.38787841796875,113.76898956298828,105.69393920898438,58.43898010253906,27.230520248413086,6.758336544036865
27.763023376464844,530.3993530273438,2329.1962890625,98.9669189453125,336.745361328125,290.2608337402344,54.99892807006836,336.8041076660156,304.6651916503906,27.978424072265625,24.67329978942871,39.57029724121094,395.2026062011719,116.84382629394531,105.69393920898438,59.26206588745117,27.230520248413086,6.758336544036865
17.66737937927246,443.2489318847656,1372.6138916015625,61.04501724243164,115.4345474243164,122.99188232421875,40.52552795410156,131.32530212402344,180.20416259765625,9.173254013061523,13.918272018432617,37.59178161621094,160.7603759765625,48.172454833984375,78.26192474365234,43.62346267700195,11.913352966308594,5.631947040557861
17.66737937927246,381.4002685546875,1517.404296875,61.04501724243164,113.22879028320312,107.53004455566406,42.26233673095703,126.79684448242188,162.4240264892578,9.631916046142578,14.550920486450195,33.6347541809082,175.27346801757812,52.272239685058594,79.87557220458984,43.62346267700195,12.76430606842041,5.631947040557861
14.302164077758789,351.41302490234375,1500.0294189453125,54.5705451965332,109.55253601074219,113.15253448486328,42.26233673095703,122.83444213867188,158.5796661376953,11.007905006408691,14.550920486450195,37.59178161621094,190.9029541015625,57.396968841552734,81.48921966552734,44.44654846191406,13.615260124206543,5.631947040557861
16.826074600219727,314.8660583496094,1533.81396484375,60.12009048461914,94.11224365234375,126.50593566894531,41.68339920043945,125.09867095947266,167.7100067138672,11.925230026245117,15.183568954467773,35.6132698059082,207.64881896972656,61.49674987792969,83.9096908569336,46.092716217041016,14.466214179992676,5.631947040557861
31.128238677978516,230.5269317626953,1535.7445068359375,96.19214630126953,74.26044464111328,118.07221221923828,44.57807922363281,135.28770446777344,162.90457153320312,12.842555046081543,15.816217422485352,42.53807067871094,207.64881896972656,64.57158660888672,85.5233383178711,48.56196975708008,16.168121337890625,5.631947040557861
37.85866928100586,211.784912109375,1437.286865234375,99.891845703125,79.4072036743164,120.1806411743164,46.89382553100586,222.4605255126953,170.11273193359375,12.842555046081543,14.550920486450195,41.54881286621094,222.1619110107422,67.64642333984375,83.10286712646484,47.73888397216797,17.019075393676758,6.758336544036865
40.3825798034668,232.40113830566406,1415.085693359375,98.9669189453125,111.75829315185547,127.91156005859375,44.57807922363281,145.4767303466797,132.14971923828125,11.925230026245117,20.24475860595703,53.41990280151367,236.6750030517578,73.79610443115234,87.94380950927734,47.73888397216797,19.571935653686523,5.631947040557861
29.44563102722168,336.4194030761719,1467.2103271484375,65.66963958740234,138.96261596679688,151.80712890625,45.15701675415039,153.4015350341797,161.9434814453125,14.21854305267334,13.918272018432617,51.44138717651367,276.8651123046875,70.72126770019531,90.36428833007812,48.56196975708008,17.87002944946289,6.758336544036865
23.55650520324707,419.8214111328125,1631.30615234375,61.969940185546875,159.54966735839844,153.91555786132812,46.31488800048828,157.3639373779297,178.28199768066406,13.759881019592285,22.775354385375977,37.59178161621094,263.4684143066406,70.72126770019531,87.1369857788086,48.56196975708008,18.720983505249023,6.758336544036865
22.71520233154297,429.1924133300781,1687.2918701171875,64.74471282958984,149.25613403320312,171.48582458496094,47.47275924682617,159.62815856933594,167.7100067138672,16.97052001953125,15.183568954467773,44.51658630371094,271.28314208984375,101.46964263916016,91.17111206054688,46.092716217041016,17.87002944946289,6.758336544036865
21.873897552490234,596.93359375,1644.8199462890625,76.76873016357422,189.6949920654297,165.86334228515625,47.47275924682617,177.74200439453125,202.30921936035156,16.97052001953125,15.816217422485352,37.59178161621094,259.0028381347656,87.12039947509766,87.1369857788086,48.56196975708008,20.422889709472656,5.631947040557861
19.349987030029297,621.2982177734375,1683.4307861328125,94.34230041503906,433.7986145019531,197.4898223876953,49.20956802368164,197.5540008544922,208.55628967285156,15.594531059265137,18.346813201904297,36.6025276184082,279.0978698730469,102.49458312988281,81.48921966552734,51.03122329711914,17.87002944946289,6.758336544036865
24.397809982299805,644.7257690429688,1684.39599609375,86.94290161132812,285.2777404785156,217.1685333251953,48.05169677734375,229.81927490234375,236.90841674804688,15.594531059265137,17.71416473388672,38.58103942871094,252.3044891357422,89.1702880859375,98.43252563476562,56.79281234741211,17.87002944946289,5.631947040557861
25.239112854003906,622.2352905273438,1915.0955810546875,70.29425811767578,193.37124633789062,215.06008911132812,51.52531433105469,212.27149963378906,238.83059692382812,16.511856079101562,19.612110137939453,37.59178161621094,246.7225341796875,94.2950210571289,99.23934936523438,51.03122329711914,21.27384376525879,6.758336544036865
25.239112854003906,543.518798828125,2049.26806640625,73.99395751953125,198.5180206298828,208.73480224609375,48.63063430786133,216.79995727539062,210.4784698486328,18.346508026123047,18.979461669921875,43.52732849121094,353.8961181640625,100.44469451904297,87.94380950927734,50.20813751220703,20.422889709472656,6.758336544036865
25.239112854003906,485.41851806640625,2001.0045166015625,76.76873016357422,191.90074157714844,225.6022491455078,46.89382553100586,168.68508911132812,216.2449951171875,17.429182052612305,21.510055541992188,46.49510192871094,346.0813903808594,92.24512481689453,99.23934936523438,51.03122329711914,22.124797821044922,6.758336544036865
15.143467903137207,356.0985107421875,1434.39111328125,54.5705451965332,70.58418273925781,82.93167114257812,42.841270446777344,75.8516845703125,107.16141510009766,7.797265529632568,10.755027770996094,32.6454963684082,135.0833740234375,37.922996520996094,66.96639251708984,33.74645233154297,10.211444854736328,5.631947040557861
15.984771728515625,359.846923828125,1389.9886474609375,53.64562225341797,78.67195129394531,95.58226776123047,43.42020797729492,86.04071044921875,117.25284576416016,8.714591026306152,20.87740707397461,34.6240119934082,146.24729919433594,42.02278137207031,65.35274505615234,37.861873626708984,10.211444854736328,5.631947040557861
15.984771728515625,350.4759216308594,1314.6976318359375,52.72069549560547,79.4072036743164,87.85134887695312,40.52552795410156,103.58849334716797,123.98046875,9.173254013061523,11.387677192687988,38.58103942871094,155.1784210205078,42.02278137207031,87.94380950927734,37.03879165649414,11.913352966308594,5.631947040557861
16.826074600219727,313.928955078125,1481.6893310546875,54.5705451965332,66.90792083740234,98.39350891113281,45.7359504699707,86.60677337646484,172.99600219726562,9.631916046142578,13.285622596740723,33.6347541809082,169.69151306152344,46.122562408447266,79.87557220458984,46.915802001953125,13.615260124206543,5.631947040557861
19.349987030029297,386.08575439453125,1559.876220703125,56.42039489746094,94.84749603271484,101.90756225585938,42.26233673095703,104.7206039428711,171.5543670654297,8.714591026306152,12.652974128723145,35.6132698059082,185.3209991455078,50.222347259521484,86.33016204833984,44.44654846191406,12.76430606842041,5.631947040557861
