A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
72.35212707519531,1477.808837890625,5537.75341796875,1754.581787109375,2729.255126953125,2956.02197265625,4105.23583984375,4026.931884765625,1475.751953125,372.89276123046875,111.34617614746094,133.5497589111328,2631.3349609375,1105.9166259765625,213.808349609375,181.901611328125,390.5877685546875,229.78343200683594
74.87603759765625,1524.6639404296875,5617.87109375,1811.002197265625,2796.1630859375,3034.0341796875,4090.18359375,4065.423583984375,1510.3511962890625,368.30615234375,112.6114730834961,131.5712432861328,2534.208740234375,1088.4925537109375,208.16058349609375,181.901611328125,375.2705993652344,218.51954650878906
76.55863952636719,1569.644775390625,5756.86962890625,1869.2724609375,2873.364501953125,3079.716796875,4179.91845703125,3942.58935546875,1512.2734375,355.4635925292969,112.6114730834961,134.5390167236328,2486.203857421875,1057.744140625,210.5810546875,177.78619384765625,362.50628662109375,216.2667694091797
77.39994812011719,1607.1287841796875,5828.2998046875,1878.5216064453125,2893.21630859375,3093.77294921875,4044.447509765625,3969.760009765625,1485.3629150390625,358.6742248535156,112.6114730834961,133.5497589111328,2497.367919921875,1067.9935302734375,206.54693603515625,177.78619384765625,355.69866943359375,209.5084228515625
77.39994812011719,1637.1160888671875,5905.521484375,1921.9930419921875,2953.5068359375,3213.250732421875,3988.290771484375,3705.977294921875,1460.8551025390625,350.876953125,110.08087158203125,134.5390167236328,2400.24169921875,1079.2679443359375,208.16058349609375,176.14002990722656,362.50628662109375,208.3820343017578
79.92385864257812,1619.3111572265625,5889.11181640625,1890.545654296875,2988.799072265625,3181.624267578125,3843.556884765625,3682.202880859375,1460.8551025390625,351.7942810058594,111.97882080078125,135.5282745361328,2353.353271484375,1070.04345703125,204.93328857421875,174.4938507080078,359.10247802734375,211.76119995117188
80.7651596069336,1664.2919921875,6017.49267578125,1954.365478515625,2966.006103515625,3206.22265625,3891.6083984375,3854.850341796875,1449.322021484375,359.591552734375,113.87677001953125,133.5497589111328,2331.025634765625,1030.070556640625,200.899169921875,171.20152282714844,352.29486083984375,209.5084228515625
81.6064682006836,1653.0467529296875,5958.611328125,1953.4405517578125,3033.6494140625,3233.63232421875,4075.131103515625,3638.050537109375,1353.6937255859375,347.2076416015625,110.08087158203125,125.63569641113281,2264.0419921875,958.3244018554688,209.77423095703125,169.55535888671875,338.6795959472656,202.75009155273438
81.6064682006836,1673.6630859375,5861.119140625,1916.443603515625,3032.178955078125,3235.74072265625,3891.6083984375,3558.802490234375,1319.5750732421875,343.0796813964844,105.65233612060547,125.63569641113281,2297.53369140625,981.8981323242188,212.1947021484375,174.4938507080078,337.8286437988281,197.11814880371094
81.6064682006836,1655.858154296875,5889.11181640625,1956.21533203125,3094.67529296875,3268.77294921875,3787.97900390625,3402.570556640625,1302.2755126953125,324.2745361328125,103.12174224853516,126.62495422363281,2316.512451171875,1007.5217895507812,213.808349609375,174.4938507080078,341.2324523925781,201.6237030029297
81.6064682006836,1756.1279296875,6243.36572265625,1915.5186767578125,3138.790283203125,3371.38330078125,3643.82373046875,3473.893798828125,1335.4329833984375,321.5225524902344,103.12174224853516,125.63569641113281,2317.62890625,951.1497802734375,213.808349609375,172.0246124267578,337.8286437988281,210.6348114013672
83.28907012939453,1773.932861328125,6372.7119140625,1995.0621337890625,3205.6982421875,3405.821044921875,3682.612548828125,3381.060302734375,1321.4971923828125,310.9732971191406,103.12174224853516,122.66792297363281,2299.7666015625,937.825439453125,214.61517333984375,172.84768676757812,333.5738830566406,206.12925720214844
86.65428924560547,1812.35400390625,6447.03759765625,2045.008056640625,3207.904052734375,3462.74853515625,3671.61279296875,3415.02392578125,1301.794921875,312.8079528808594,101.8564453125,120.68940734863281,2309.814208984375,962.4241333007812,213.808349609375,173.6707763671875,330.1700439453125,195.99176025390625
87.49559020996094,1841.4041748046875,6545.4951171875,2066.28125,3240.990478515625,3473.290771484375,3701.717529296875,3329.549072265625,1282.092529296875,316.0185852050781,101.22379302978516,117.72163391113281,2291.951904296875,939.8753662109375,221.06976318359375,175.3169403076172,325.0643310546875,202.75009155273438
88.33689880371094,1828.2847900390625,6525.224609375,2073.6806640625,3252.019287109375,3453.612060546875,3488.090087890625,3138.787841796875,1228.2716064453125,306.3866882324219,99.32584381103516,117.72163391113281,2358.935302734375,1006.496826171875,227.52435302734375,184.37086486816406,340.3815002441406,201.6237030029297
89.1781997680664,1849.838134765625,6570.59228515625,2072.755859375,3216.72705078125,3488.752685546875,3442.35400390625,3082.18212890625,1284.0147705078125,306.8453369140625,100.59114074707031,120.68940734863281,2403.591064453125,1005.4718627929688,231.5584716796875,189.3093719482422,351.44390869140625,211.76119995117188
86.65428924560547,1792.6749267578125,6412.2880859375,2039.45849609375,3213.05078125,3453.612060546875,3368.250244140625,3205.58251953125,1274.4039306640625,304.5520324707031,101.8564453125,118.71089172363281,2526.39404296875,1020.8460693359375,225.91070556640625,186.0170440673828,358.25152587890625,212.88758850097656
86.65428924560547,1769.2474365234375,6414.21875,2042.2332763671875,3235.1083984375,3445.178466796875,3560.45703125,3216.90380859375,1280.6510009765625,309.5973205566406,101.8564453125,117.72163391113281,2370.09912109375,948.0748901367188,224.29705810546875,180.2554473876953,354.84771728515625,215.14036560058594
86.65428924560547,1766.43603515625,6362.09423828125,2047.7828369140625,3278.48828125,3508.431396484375,3562.772705078125,3300.1142578125,1269.598388671875,323.81585693359375,103.75438690185547,113.76461029052734,2288.6025390625,953.1996459960938,222.68341064453125,181.901611328125,342.0834045410156,194.8653564453125
86.65428924560547,1757.0650634765625,6269.42822265625,2024.65966796875,3279.958740234375,3552.005615234375,3605.614013671875,3265.584716796875,1228.752197265625,327.9438171386719,99.32584381103516,110.79683685302734,2303.11572265625,938.8504028320312,227.52435302734375,180.2554473876953,337.8286437988281,203.87648010253906
87.49559020996094,1753.316650390625,6364.0244140625,2030.209228515625,3313.045166015625,3562.5478515625,3454.51171875,2992.178955078125,1211.4525146484375,303.176025390625,96.79524993896484,111.78609466552734,2479.505615234375,918.3515014648438,233.17213439941406,181.901611328125,332.7229309082031,210.6348114013672
87.49559020996094,1719.5810546875,6343.75390625,2041.308349609375,3289.51708984375,3613.150146484375,3220.62158203125,3092.937255859375,1242.2073974609375,311.4319763183594,98.060546875,114.75386810302734,2482.854736328125,918.3515014648438,237.2062530517578,183.54779052734375,332.7229309082031,212.88758850097656
88.33689880371094,1700.8389892578125,6206.685546875,1990.4375,3331.42626953125,3628.612060546875,3225.2529296875,3125.202392578125,1292.66455078125,310.5146484375,100.59114074707031,114.75386810302734,2418.10400390625,926.551025390625,237.2062530517578,181.901611328125,331.0210266113281,206.12925720214844
89.1781997680664,1739.2601318359375,6115.9501953125,2016.33544921875,3309.368896484375,3682.728515625,3565.088623046875,3096.33349609375,1323.41943359375,312.34930419921875,103.75438690185547,122.66792297363281,2401.358154296875,1115.14111328125,199.2855224609375,190.95553588867188,393.9915771484375,214.01397705078125
85.81298065185547,1678.3485107421875,6190.27587890625,2039.45849609375,3479.2119140625,3687.648193359375,3555.825439453125,3192.563232421875,1383.0069580078125,316.9359130859375,105.65233612060547,125.63569641113281,2019.55224609375,1033.1453857421875,194.444580078125,179.43235778808594,382.92919921875,244.42649841308594
89.1781997680664,1683.97119140625,6006.87451171875,1961.764892578125,3354.954345703125,3714.35498046875,3698.243896484375,3269.547119140625,1408.475830078125,314.6426086425781,104.38703918457031,122.66792297363281,1868.8394775390625,1007.5217895507812,212.1947021484375,181.901611328125,352.29486083984375,228.65704345703125
89.1781997680664,1662.4178466796875,6108.22802734375,2001.53662109375,3458.625,3709.435302734375,3674.50732421875,3525.97119140625,1307.5614013671875,347.66632080078125,107.55027770996094,113.76461029052734,2489.55322265625,1301.6812744140625,230.75164794921875,213.17881774902344,401.6501770019531,228.65704345703125
91.70211029052734,1721.4552001953125,6063.82568359375,2000.6116943359375,3387.305419921875,3702.4072265625,3781.610595703125,3615.408203125,1305.6392822265625,350.876953125,103.75438690185547,112.77535247802734,2415.871337890625,1295.5316162109375,221.8765869140625,218.94039916992188,422.92401123046875,270.3334655761719
90.86080932617188,1698.0277099609375,6177.7275390625,2011.7108154296875,3463.036376953125,3628.612060546875,4090.762451171875,3457.47802734375,1312.847412109375,327.0264892578125,101.8564453125,133.5497589111328,2381.26318359375,1271.957763671875,246.8881378173828,222.2327423095703,422.92401123046875,271.4598388671875
96.74993133544922,1791.73779296875,6054.1728515625,1990.4375,3452.007568359375,3639.85693359375,3923.449951171875,3609.181396484375,1648.748046875,331.6131286621094,122.10120391845703,139.4853057861328,2727.344482421875,1359.0782470703125,278.3542785644531,257.6253662109375,399.9482727050781,264.7015075683594
98.43254089355469,1842.34130859375,6210.546875,2013.5606689453125,3503.475341796875,3681.32275390625,4545.80615234375,4223.353515625,1568.9776611328125,393.5325927734375,114.50941467285156,131.5712432861328,2956.204833984375,1545.618408203125,280.7747497558594,259.27154541015625,465.4717102050781,279.3445739746094
96.74993133544922,1858.27197265625,6421.94091796875,2099.57861328125,3548.32568359375,3623.6923828125,4600.80517578125,3999.760986328125,1656.436767578125,365.5541687011719,113.87677001953125,152.34564208984375,2692.736328125,1578.4166259765625,290.4566345214844,258.4484558105469,462.9188537597656,279.3445739746094
99.27384185791016,1862.0203857421875,6538.73828125,2022.809814453125,3452.007568359375,3549.897216796875,4227.97021484375,4182.03173828125,1963.985107421875,360.0502014160156,129.06033325195312,154.32415771484375,2635.800537109375,1480.0218505859375,304.9794616699219,262.5638732910156,428.8807067871094,277.091796875
99.27384185791016,1819.850830078125,6567.69677734375,1995.0621337890625,3438.773193359375,3684.134033203125,4364.0205078125,4752.6171875,1928.4249267578125,385.27667236328125,136.65211486816406,157.29193115234375,2598.95947265625,1577.3917236328125,293.6839294433594,271.6177978515625,456.1112060546875,269.2070617675781
101.7977523803711,1866.7059326171875,6806.1181640625,2094.029052734375,3552.7373046875,3819.07373046875,4413.80859375,4677.33154296875,1968.31005859375,348.1249694824219,136.65211486816406,153.33489990234375,2621.287353515625,1514.8699951171875,308.2067565917969,266.6792907714844,442.4959411621094,279.3445739746094
99.27384185791016,1853.5865478515625,6779.0908203125,2101.428466796875,3579.206298828125,3826.8046875,4274.8642578125,4897.52783203125,1995.2205810546875,368.7648010253906,138.55006408691406,168.17376708984375,2822.23779296875,1525.119384765625,313.0476989746094,276.5563049316406,418.66925048828125,264.7015075683594
103.48036193847656,1918.2464599609375,6952.83935546875,2015.4105224609375,3411.56884765625,3736.8447265625,4423.07177734375,4669.40673828125,1914.9696044921875,372.89276123046875,140.44801330566406,165.20599365234375,2780.931396484375,1496.4208984375,288.8429870605469,264.2100524902344,469.7264709472656,274.8390197753906
101.7977523803711,1910.7496337890625,6990.48486328125,1974.7137451171875,3394.657958984375,3682.728515625,4416.70361328125,4551.6669921875,2100.9404296875,350.876953125,137.28477478027344,167.18450927734375,2857.96240234375,1317.055419921875,317.8886413574219,270.7947082519531,427.17877197265625,275.96539306640625
105.16297149658203,1988.529052734375,7096.66455078125,2008.93603515625,3380.688232421875,3674.99755859375,4392.38818359375,4882.810546875,2073.54931640625,360.0502014160156,137.28477478027344,172.13079833984375,2870.24267578125,1547.668212890625,299.3316955566406,274.0870361328125,428.0297546386719,263.5751037597656
102.6390609741211,1919.18359375,6872.7216796875,1958.9901123046875,3335.1025390625,3547.0859375,4352.44140625,4106.74609375,2020.2088623046875,358.2155456542969,134.12152099609375,184.00189208984375,2978.53271484375,1327.304931640625,303.3658142089844,266.6792907714844,439.9430847167969,259.0695495605469
102.6390609741211,1919.18359375,6917.12451171875,1934.01708984375,3301.281005859375,3466.2626953125,4204.81298828125,4251.65673828125,2150.4365234375,381.148681640625,127.16239166259766,178.06634521484375,2638.033203125,1480.0218505859375,327.5705261230469,266.6792907714844,421.22210693359375,248.9320526123047
104.32167053222656,1926.680419921875,6808.048828125,2011.7108154296875,3377.011962890625,3531.6240234375,4116.23583984375,4669.97314453125,2136.981201171875,325.6505126953125,113.87677001953125,164.21673583984375,2913.781982421875,1373.427490234375,318.6954650878906,265.856201171875,420.37115478515625,251.18482971191406
106.0042724609375,1959.47900390625,6977.93603515625,2107.90283203125,3493.181884765625,3699.595947265625,3929.818359375,4230.146484375,2128.331298828125,364.17816162109375,129.69297790527344,163.22747802734375,2683.80517578125,1393.9263916015625,325.9568786621094,260.0946044921875,412.71258544921875,250.05844116210938
103.48036193847656,1901.378662109375,6834.11083984375,2129.17626953125,3539.502685546875,3781.82470703125,4016.65869140625,4477.513671875,2156.202880859375,360.5088806152344,115.77471160888672,164.21673583984375,2763.069091796875,1389.8265380859375,328.3773498535156,258.4484558105469,409.3087463378906,251.18482971191406
103.48036193847656,1891.070556640625,6974.0751953125,1942.3414306640625,3385.099853515625,3639.85693359375,4091.92041015625,4347.88623046875,2005.31201171875,285.2881774902344,125.8970947265625,167.18450927734375,2669.292236328125,1388.8016357421875,319.5022888183594,254.33302307128906,425.47686767578125,241.04733276367188
106.0042724609375,1989.4661865234375,7299.37109375,1875.746826171875,3299.0751953125,3585.03759765625,3724.874755859375,4027.497802734375,2136.500732421875,343.0796813964844,125.8970947265625,162.23822021484375,2601.1923828125,1367.2777099609375,326.7637023925781,252.68685913085938,411.86163330078125,244.42649841308594
105.16297149658203,2041.0067138671875,7404.58544921875,2027.4344482421875,3406.422119140625,3664.455322265625,4098.86767578125,4263.5439453125,2061.05517578125,321.5225524902344,115.77471160888672,173.12005615234375,2583.330078125,1337.5543212890625,329.1841735839844,255.15611267089844,400.7992248535156,235.41537475585938
101.7977523803711,1939.7998046875,7201.87890625,1893.3204345703125,3304.22216796875,3600.49951171875,4060.078857421875,4384.68017578125,2104.30419921875,335.7410888671875,127.79503631591797,161.24896240234375,2549.83837890625,1315.0054931640625,320.3091125488281,246.92527770996094,402.5011291503906,230.90982055664062
97.59123992919922,1876.076904296875,6997.24169921875,1706.4857177734375,3210.844970703125,3545.680419921875,4083.236328125,4281.09130859375,2044.236083984375,332.9891052246094,119.57060241699219,156.30267333984375,2481.73828125,1258.633544921875,325.1500549316406,244.45602416992188,380.3763427734375,226.40426635742188
97.59123992919922,1884.5108642578125,6809.9794921875,1776.7799072265625,3157.171630859375,3430.41943359375,4034.605712890625,3953.34423828125,2100.459716796875,327.9438171386719,118.30530548095703,169.16302490234375,2416.98779296875,1255.5587158203125,322.7295837402344,243.6329345703125,375.2705993652344,215.14036560058594
91.70211029052734,1747.694091796875,6349.54541015625,1759.2064208984375,3030.708251953125,3246.282958984375,3528.03662109375,4225.6181640625,2136.02001953125,330.23712158203125,125.8970947265625,142.4530792236328,2383.495849609375,1193.0369873046875,325.1500549316406,236.2251739501953,359.10247802734375,209.5084228515625
90.01950073242188,1702.713134765625,6151.6650390625,1694.461669921875,2939.537109375,3121.885498046875,3880.02978515625,4161.6533203125,2107.1875,329.7784729003906,122.73384857177734,149.37786865234375,2391.310791015625,1196.11181640625,321.9227600097656,235.40208435058594,349.74200439453125,208.3820343017578
90.86080932617188,1717.706787109375,6377.53857421875,1689.8370361328125,2861.600341796875,3012.94970703125,3646.718505859375,3788.0556640625,2111.51220703125,305.01068115234375,122.10120391845703,172.13079833984375,2256.227294921875,1139.73974609375,321.9227600097656,226.34815979003906,343.7853088378906,201.6237030029297
90.01950073242188,1723.3294677734375,6429.6630859375,1714.81005859375,2868.952880859375,3106.423583984375,3474.7744140625,3999.195068359375,2071.146484375,307.7626647949219,125.26444244384766,155.31341552734375,2251.76171875,1116.166015625,321.1159362792969,223.87890625,333.5738830566406,198.24453735351562
86.65428924560547,1692.405029296875,6315.76123046875,1698.161376953125,2885.12841796875,3168.27099609375,3732.401123046875,3770.5078125,2034.625244140625,294.92010498046875,112.6114730834961,169.16302490234375,2216.037109375,1099.766845703125,317.8886413574219,217.2942352294922,328.4681396484375,188.10702514648438
84.9716796875,1678.3485107421875,6163.24853515625,1648.2154541015625,2854.983154296875,3108.531982421875,3574.3515625,3734.2802734375,2011.0784912109375,282.994873046875,117.04000854492188,168.17376708984375,2195.942138671875,1085.4176025390625,321.9227600097656,214.82498168945312,325.915283203125,184.7278594970703
84.13037872314453,1657.7322998046875,6247.22705078125,1693.5367431640625,2919.685302734375,3159.837158203125,3537.87841796875,3662.95703125,1908.7225341796875,269.69366455078125,113.87677001953125,169.16302490234375,2128.958740234375,1090.5423583984375,319.5022888183594,218.11732482910156,319.107666015625,191.48619079589844
81.6064682006836,1623.0595703125,6273.2890625,1685.21240234375,2877.77587890625,3142.9697265625,3387.355224609375,3625.59716796875,1941.3995361328125,270.1523132324219,112.6114730834961,169.16302490234375,2118.9111328125,1083.3677978515625,320.3091125488281,215.6480712890625,319.107666015625,188.10702514648438
85.81298065185547,1671.788818359375,6352.44140625,1605.6689453125,2820.42626953125,3109.23486328125,3237.989501953125,3468.79931640625,1911.6058349609375,249.0538330078125,109.44822692871094,167.18450927734375,2130.074951171875,1063.893798828125,317.0818176269531,216.47116088867188,313.1509704589844,185.854248046875
85.81298065185547,1659.6065673828125,6301.2822265625,1704.6358642578125,2849.83642578125,3117.66845703125,3132.623291015625,3388.419189453125,1951.9715576171875,250.42982482910156,106.91763305664062,169.16302490234375,2103.28173828125,1058.76904296875,317.8886413574219,218.94039916992188,315.703857421875,188.10702514648438
84.9716796875,1658.66943359375,6161.31787109375,1760.13134765625,2910.8623046875,3170.37939453125,3153.46484375,3347.096923828125,1938.516357421875,240.33924865722656,106.91763305664062,167.18450927734375,2085.41943359375,1051.594482421875,315.4681701660156,216.47116088867188,314.8529052734375,185.854248046875
86.65428924560547,1688.6566162109375,6241.435546875,1804.5277099609375,2943.21337890625,3163.351318359375,3058.51953125,3275.773681640625,1951.010498046875,238.04592895507812,105.65233612060547,165.20599365234375,2060.85888671875,1063.893798828125,317.0818176269531,220.58657836914062,314.0019226074219,190.35980224609375
84.13037872314453,1684.908203125,6333.1357421875,1959.9150390625,3091.734375,3396.684326171875,2936.94287109375,3141.052001953125,1963.0240478515625,229.3313446044922,104.38703918457031,162.23822021484375,2024.017822265625,1051.594482421875,310.6272277832031,219.76348876953125,308.8962097167969,188.10702514648438
81.6064682006836,1638.990234375,6143.94287109375,1880.3714599609375,3059.383056640625,3297.588134765625,2934.048095703125,3276.33984375,1876.526123046875,230.70733642578125,101.8564453125,166.19525146484375,2034.0654296875,1045.44482421875,307.3999328613281,218.11732482910156,308.8962097167969,188.10702514648438
81.6064682006836,1673.6630859375,6196.06787109375,1773.0802001953125,2871.15869140625,3169.676513671875,2876.7333984375,2998.9716796875,1881.81201171875,214.65414428710938,103.75438690185547,165.20599365234375,1946.98681640625,980.8731689453125,300.9453430175781,209.886474609375,296.13189697265625,181.34869384765625
85.81298065185547,1684.908203125,6196.06787109375,1857.2484130859375,2891.010498046875,3152.106201171875,2853.575927734375,3145.58056640625,1831.83544921875,223.3687286376953,99.32584381103516,166.19525146484375,1943.6376953125,988.0477905273438,293.6839294433594,209.0634002685547,294.42999267578125,177.9695281982422
87.49559020996094,1723.3294677734375,6310.9345703125,1850.77392578125,2982.9169921875,3218.873291015625,2836.2080078125,3049.916748046875,1834.2381591796875,217.40611267089844,101.22379302978516,166.19525146484375,1915.7279052734375,1009.5716552734375,289.6498107910156,204.94796752929688,294.42999267578125,175.7167510986328
90.01950073242188,1728.014892578125,6382.36474609375,1824.8759765625,2988.063720703125,3259.63623046875,2806.103271484375,3056.1435546875,1838.5631103515625,216.94744873046875,101.8564453125,163.22747802734375,1883.3525390625,965.4990234375,293.6839294433594,204.94796752929688,301.2376403808594,179.09591674804688
95.06732177734375,1821.72509765625,6507.849609375,1813.7769775390625,3035.855224609375,3305.319091796875,2813.050537109375,3026.142578125,1810.2109375,213.2781524658203,99.32584381103516,161.24896240234375,1911.2623291015625,976.7733764648438,288.0361633300781,200.0094757080078,300.3866882324219,180.22230529785156
89.1781997680664,1814.228271484375,6645.88330078125,1830.425537109375,3211.580322265625,3355.218505859375,2782.94580078125,3040.2939453125,1783.781005859375,214.65414428710938,99.95849609375,158.28118896484375,1935.8228759765625,998.2972412109375,286.4225158691406,201.6556396484375,298.6847839355469,182.47508239746094
83.28907012939453,1626.8079833984375,6059.96435546875,2163.3984375,3490.24072265625,3693.973388671875,2739.525634765625,3011.990966796875,1766.0008544921875,214.1954803466797,98.060546875,156.30267333984375,1934.70654296875,982.923095703125,287.2293395996094,198.36329650878906,306.3433532714844,181.34869384765625
98.43254089355469,1826.4105224609375,6824.45849609375,1955.2904052734375,3208.639404296875,3407.929443359375,2733.736328125,2987.650634765625,1739.09033203125,215.11280822753906,99.32584381103516,154.32415771484375,1847.6280517578125,964.4740600585938,284.8088684082031,198.36329650878906,297.83380126953125,180.22230529785156
106.8455810546875,1994.1517333984375,7555.16748046875,2132.8759765625,3360.101318359375,3526.001708984375,2742.42041015625,3003.500244140625,1746.298583984375,214.65414428710938,98.060546875,153.33489990234375,1881.1197509765625,993.1725463867188,283.1952209472656,200.83255004882812,290.17523193359375,179.09591674804688
106.0042724609375,2016.64208984375,7337.98193359375,2482.497314453125,3800.51708984375,4150.80029296875,2780.05126953125,3041.991943359375,1717.9464111328125,214.1954803466797,99.95849609375,151.35638427734375,1897.8656005859375,991.1226196289062,284.8088684082031,200.0094757080078,294.42999267578125,179.09591674804688
111.89340209960938,2054.126220703125,7326.39892578125,2438.10107421875,3750.52001953125,3904.816650390625,2780.05126953125,2986.5185546875,1726.1156005859375,212.36082458496094,98.69319915771484,148.38861083984375,1893.4000244140625,1012.646484375,288.8429870605469,204.12489318847656,303.7904968261719,182.47508239746094
132.92599487304688,2463.639404296875,8622.755859375,2282.713623046875,3721.10986328125,3758.632080078125,2780.05126953125,3008.028564453125,1682.86669921875,215.11280822753906,98.69319915771484,151.35638427734375,1855.4427490234375,993.1725463867188,292.0702819824219,207.41722106933594,307.1943054199219,185.854248046875
133.76730346679688,2520.802734375,8853.4560546875,2574.98974609375,4190.93603515625,4201.40283203125,2780.630126953125,2946.89453125,1729.4794921875,213.2781524658203,99.32584381103516,149.37786865234375,1883.3525390625,1028.020751953125,290.4566345214844,204.94796752929688,311.4490661621094,184.7278594970703
132.92599487304688,2554.538330078125,8631.443359375,2529.66845703125,4136.52734375,4100.1982421875,2685.105712890625,3039.161865234375,1680.4639892578125,219.2407684326172,99.32584381103516,151.35638427734375,1846.5115966796875,1007.5217895507812,291.2634582519531,209.886474609375,312.3000183105469,189.23341369628906
133.76730346679688,2618.26123046875,8426.806640625,2537.992919921875,4056.384765625,4048.892822265625,2778.314453125,3032.93505859375,1656.917236328125,216.03012084960938,98.060546875,152.34564208984375,1843.1624755859375,1007.5217895507812,294.4907531738281,212.35572814941406,307.1943054199219,185.854248046875
133.76730346679688,2678.235595703125,8622.755859375,2474.173095703125,3987.27099609375,3866.162109375,2737.2099609375,2987.08447265625,1705.4522705078125,212.36082458496094,101.8564453125,150.36712646484375,1802.9722900390625,1026.9957275390625,296.1044006347656,211.53265380859375,307.1943054199219,185.854248046875
134.6085968017578,2565.783447265625,8680.6728515625,2403.878662109375,3962.2724609375,3741.764404296875,2644.580078125,2876.703369140625,1617.0321044921875,207.31553649902344,94.89730834960938,151.35638427734375,1680.1693115234375,950.1248168945312,290.4566345214844,203.3018035888672,290.17523193359375,176.8431396484375
131.24339294433594,2590.148193359375,8560.013671875,2407.578369140625,4031.38623046875,3925.90087890625,2671.211181640625,2906.704345703125,1637.6954345703125,206.85687255859375,97.42790222167969,151.35638427734375,1702.4970703125,973.6985473632812,292.0702819824219,204.12489318847656,297.83380126953125,179.09591674804688
131.24339294433594,2558.28662109375,8831.2548828125,2407.578369140625,3990.947265625,4074.194091796875,2672.369140625,2953.68701171875,1664.1253662109375,210.0675048828125,97.42790222167969,150.36712646484375,1660.07421875,966.52392578125,295.2975769042969,207.41722106933594,300.3866882324219,181.34869384765625
133.76730346679688,2650.12255859375,8203.8291015625,2354.857666015625,3957.861083984375,4017.96923828125,2685.6845703125,2978.027587890625,1654.033935546875,210.5261688232422,97.42790222167969,151.35638427734375,1695.7987060546875,975.7484741210938,296.9112243652344,207.41722106933594,298.6847839355469,184.7278594970703
131.24339294433594,2577.9658203125,9145.9326171875,2440.875732421875,3947.5673828125,3909.736328125,2716.947021484375,2921.98779296875,1679.5028076171875,207.77420043945312,98.69319915771484,151.35638427734375,1675.7037353515625,993.1725463867188,296.1044006347656,209.0634002685547,308.0452575683594,185.854248046875
133.76730346679688,2599.519287109375,8527.1943359375,2393.70458984375,3928.450927734375,4173.29052734375,2671.7900390625,3048.78466796875,1629.5262451171875,216.03012084960938,96.16260528564453,158.28118896484375,1639.9791259765625,984.9729614257812,302.5589904785156,212.35572814941406,312.3000183105469,188.10702514648438
132.08468627929688,2630.443603515625,9302.306640625,2286.413330078125,3817.427978515625,3690.459228515625,2724.473388671875,3021.0478515625,1699.2052001953125,213.73681640625,99.95849609375,157.29193115234375,1663.42333984375,1007.5217895507812,304.9794616699219,213.17881774902344,315.703857421875,191.48619079589844
132.08468627929688,2576.091552734375,8440.3203125,2316.935791015625,3741.697021484375,3889.354736328125,2772.52490234375,3103.126220703125,1691.5164794921875,218.3234405517578,99.95849609375,160.25970458984375,1673.470947265625,1011.62158203125,309.0135803222656,214.0019073486328,325.915283203125,193.7389678955078
125.35426330566406,2539.544677734375,9017.5517578125,2361.332275390625,3736.55029296875,3666.563720703125,2817.681884765625,3130.863037109375,1704.0106201171875,224.74472045898438,98.060546875,161.24896240234375,1667.888916015625,1033.1453857421875,304.1726379394531,218.94039916992188,325.915283203125,195.99176025390625
133.76730346679688,2555.475341796875,8585.1103515625,2131.950927734375,3642.43798828125,3872.4873046875,2863.41796875,3171.619140625,1713.6214599609375,226.12071228027344,99.32584381103516,160.25970458984375,1663.42333984375,1040.320068359375,309.8204040527344,218.11732482910156,330.1700439453125,199.3709259033203
127.878173828125,2475.82177734375,8629.5126953125,2290.113037109375,3695.3759765625,3757.226318359375,2872.680908203125,3162.562255859375,1736.6876220703125,227.03802490234375,100.59114074707031,165.20599365234375,1689.100341796875,1053.644287109375,311.4340515136719,220.58657836914062,335.2757873535156,202.75009155273438
131.24339294433594,2500.1865234375,8848.62890625,2144.89990234375,3550.531494140625,3717.166015625,2918.4169921875,3252.5654296875,1701.1273193359375,231.16600036621094,100.59114074707031,167.18450927734375,1703.613525390625,1071.068359375,310.6272277832031,221.40965270996094,338.6795959472656,202.75009155273438
132.08468627929688,2533.922119140625,8621.791015625,2152.29931640625,3527.00341796875,3682.025634765625,2934.627197265625,3259.924072265625,1726.59619140625,232.54197692871094,99.95849609375,168.17376708984375,1711.42822265625,1067.9935302734375,310.6272277832031,221.40965270996094,341.2324523925781,205.00286865234375
127.036865234375,2430.8408203125,8695.1513671875,2154.149169921875,3532.885498046875,3605.419189453125,2929.99560546875,3304.07666015625,1729.9599609375,232.54197692871094,101.8564453125,168.17376708984375,1722.5921630859375,1085.4176025390625,310.6272277832031,224.70199584960938,339.5305480957031,206.12925720214844
130.40208435058594,2383.98583984375,8581.25,2010.785888671875,3343.1904296875,3520.379150390625,3014.520263671875,3343.70068359375,1724.674072265625,238.5045928955078,101.8564453125,170.15228271484375,1753.85107421875,1107.9664306640625,309.8204040527344,227.17124938964844,352.29486083984375,209.5084228515625
125.35426330566406,2357.7470703125,8387.23046875,2035.7587890625,3335.837890625,3446.583984375,2987.310302734375,3374.833740234375,1759.7537841796875,236.66995239257812,103.12174224853516,170.15228271484375,1771.71337890625,1138.71484375,313.8545227050781,230.46359252929688,358.25152587890625,210.6348114013672
127.878173828125,2344.627685546875,8179.697265625,1906.2694091796875,3124.08544921875,3265.961669921875,2799.73486328125,3058.40771484375,1574.263671875,222.45140075683594,96.16260528564453,162.23822021484375,1550.6678466796875,1012.646484375,293.6839294433594,213.17881774902344,325.915283203125,191.48619079589844
