A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
65.62169647216797,1358.7969970703125,5019.40380859375,1541.84912109375,2396.18603515625,2525.90185546875,4022.447998046875,3695.788330078125,1320.5361328125,352.2529602050781,105.65233612060547,120.68940734863281,2826.703369140625,1141.7896728515625,213.00152587890625,186.84011840820312,410.1596984863281,230.90982055664062
64.78038787841797,1366.2938232421875,5087.93798828125,1511.32666015625,2438.83056640625,2555.419921875,3870.187744140625,3675.41015625,1381.5653076171875,353.6289367675781,106.28498077392578,122.66792297363281,2910.432861328125,1156.138916015625,220.262939453125,190.95553588867188,415.26544189453125,234.2889862060547
63.097782135009766,1260.4013671875,4621.71240234375,1499.3026123046875,2405.744140625,2559.63671875,4002.76416015625,3854.850341796875,1361.3824462890625,365.0954895019531,106.91763305664062,123.65718078613281,2900.38525390625,1168.438232421875,218.6492919921875,190.13246154785156,428.0297546386719,241.04733276367188
61.41517639160156,1301.6337890625,4975.96630859375,1524.2755126953125,2430.74267578125,2598.994140625,4073.973388671875,3789.75390625,1416.1644287109375,363.7195129394531,109.44822692871094,123.65718078613281,2881.406494140625,1189.962158203125,221.06976318359375,190.13246154785156,420.37115478515625,238.7945556640625
66.46299743652344,1325.9984130859375,4961.4873046875,1537.2244873046875,2428.537109375,2624.998291015625,4125.49853515625,3929.56982421875,1396.9427490234375,372.4341125488281,108.18292999267578,124.64643859863281,2884.755859375,1178.687744140625,220.262939453125,190.95553588867188,431.4335632324219,236.54176330566406
66.46299743652344,1390.658447265625,5074.423828125,1583.470703125,2466.034912109375,2663.65283203125,4115.07763671875,3918.81494140625,1418.086669921875,370.1407775878906,108.8155746459961,126.62495422363281,2913.781982421875,1184.83740234375,222.68341064453125,192.60171508789062,426.32781982421875,235.41537475585938
67.3042984008789,1387.84716796875,5249.1376953125,1619.5428466796875,2560.88232421875,2669.275390625,4073.394287109375,3892.776123046875,1440.6722412109375,363.2608642578125,108.18292999267578,128.6034698486328,2922.713134765625,1171.5130615234375,225.91070556640625,193.42478942871094,422.92401123046875,237.6681671142578
67.3042984008789,1421.582763671875,5356.28271484375,1660.239501953125,2558.676513671875,2763.451904296875,3906.081787109375,3835.038330078125,1474.7908935546875,355.4635925292969,109.44822692871094,130.5819854736328,2940.5751953125,1184.83740234375,221.8765869140625,194.2478790283203,421.22210693359375,241.04733276367188
69.82820892333984,1423.45703125,5253.96435546875,1670.41357421875,2630.731201171875,2821.78515625,3914.18701171875,3989.572021484375,1478.1546630859375,360.967529296875,110.7135238647461,130.5819854736328,2912.66552734375,1183.8125,223.490234375,192.60171508789062,422.07305908203125,241.04733276367188
71.51081848144531,1456.2554931640625,5385.24072265625,1764.7559814453125,2713.07958984375,2929.315185546875,4028.81640625,3971.458251953125,1514.6761474609375,359.13287353515625,111.34617614746094,132.5605010986328,2749.67236328125,1112.0662841796875,213.00152587890625,181.901611328125,399.9482727050781,233.16259765625
72.35212707519531,1465.6265869140625,5517.48291015625,1785.104248046875,2704.99169921875,2932.12646484375,4067.60498046875,4003.723388671875,1530.053466796875,364.17816162109375,111.97882080078125,132.5605010986328,2633.567626953125,1105.9166259765625,208.9674072265625,177.78619384765625,390.5877685546875,224.1514892578125
73.19342803955078,1494.6766357421875,5610.14892578125,1785.104248046875,2766.017578125,2994.6767578125,4041.552978515625,4044.4794921875,1496.89599609375,365.5541687011719,111.97882080078125,134.5390167236328,2598.95947265625,1100.7918701171875,214.61517333984375,179.43235778808594,371.8667907714844,218.51954650878906
75.71733856201172,1532.1607666015625,5634.28076171875,1831.3504638671875,2798.36865234375,3043.170654296875,4061.815673828125,4003.157470703125,1507.948486328125,367.84747314453125,111.34617614746094,131.5712432861328,2615.705322265625,1117.1910400390625,207.353759765625,182.72470092773438,382.0782470703125,216.2667694091797
76.55863952636719,1565.8963623046875,5749.1474609375,1861.873046875,2858.659423828125,3085.33935546875,4037.500244140625,3940.324951171875,1505.065185546875,353.1702575683594,111.97882080078125,135.5282745361328,2473.923583984375,1086.442626953125,210.5810546875,178.60928344726562,370.1648864746094,217.39315795898438
77.39994812011719,1594.946533203125,5786.79296875,1857.2484130859375,2856.45361328125,3082.528076171875,3983.080322265625,3995.232666015625,1496.89599609375,355.9222412109375,113.2441177368164,135.5282745361328,2464.992431640625,1103.86669921875,208.9674072265625,179.43235778808594,366.7610778808594,214.01397705078125
77.39994812011719,1631.4935302734375,5900.69482421875,1892.3955078125,2920.420654296875,3204.1142578125,3986.553955078125,3913.720458984375,1438.7501220703125,350.876953125,110.7135238647461,130.5819854736328,2411.40576171875,1076.193115234375,209.77423095703125,176.14002990722656,361.65533447265625,215.14036560058594
79.92385864257812,1619.3111572265625,5900.69482421875,1862.7979736328125,2974.093994140625,3171.784912109375,3902.608154296875,3809.565673828125,1368.1099853515625,339.8690490722656,106.91763305664062,128.6034698486328,2364.517333984375,1045.44482421875,208.9674072265625,176.14002990722656,362.50628662109375,215.14036560058594
80.7651596069336,1661.480712890625,6093.7490234375,1934.9420166015625,2977.034912109375,3217.4677734375,3772.34765625,3599.55859375,1349.3687744140625,331.6131286621094,104.38703918457031,127.61421203613281,2353.353271484375,1014.6964111328125,208.16058349609375,173.6707763671875,354.84771728515625,209.5084228515625
82.44776916503906,1697.090576171875,6183.51904296875,1983.0380859375,3095.410400390625,3316.56396484375,3650.77099609375,3495.969970703125,1325.341552734375,322.43988037109375,105.01968383789062,126.62495422363281,2274.089599609375,1007.5217895507812,212.1947021484375,173.6707763671875,346.3381652832031,201.6237030029297
82.44776916503906,1734.5745849609375,6121.74169921875,1948.81591796875,3107.174560546875,3338.35107421875,3596.929931640625,3540.12255859375,1348.8883056640625,328.4024963378906,105.01968383789062,127.61421203613281,2296.41748046875,1013.6714477539062,213.00152587890625,174.4938507080078,346.3381652832031,206.12925720214844
82.44776916503906,1703.6502685546875,6110.15869140625,2003.386474609375,3174.817626953125,3356.624267578125,3727.76953125,3531.631591796875,1341.6800537109375,322.43988037109375,103.75438690185547,127.61421203613281,2316.512451171875,1006.496826171875,211.38787841796875,173.6707763671875,339.5305480957031,210.6348114013672
82.44776916503906,1774.8699951171875,6307.07373046875,1926.61767578125,3173.34716796875,3393.17041015625,3721.980224609375,3499.366455078125,1302.7559814453125,319.2292175292969,102.48908996582031,122.66792297363281,2327.67626953125,978.8233032226562,212.1947021484375,174.4938507080078,343.7853088378906,210.6348114013672
83.28907012939453,1776.744140625,6356.30224609375,1993.2122802734375,3216.72705078125,3408.63232421875,3670.454833984375,3312.00146484375,1285.9368896484375,307.30401611328125,103.12174224853516,120.68940734863281,2309.814208984375,988.0477905273438,213.808349609375,174.4938507080078,345.4872131347656,210.6348114013672
86.65428924560547,1796.42333984375,6392.98291015625,2029.2843017578125,3204.963134765625,3445.881103515625,3606.19287109375,3292.189453125,1292.66455078125,313.2666015625,100.59114074707031,119.70014953613281,2328.792724609375,984.9729614257812,211.38787841796875,175.3169403076172,336.1267395019531,207.25564575195312
86.65428924560547,1802.0458984375,6449.93359375,2049.632568359375,3245.40185546875,3465.559814453125,3607.350830078125,3248.036865234375,1299.3922119140625,310.5146484375,99.95849609375,118.71089172363281,2323.210693359375,997.2723388671875,219.45611572265625,179.43235778808594,342.0834045410156,210.6348114013672
87.49559020996094,1781.4296875,6397.80908203125,2040.3834228515625,3240.990478515625,3455.720458984375,3488.090087890625,3240.67822265625,1262.3902587890625,300.8827209472656,98.060546875,115.74312591552734,2423.68603515625,1016.7462768554688,223.490234375,182.72470092773438,345.4872131347656,211.76119995117188
88.33689880371094,1815.165283203125,6507.849609375,2042.2332763671875,3235.843505859375,3499.294677734375,3525.141845703125,3199.35595703125,1249.41552734375,298.1307373046875,97.42790222167969,114.75386810302734,2415.871337890625,978.8233032226562,223.490234375,181.0785369873047,348.89105224609375,214.01397705078125
87.49559020996094,1781.4296875,6411.32275390625,2045.008056640625,3257.166015625,3486.644287109375,3396.6181640625,3154.637451171875,1236.92138671875,296.2961120605469,99.32584381103516,113.76461029052734,2420.3369140625,965.4990234375,225.1038818359375,182.72470092773438,349.74200439453125,208.3820343017578
87.49559020996094,1788.926513671875,6459.58642578125,2054.25732421875,3258.636474609375,3490.158203125,3486.353271484375,3134.259521484375,1264.79296875,306.3866882324219,99.32584381103516,117.72163391113281,2316.512451171875,967.5488891601562,222.68341064453125,181.901611328125,344.6362609863281,202.75009155273438
89.1781997680664,1828.2847900390625,6460.5517578125,2068.131103515625,3310.10400390625,3546.383056640625,3561.614990234375,3268.4150390625,1290.2618408203125,321.981201171875,101.8564453125,115.74312591552734,2326.56005859375,960.374267578125,224.29705810546875,181.0785369873047,331.8719787597656,194.8653564453125
90.86080932617188,1815.165283203125,6450.89892578125,2058.8818359375,3328.4853515625,3634.234375,3583.614501953125,3227.658935546875,1253.740478515625,324.7331848144531,98.69319915771484,112.77535247802734,2367.866455078125,968.5738525390625,226.717529296875,183.54779052734375,332.7229309082031,210.6348114013672
90.01950073242188,1818.9136962890625,6525.224609375,2078.305419921875,3399.069580078125,3625.80078125,3408.19677734375,3068.5966796875,1222.0245361328125,308.2213134765625,97.42790222167969,110.79683685302734,2387.96142578125,979.8482666015625,231.5584716796875,185.19395446777344,327.6171875,210.6348114013672
89.1781997680664,1773.932861328125,6519.43310546875,2091.25439453125,3386.5703125,3685.53955078125,3246.0947265625,3104.25830078125,1200.4000244140625,312.8079528808594,96.79524993896484,110.79683685302734,2486.203857421875,955.24951171875,240.4335479736328,185.19395446777344,325.0643310546875,217.39315795898438
89.1781997680664,1728.014892578125,6290.6640625,2044.0831298828125,3406.422119140625,3686.9453125,3181.832763671875,3023.312255859375,1248.93505859375,306.3866882324219,98.060546875,113.76461029052734,2498.484375,929.6259155273438,238.01307678222656,186.84011840820312,327.6171875,209.5084228515625
89.1781997680664,1747.694091796875,6142.97802734375,2046.85791015625,3349.072509765625,3712.246337890625,3483.45849609375,3092.937255859375,1285.9368896484375,305.01068115234375,101.8564453125,121.67866516113281,2327.67626953125,1125.3905029296875,198.47869873046875,190.13246154785156,397.3954162597656,218.51954650878906
86.65428924560547,1692.405029296875,6163.24853515625,2066.28125,3524.062255859375,3716.46337890625,3529.194580078125,3177.27978515625,1357.5380859375,312.34930419921875,103.75438690185547,124.64643859863281,1972.663818359375,1047.49462890625,194.444580078125,181.0785369873047,387.1839599609375,245.55288696289062
90.01950073242188,1704.58740234375,5999.15234375,2012.6357421875,3419.656494140625,3746.68408203125,3687.822998046875,3275.207763671875,1371.954345703125,313.2666015625,103.12174224853516,118.71089172363281,1840.9296875,1002.3970336914062,215.4219970703125,183.54779052734375,353.14581298828125,228.65704345703125
89.1781997680664,1666.166259765625,6071.5478515625,2027.4344482421875,3525.532958984375,3752.306640625,3651.928955078125,3660.126708984375,1269.117919921875,350.876953125,104.38703918457031,109.80757904052734,2502.949951171875,1290.4068603515625,229.94482421875,214.0019073486328,405.9049377441406,227.53065490722656
91.70211029052734,1726.1407470703125,6076.3740234375,2017.2603759765625,3446.86083984375,3751.603759765625,3847.0302734375,3573.519775390625,1272.481689453125,343.0796813964844,101.8564453125,107.82906341552734,2421.453369140625,1280.1573486328125,223.490234375,218.11732482910156,425.47686767578125,268.0806884765625
90.01950073242188,1685.8453369140625,6165.17919921875,2059.806884765625,3542.443603515625,3708.732421875,4017.237548828125,3410.495361328125,1321.4971923828125,323.81585693359375,101.22379302978516,133.5497589111328,2395.776123046875,1263.7581787109375,249.30860900878906,220.58657836914062,420.37115478515625,271.4598388671875
95.90863037109375,1766.43603515625,6061.89501953125,1979.33837890625,3457.8896484375,3707.32666015625,3836.609619140625,3683.3349609375,1626.162353515625,336.6584167480469,120.83589935302734,137.5067901611328,2686.0380859375,1346.77880859375,288.8429870605469,252.68685913085938,396.5444641113281,264.7015075683594
96.74993133544922,1815.165283203125,6252.05322265625,1958.065185546875,3511.56298828125,3723.491455078125,4557.384765625,4298.0732421875,1523.806396484375,390.7806091308594,111.97882080078125,127.61421203613281,2943.924560546875,1551.76806640625,282.3883972167969,257.6253662109375,462.9188537597656,282.7237243652344
95.90863037109375,1845.152587890625,6384.29541015625,2023.7347412109375,3552.7373046875,3675.7001953125,4661.59326171875,3904.097412109375,1618.9542236328125,361.8848571777344,112.6114730834961,148.38861083984375,2674.8740234375,1576.36669921875,290.4566345214844,258.4484558105469,463.7698059082031,280.470947265625
98.43254089355469,1853.5865478515625,6531.9814453125,2040.3834228515625,3546.119873046875,3630.720458984375,4225.65478515625,4153.16259765625,1930.82763671875,356.8395690917969,129.69297790527344,155.31341552734375,2651.429931640625,1477.971923828125,304.9794616699219,261.74078369140625,426.32781982421875,279.3445739746094
99.27384185791016,1814.228271484375,6525.224609375,2104.203125,3559.3544921875,3728.4111328125,4395.28271484375,4729.4091796875,1909.203125,382.5246887207031,136.01947021484375,158.28118896484375,2559.8857421875,1578.4166259765625,292.8771057128906,271.6177978515625,456.1112060546875,269.2070617675781
102.6390609741211,1861.083251953125,6696.07763671875,2106.97802734375,3548.32568359375,3671.4833984375,4359.388671875,4650.72705078125,1975.998779296875,351.33563232421875,139.18270874023438,156.30267333984375,2703.900390625,1512.820068359375,306.5931091308594,266.6792907714844,432.2845153808594,277.091796875
100.11515045166016,1880.762451171875,6707.66064453125,2094.953857421875,3548.32568359375,3758.632080078125,4249.39111328125,4865.2626953125,2004.3509521484375,367.84747314453125,139.18270874023438,166.19525146484375,2802.142822265625,1547.668212890625,309.0135803222656,277.37939453125,425.47686767578125,263.5751037597656
105.16297149658203,1939.7998046875,6878.513671875,2118.0771484375,3657.878173828125,3888.65185546875,4410.33544921875,4637.1416015625,1901.0338134765625,368.7648010253906,140.44801330566406,168.17376708984375,2756.37060546875,1478.996826171875,294.4907531738281,262.5638732910156,468.8755187988281,275.96539306640625
103.48036193847656,1924.80615234375,6832.1806640625,2214.269287109375,3733.609130859375,3942.768310546875,4366.9150390625,4531.85498046875,2129.77294921875,349.9596252441406,135.38682556152344,166.19525146484375,2897.0361328125,1336.5294189453125,319.5022888183594,272.4408874511719,420.37115478515625,272.58624267578125
105.16297149658203,1967.912841796875,6932.568359375,2191.146240234375,3641.70263671875,3865.459228515625,4390.6513671875,4859.0361328125,2062.977294921875,358.6742248535156,136.01947021484375,174.10931396484375,2852.38037109375,1548.6932373046875,298.5248718261719,273.26397705078125,424.62591552734375,264.7015075683594
104.32167053222656,1967.912841796875,6996.2763671875,2173.572509765625,3684.34716796875,3914.656005859375,4324.65283203125,4082.971435546875,2022.1309814453125,360.0502014160156,132.85623168945312,184.00189208984375,2949.50634765625,1335.50439453125,305.7862854003906,266.6792907714844,438.2411804199219,256.8167724609375
104.32167053222656,1978.220947265625,7132.37939453125,2153.22412109375,3643.908447265625,3860.53955078125,4179.33984375,4257.31689453125,2148.51416015625,376.1033935546875,127.16239166259766,178.06634521484375,2620.1708984375,1487.1964111328125,327.5705261230469,268.3254699707031,418.66925048828125,248.9320526123047
104.32167053222656,1947.296630859375,7093.7685546875,2116.227294921875,3629.203369140625,3829.615966796875,4083.236328125,4653.55712890625,2134.578369140625,325.19183349609375,115.77471160888672,164.21673583984375,2909.31640625,1375.477294921875,317.8886413574219,265.856201171875,421.22210693359375,252.31121826171875
106.8455810546875,1992.2774658203125,7253.0380859375,2020.0350341796875,3505.68115234375,3751.603759765625,3936.765380859375,4180.8994140625,2123.52587890625,361.8848571777344,129.69297790527344,165.20599365234375,2671.52490234375,1401.1009521484375,325.1500549316406,259.27154541015625,416.96734619140625,253.43760681152344
106.0042724609375,1991.3404541015625,7235.66357421875,2066.28125,3546.119873046875,3819.776611328125,3964.554443359375,4433.92724609375,2151.8779296875,356.8395690917969,117.04000854492188,166.19525146484375,2757.487060546875,1385.726806640625,328.3773498535156,257.6253662109375,407.6068420410156,254.56399536132812
107.68688201904297,2039.132568359375,7283.9267578125,2105.128173828125,3590.235107421875,3831.021484375,4047.34228515625,4338.82958984375,2006.2730712890625,288.9574890136719,127.79503631591797,167.18450927734375,2668.17578125,1391.87646484375,320.3091125488281,255.15611267089844,422.92401123046875,242.17372131347656
106.8455810546875,2014.7679443359375,7077.35888671875,2119.927001953125,3557.884033203125,3757.92919921875,3795.505126953125,4032.0263671875,2138.9033203125,349.5009765625,125.8970947265625,163.22747802734375,2605.657958984375,1368.302734375,326.7637023925781,251.0406951904297,411.0106506347656,242.17372131347656
106.0042724609375,2018.516357421875,7330.259765625,2053.332275390625,3471.124267578125,3663.0498046875,4075.710205078125,4274.298828125,2060.093994140625,321.0638732910156,117.67266082763672,173.12005615234375,2578.864501953125,1344.72900390625,329.1841735839844,255.9792022705078,402.5011291503906,234.2889862060547
106.8455810546875,2074.742431640625,7381.4189453125,1912.743896484375,3419.656494140625,3679.917236328125,4009.71142578125,4385.81201171875,2087.485107421875,334.3651123046875,127.79503631591797,165.20599365234375,2582.213623046875,1327.304931640625,321.1159362792969,248.57144165039062,406.7558898925781,228.65704345703125
105.16297149658203,2048.503662109375,7265.5869140625,1959.9150390625,3435.096923828125,3684.8369140625,4052.552734375,4270.90234375,2043.7554931640625,331.6131286621094,123.36650085449219,155.31341552734375,2476.156494140625,1253.5087890625,326.7637023925781,244.45602416992188,386.3330078125,230.90982055664062
102.6390609741211,1997.900146484375,7128.5185546875,2018.185302734375,3389.51123046875,3572.38720703125,4017.237548828125,3952.212158203125,2107.66796875,325.19183349609375,118.30530548095703,170.15228271484375,2415.871337890625,1260.683349609375,323.5364074707031,245.2790985107422,377.8234558105469,219.64593505859375
100.11515045166016,1970.72412109375,7064.810546875,1958.065185546875,3259.37158203125,3433.933349609375,3509.5107421875,4175.23876953125,2124.487060546875,327.48516845703125,124.63179779052734,146.4101104736328,2396.892578125,1195.0869140625,324.3432312011719,236.2251739501953,361.65533447265625,212.88758850097656
97.59123992919922,1898.5673828125,6953.8046875,1896.09521484375,3227.755859375,3421.985595703125,3891.6083984375,4136.7470703125,2111.51220703125,322.43988037109375,120.20325469970703,157.29193115234375,2401.358154296875,1200.2115478515625,321.1159362792969,236.2251739501953,354.84771728515625,211.76119995117188
95.06732177734375,1861.083251953125,6767.50732421875,1798.9781494140625,3113.791748046875,3348.893310546875,3612.561279296875,3846.359619140625,2104.30419921875,307.30401611328125,122.73384857177734,172.13079833984375,2268.507568359375,1148.96435546875,322.7295837402344,227.17124938964844,349.74200439453125,207.25564575195312
93.38471984863281,1845.152587890625,6688.35546875,1772.1552734375,3115.26220703125,3320.78076171875,3504.30029296875,4032.0263671875,2072.107666015625,309.5973205566406,125.26444244384766,155.31341552734375,2252.878173828125,1123.3406982421875,321.9227600097656,224.70199584960938,341.2324523925781,203.87648010253906
90.86080932617188,1780.4925537109375,6503.0234375,1795.2784423828125,3095.410400390625,3298.99365234375,3765.400390625,3829.94384765625,2038.4696044921875,299.0480651855469,111.97882080078125,168.17376708984375,2213.804443359375,1103.86669921875,318.6954650878906,218.94039916992188,330.1700439453125,192.61257934570312
87.49559020996094,1733.6375732421875,6379.46875,1821.17626953125,3008.65087890625,3167.568115234375,3609.66650390625,3754.658203125,2013.9617919921875,286.20550537109375,117.04000854492188,168.17376708984375,2190.360107421875,1079.2679443359375,321.9227600097656,216.47116088867188,326.7662353515625,188.10702514648438
85.81298065185547,1695.21630859375,6384.29541015625,1815.6268310546875,3041.001953125,3228.009765625,3551.77294921875,3670.8818359375,1916.891845703125,271.06964111328125,113.87677001953125,169.16302490234375,2120.027587890625,1091.5673828125,320.3091125488281,219.76348876953125,319.9586181640625,193.7389678955078
84.13037872314453,1678.3485107421875,6418.07958984375,1732.383544921875,2988.799072265625,3241.36328125,3374.618408203125,3618.804443359375,1945.7244873046875,269.2349853515625,112.6114730834961,169.16302490234375,2115.56201171875,1088.4925537109375,321.1159362792969,217.2942352294922,320.8095703125,191.48619079589844
88.33689880371094,1689.59375,6388.15625,1689.8370361328125,2934.390380859375,3199.194580078125,3237.41064453125,3482.95068359375,1910.1641845703125,249.97116088867188,109.44822692871094,168.17376708984375,2123.376708984375,1061.8438720703125,316.2749938964844,217.2942352294922,312.3000183105469,186.9806365966797
89.1781997680664,1724.2664794921875,6392.98291015625,1764.7559814453125,2943.21337890625,3176.001953125,3137.833740234375,3373.135498046875,1947.6466064453125,249.0538330078125,106.28498077392578,168.17376708984375,2108.863525390625,1053.644287109375,317.0818176269531,218.94039916992188,314.0019226074219,189.23341369628906
86.65428924560547,1723.3294677734375,6615.9599609375,1852.623779296875,3041.737060546875,3259.63623046875,3122.202392578125,3355.021728515625,1927.4637451171875,239.88058471679688,106.28498077392578,167.18450927734375,2075.371826171875,1053.644287109375,317.0818176269531,216.47116088867188,314.8529052734375,188.10702514648438
87.49559020996094,1748.631103515625,6680.63330078125,1789.7288818359375,3042.472412109375,3318.67236328125,3035.94091796875,3286.52880859375,1928.9053955078125,233.91796875,103.75438690185547,165.20599365234375,2027.3670654296875,1058.76904296875,315.4681701660156,219.76348876953125,314.0019226074219,191.48619079589844
88.33689880371094,1760.8134765625,6406.49658203125,1956.21533203125,3163.7890625,3485.238525390625,2949.679443359375,3180.676025390625,1950.5299072265625,231.16600036621094,103.75438690185547,161.24896240234375,2008.388427734375,1043.3948974609375,308.2067565917969,218.11732482910156,310.5981140136719,191.48619079589844
87.49559020996094,1720.51806640625,6289.69873046875,1908.1192626953125,3113.056640625,3324.997802734375,2971.678955078125,3304.642578125,1872.6817626953125,231.16600036621094,101.22379302978516,167.18450927734375,1993.875244140625,1044.4197998046875,305.7862854003906,218.11732482910156,309.7471618652344,190.35980224609375
84.13037872314453,1695.21630859375,6174.83154296875,1872.047119140625,2972.62353515625,3185.84130859375,2897.5751953125,3024.4443359375,1887.0980224609375,217.40611267089844,103.75438690185547,164.21673583984375,1929.1246337890625,980.8731689453125,300.1385192871094,209.886474609375,293.57904052734375,182.47508239746094
84.9716796875,1680.2227783203125,6218.26904296875,1823.9510498046875,2891.010498046875,3092.367431640625,2830.99755859375,3120.10791015625,1832.3160400390625,221.07540893554688,99.32584381103516,166.19525146484375,1928.0081787109375,987.0228881835938,292.0702819824219,208.2403106689453,291.02618408203125,177.9695281982422
84.9716796875,1667.103271484375,6157.45703125,1816.5517578125,2960.124267578125,3180.21875,2808.4189453125,3044.25634765625,1823.1856689453125,216.48878479003906,100.59114074707031,166.19525146484375,1910.1458740234375,1011.62158203125,289.6498107910156,205.77105712890625,295.28094482421875,177.9695281982422
85.81298065185547,1687.7196044921875,6183.51904296875,1794.353515625,2948.360107421875,3211.84521484375,2795.682373046875,3034.63330078125,1846.251708984375,215.5714569091797,101.8564453125,164.21673583984375,1853.2099609375,975.7484741210938,294.4907531738281,203.3018035888672,306.3433532714844,179.09591674804688
92.54341125488281,1772.0587158203125,6394.9130859375,1784.1793212890625,2974.8291015625,3216.764892578125,2806.68212890625,3024.4443359375,1811.652587890625,210.98483276367188,99.32584381103516,162.23822021484375,1898.9820556640625,994.197509765625,289.6498107910156,200.83255004882812,304.6414489746094,181.34869384765625
88.33689880371094,1873.265625,7018.4775390625,1820.2513427734375,3115.26220703125,3324.294921875,2764.419921875,3008.028564453125,1784.261474609375,214.1954803466797,99.95849609375,160.25970458984375,1926.891845703125,1001.3720703125,287.2293395996094,202.47872924804688,302.0885925292969,184.7278594970703
84.9716796875,1624.9337158203125,6271.35888671875,2152.29931640625,3544.6494140625,3769.876953125,2760.367431640625,3022.18017578125,1759.273193359375,214.65414428710938,98.69319915771484,157.29193115234375,1930.240966796875,982.923095703125,286.4225158691406,197.54022216796875,307.1943054199219,183.60147094726562
96.74993133544922,1839.530029296875,6674.84130859375,2042.2332763671875,3238.04931640625,3496.483642578125,2741.262451171875,2995.575439453125,1741.0125732421875,214.1954803466797,98.69319915771484,153.33489990234375,1869.955810546875,965.4990234375,284.8088684082031,198.36329650878906,303.7904968261719,181.34869384765625
108.52818298339844,2014.7679443359375,7687.40966796875,2082.005126953125,3385.8349609375,3516.162353515625,2788.15625,3010.85888671875,1737.168212890625,215.11280822753906,97.42790222167969,153.33489990234375,1887.818115234375,998.2972412109375,284.8088684082031,202.47872924804688,294.42999267578125,182.47508239746094
107.68688201904297,1989.4661865234375,7113.07421875,2528.74365234375,3909.33447265625,4214.05322265625,2807.840087890625,3035.765380859375,1718.427001953125,213.2781524658203,99.95849609375,151.35638427734375,1902.3311767578125,996.2473754882812,284.8088684082031,200.83255004882812,296.13189697265625,182.47508239746094
113.57601165771484,2047.5665283203125,7315.78076171875,2428.851806640625,3782.87109375,3890.760498046875,2726.7890625,2976.329345703125,1725.154541015625,210.5261688232422,98.69319915771484,148.38861083984375,1898.9820556640625,1011.62158203125,288.0361633300781,204.12489318847656,303.7904968261719,183.60147094726562
133.76730346679688,2454.2685546875,8647.853515625,2288.26318359375,3715.963134765625,3757.92919921875,2713.473388671875,2984.254150390625,1679.9833984375,210.98483276367188,98.060546875,150.36712646484375,1856.55908203125,991.1226196289062,292.0702819824219,206.59414672851562,306.3433532714844,185.854248046875
132.08468627929688,2532.985107421875,8880.4833984375,2532.443359375,4172.5546875,4142.36669921875,2763.8408203125,2923.68603515625,1727.0767822265625,210.0675048828125,99.32584381103516,149.37786865234375,1878.886962890625,1017.771240234375,291.2634582519531,205.77105712890625,308.8962097167969,185.854248046875
133.76730346679688,2522.6767578125,8620.826171875,2439.02587890625,4098.2939453125,4112.14599609375,2718.683837890625,3008.028564453125,1677.10009765625,218.3234405517578,99.32584381103516,151.35638427734375,1838.6968994140625,1013.6714477539062,291.2634582519531,209.886474609375,311.4490661621094,188.10702514648438
132.92599487304688,2625.758056640625,8346.689453125,2535.218017578125,4052.70849609375,4036.2421875,2792.787841796875,3012.55712890625,1663.164306640625,216.03012084960938,98.060546875,152.34564208984375,1834.2313232421875,1015.7213134765625,293.6839294433594,211.53265380859375,312.3000183105469,186.9806365966797
133.76730346679688,2689.48095703125,8668.1240234375,2504.695556640625,4018.151611328125,3872.4873046875,2734.315185546875,2974.63134765625,1706.413330078125,212.36082458496094,101.22379302978516,149.37786865234375,1817.4854736328125,1035.1953125,295.2975769042969,212.35572814941406,311.4490661621094,188.10702514648438
134.6085968017578,2571.40625,8727.005859375,2430.70166015625,4068.884033203125,3883.029541015625,2671.7900390625,2871.60888671875,1613.187744140625,206.85687255859375,94.89730834960938,151.35638427734375,1661.1905517578125,962.4241333007812,290.4566345214844,204.12489318847656,294.42999267578125,177.9695281982422
131.24339294433594,2600.456298828125,8493.41015625,2418.677490234375,4059.32568359375,3963.852783203125,2694.947509765625,2889.72265625,1630.4873046875,206.39820861816406,97.42790222167969,150.36712646484375,1699.14794921875,980.8731689453125,292.0702819824219,204.12489318847656,298.6847839355469,180.22230529785156
131.24339294433594,2557.349609375,8861.177734375,2396.479248046875,3979.91845703125,4048.892822265625,2685.105712890625,2963.31005859375,1658.35888671875,210.0675048828125,97.42790222167969,150.36712646484375,1657.8414306640625,970.6237182617188,295.2975769042969,207.41722106933594,302.0885925292969,181.34869384765625
133.76730346679688,2648.24853515625,8199.9677734375,2327.110107421875,3910.804931640625,3975.09765625,2696.684326171875,2980.291748046875,1652.11181640625,210.0675048828125,97.42790222167969,151.35638427734375,1692.4495849609375,981.8981323242188,296.9112243652344,208.2403106689453,300.3866882324219,184.7278594970703
130.40208435058594,2573.2802734375,9115.0439453125,2401.10400390625,3888.011962890625,3848.591796875,2711.15771484375,2941.23388671875,1677.5806884765625,207.77420043945312,98.69319915771484,151.35638427734375,1682.402099609375,993.1725463867188,297.7180480957031,209.886474609375,307.1943054199219,183.60147094726562
132.92599487304688,2598.58203125,8493.41015625,2328.034912109375,3833.603515625,4094.575439453125,2671.7900390625,3071.427001953125,1630.9678955078125,216.94744873046875,95.52995300292969,158.28118896484375,1639.9791259765625,981.8981323242188,302.5589904785156,213.17881774902344,311.4490661621094,185.854248046875
