A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
68.1456069946289,1323.1871337890625,4844.68994140625,1423.458740234375,2398.3916015625,2436.64501953125,3959.343994140625,3460.87451171875,1203.7637939453125,345.8316650390625,92.99935913085938,110.79683685302734,2558.769287109375,1047.49462890625,211.38787841796875,181.901611328125,401.6501770019531,236.54176330566406
64.78038787841797,1311.94189453125,4812.8359375,1434.557861328125,2418.243408203125,2402.207275390625,4016.65869140625,3416.156005859375,1182.1392822265625,346.29034423828125,93.63201141357422,110.79683685302734,2604.54150390625,1073.1182861328125,209.77423095703125,181.901611328125,399.9482727050781,235.41537475585938
62.25647735595703,1256.6529541015625,4844.68994140625,1435.4827880859375,2348.39453125,2338.954345703125,3979.02783203125,3434.269775390625,1206.6470947265625,350.876953125,94.26465606689453,109.80757904052734,2616.82177734375,1082.3427734375,208.9674072265625,181.0785369873047,403.3520812988281,236.54176330566406
63.097782135009766,1257.590087890625,4436.38037109375,1422.5338134765625,2286.63330078125,2419.07470703125,3965.13330078125,3516.34814453125,1218.6607666015625,346.7489929199219,96.16260528564453,110.79683685302734,2652.54638671875,1096.6920166015625,209.77423095703125,182.72470092773438,407.6068420410156,234.2889862060547
63.9390869140625,1229.47705078125,4561.86572265625,1445.656982421875,2343.247802734375,2195.580810546875,3985.97509765625,3525.97119140625,1224.42724609375,349.9596252441406,96.16260528564453,112.77535247802734,2758.603515625,1118.2159423828125,208.16058349609375,184.37086486816406,420.37115478515625,238.7945556640625
62.25647735595703,1276.33203125,4646.8095703125,1297.6690673828125,2138.847900390625,2286.243408203125,3948.923095703125,3560.50048828125,1260.9486083984375,350.876953125,98.060546875,114.75386810302734,2751.905029296875,1145.8895263671875,215.4219970703125,186.0170440673828,421.22210693359375,242.17372131347656
59.732566833496094,1200.4268798828125,4554.1435546875,1400.335693359375,2334.4248046875,2274.295654296875,3973.8173828125,3696.354248046875,1266.7152099609375,351.7942810058594,100.59114074707031,116.73237609863281,2758.603515625,1131.540283203125,215.4219970703125,186.84011840820312,420.37115478515625,239.9209442138672
58.04996109008789,1225.7286376953125,4652.60107421875,1391.08642578125,2202.079345703125,2216.6650390625,4018.3955078125,3689.5615234375,1305.6392822265625,358.6742248535156,101.22379302978516,117.72163391113281,2844.565673828125,1170.4881591796875,215.4219970703125,189.3093719482422,422.07305908203125,241.04733276367188
63.9390869140625,1322.25,4903.5712890625,1421.60888671875,2299.1328125,2410.640869140625,3984.817138671875,3798.24462890625,1348.8883056640625,361.8848571777344,105.01968383789062,120.68940734863281,2882.52294921875,1170.4881591796875,217.84246826171875,191.77862548828125,421.22210693359375,241.04733276367188
65.62169647216797,1346.6146240234375,4928.66845703125,1515.0263671875,2365.305419921875,2496.3837890625,4107.5517578125,3776.734375,1351.291015625,358.6742248535156,105.65233612060547,120.68940734863281,2917.131103515625,1187.9122314453125,215.4219970703125,191.77862548828125,426.32781982421875,243.30010986328125
64.78038787841797,1340.9920654296875,5045.4658203125,1526.1253662109375,2447.653564453125,2547.68896484375,4013.763916015625,3763.149169921875,1405.592529296875,357.2982482910156,105.65233612060547,122.66792297363281,2928.294921875,1179.712646484375,222.68341064453125,193.42478942871094,426.32781982421875,245.55288696289062
63.9390869140625,1266.02392578125,4585.0322265625,1528.900146484375,2434.4189453125,2588.4521484375,4042.710693359375,3893.34228515625,1371.954345703125,359.591552734375,106.91763305664062,124.64643859863281,2922.713134765625,1155.114013671875,219.45611572265625,190.95553588867188,431.4335632324219,243.30010986328125
61.41517639160156,1307.25634765625,5018.4384765625,1551.098388671875,2467.50537109375,2632.0263671875,4079.7626953125,3811.830078125,1432.5030517578125,359.591552734375,108.8155746459961,123.65718078613281,2866.8935546875,1170.4881591796875,221.8765869140625,189.3093719482422,422.07305908203125,239.9209442138672
67.3042984008789,1351.3001708984375,4963.41796875,1554.798095703125,2453.53564453125,2667.86962890625,4119.13037109375,3929.00390625,1407.5146484375,367.84747314453125,108.18292999267578,124.64643859863281,2873.591796875,1155.114013671875,221.8765869140625,190.95553588867188,421.22210693359375,233.16259765625
67.3042984008789,1385.972900390625,5110.13916015625,1610.2935791015625,2534.413330078125,2665.76123046875,4094.236083984375,3963.533447265625,1454.6080322265625,362.80218505859375,110.08087158203125,125.63569641113281,2850.147705078125,1176.6378173828125,224.29705810546875,193.42478942871094,418.66925048828125,232.0362091064453
68.1456069946289,1405.652099609375,5298.36669921875,1642.6658935546875,2579.263671875,2672.08642578125,4040.973876953125,3995.232666015625,1454.12744140625,365.0954895019531,110.08087158203125,127.61421203613281,2939.458984375,1171.5130615234375,227.52435302734375,194.2478790283203,422.92401123046875,234.2889862060547
68.1456069946289,1445.01025390625,5424.81689453125,1682.4376220703125,2572.646484375,2777.508056640625,3971.501708984375,3981.647216796875,1461.816162109375,364.6368408203125,110.08087158203125,128.6034698486328,2951.7392578125,1182.7874755859375,224.29705810546875,195.0709686279297,422.92401123046875,238.7945556640625
70.66951751708984,1443.1361083984375,5309.94970703125,1688.912109375,2630.731201171875,2833.73291015625,3951.23876953125,4041.6494140625,1461.335693359375,364.17816162109375,110.08087158203125,129.5927276611328,2920.480224609375,1198.1617431640625,230.75164794921875,195.0709686279297,429.7316589355469,242.17372131347656
73.19342803955078,1454.38134765625,5399.7197265625,1764.7559814453125,2703.521240234375,2927.90966796875,3999.86962890625,4024.66748046875,1501.2208251953125,361.42620849609375,110.08087158203125,130.5819854736328,2919.36376953125,1185.8623046875,227.52435302734375,193.42478942871094,425.47686767578125,242.17372131347656
74.03472900390625,1481.5572509765625,5554.1630859375,1802.6778564453125,2721.902587890625,2959.5361328125,4105.23583984375,4031.460205078125,1502.181884765625,364.6368408203125,110.7135238647461,130.5819854736328,2873.591796875,1196.11181640625,223.490234375,192.60171508789062,425.47686767578125,244.42649841308594
74.03472900390625,1506.8590087890625,5648.759765625,1795.2784423828125,2767.48828125,2998.190673828125,4065.8681640625,4022.4033203125,1476.713134765625,365.5541687011719,110.7135238647461,132.5605010986328,2797.67724609375,1178.687744140625,224.29705810546875,191.77862548828125,418.66925048828125,246.6792755126953
76.55863952636719,1560.2738037109375,5747.21728515625,1855.3985595703125,2833.660888671875,3092.367431640625,4068.18408203125,4027.497802734375,1527.1702880859375,367.84747314453125,112.6114730834961,131.5712432861328,2728.4609375,1169.4632568359375,216.22882080078125,190.13246154785156,405.0539855957031,243.30010986328125
78.24124908447266,1593.072265625,5855.3271484375,1908.1192626953125,2920.420654296875,3138.050048828125,4097.70947265625,4034.29052734375,1534.37841796875,364.6368408203125,111.97882080078125,135.5282745361328,2645.847900390625,1111.041259765625,216.22882080078125,182.72470092773438,394.842529296875,236.54176330566406
79.08255767822266,1638.990234375,5891.04248046875,1914.59375,2914.53857421875,3136.64453125,4024.763671875,4052.404296875,1537.7421875,359.13287353515625,115.1420669555664,135.5282745361328,2607.890625,1121.290771484375,211.38787841796875,183.54779052734375,386.3330078125,228.65704345703125
79.08255767822266,1663.35498046875,6013.6318359375,1944.1912841796875,2966.741455078125,3230.821044921875,4029.395263671875,3930.7021484375,1515.63720703125,360.5088806152344,113.2441177368164,135.5282745361328,2384.6123046875,1072.0933837890625,208.9674072265625,176.96310424804688,365.0591735839844,217.39315795898438
80.7651596069336,1640.864501953125,5950.88916015625,1893.3204345703125,2953.5068359375,3176.70458984375,3988.86962890625,3845.79345703125,1495.454345703125,356.38092041015625,113.2441177368164,136.5175323486328,2372.33203125,1081.31787109375,209.77423095703125,178.60928344726562,369.3139343261719,216.2667694091797
80.7651596069336,1694.279296875,6116.91552734375,1949.7408447265625,2960.859375,3204.817138671875,3948.923095703125,3835.6044921875,1469.0244140625,349.9596252441406,113.2441177368164,135.5282745361328,2395.776123046875,1072.0933837890625,208.9674072265625,178.60928344726562,365.9101257324219,216.2667694091797
81.6064682006836,1706.4615478515625,6162.283203125,1973.788818359375,3047.619140625,3261.744873046875,4039.816162109375,3769.94189453125,1440.191650390625,344.9143371582031,111.34617614746094,132.5605010986328,2343.305908203125,1046.4697265625,211.38787841796875,175.3169403076172,359.10247802734375,216.2667694091797
81.6064682006836,1718.6439208984375,6118.84619140625,1946.0411376953125,3057.91259765625,3266.66455078125,3951.81787109375,3777.300537109375,1432.0224609375,343.99700927734375,110.7135238647461,132.5605010986328,2324.3271484375,1026.9957275390625,213.808349609375,176.14002990722656,353.99676513671875,214.01397705078125
81.6064682006836,1694.279296875,6054.1728515625,1983.0380859375,3126.291015625,3310.94140625,3896.239990234375,3676.542236328125,1389.7344970703125,334.8237609863281,108.18292999267578,130.5819854736328,2351.12060546875,1022.8959350585938,215.4219970703125,177.78619384765625,350.59295654296875,211.76119995117188
81.6064682006836,1753.316650390625,6221.16455078125,1872.047119140625,3102.02783203125,3315.158447265625,3776.97900390625,3532.19775390625,1357.0574951171875,329.31982421875,104.38703918457031,126.62495422363281,2353.353271484375,1015.7213134765625,215.4219970703125,176.96310424804688,354.84771728515625,219.64593505859375
82.44776916503906,1743.008544921875,6282.94189453125,1941.41650390625,3131.437744140625,3324.997802734375,3720.822265625,3332.945556640625,1334.471923828125,311.4319763183594,103.12174224853516,123.65718078613281,2279.671630859375,1000.34716796875,214.61517333984375,175.3169403076172,340.3815002441406,217.39315795898438
85.81298065185547,1771.12158203125,6297.4208984375,1975.638671875,3132.908447265625,3404.415283203125,3591.140625,3429.7412109375,1306.600341796875,313.2666015625,103.12174224853516,121.67866516113281,2338.84033203125,990.0977172851562,218.6492919921875,177.78619384765625,333.5738830566406,210.6348114013672
86.65428924560547,1791.73779296875,6431.59326171875,2009.8609619140625,3232.902587890625,3479.6162109375,3682.03369140625,3383.32470703125,1300.353271484375,316.4772644042969,101.8564453125,118.71089172363281,2363.40087890625,947.0499877929688,221.8765869140625,177.78619384765625,340.3815002441406,210.6348114013672
88.33689880371094,1792.6749267578125,6537.77294921875,2068.131103515625,3298.340087890625,3565.35888671875,3627.613525390625,3293.321533203125,1231.1549072265625,300.8827209472656,99.32584381103516,115.74312591552734,2372.33203125,970.6237182617188,226.717529296875,183.54779052734375,338.6795959472656,207.25564575195312
89.1781997680664,1837.65576171875,6570.59228515625,2084.77978515625,3324.073974609375,3583.632080078125,3480.563720703125,3088.40869140625,1259.0264892578125,304.0933532714844,99.32584381103516,117.72163391113281,2367.866455078125,1029.045654296875,229.13800048828125,189.3093719482422,351.44390869140625,214.01397705078125
87.49559020996094,1801.1087646484375,6465.3779296875,2082.929931640625,3340.984619140625,3563.953369140625,3334.671875,3073.125244140625,1282.092529296875,299.5067443847656,98.69319915771484,117.72163391113281,2463.876220703125,1054.6693115234375,227.52435302734375,188.4862823486328,363.3572692871094,217.39315795898438
89.1781997680664,1801.1087646484375,6500.12744140625,2098.653564453125,3312.309814453125,3537.949462890625,3444.669677734375,3184.638427734375,1297.469970703125,305.9280090332031,102.48908996582031,118.71089172363281,2382.379638671875,995.222412109375,225.91070556640625,184.37086486816406,366.7610778808594,220.77232360839844
89.1781997680664,1806.7314453125,6454.759765625,2067.206298828125,3335.837890625,3559.736572265625,3573.7724609375,3373.135498046875,1302.7559814453125,327.0264892578125,107.55027770996094,116.73237609863281,2323.210693359375,969.5987548828125,225.1038818359375,184.37086486816406,348.04010009765625,206.12925720214844
89.1781997680664,1802.9830322265625,6336.9970703125,2062.58154296875,3309.368896484375,3577.306884765625,3687.822998046875,3297.849853515625,1272.9622802734375,330.23712158203125,103.12174224853516,115.74312591552734,2299.7666015625,984.9729614257812,223.490234375,184.37086486816406,344.6362609863281,203.87648010253906
90.01950073242188,1799.234619140625,6408.42724609375,2056.107177734375,3368.18896484375,3595.579833984375,3405.30224609375,3023.878173828125,1234.999267578125,309.1386413574219,96.79524993896484,112.77535247802734,2300.883056640625,987.0228881835938,234.78578186035156,187.6632080078125,335.2757873535156,218.51954650878906
88.33689880371094,1744.8826904296875,6388.15625,2048.707763671875,3346.86669921875,3655.31884765625,3192.253662109375,3038.595703125,1248.4544677734375,305.9280090332031,98.060546875,115.74312591552734,2441.54833984375,978.8233032226562,240.4335479736328,189.3093719482422,336.9776916503906,225.2778778076172
89.1781997680664,1728.014892578125,6197.998046875,2026.509521484375,3357.8955078125,3623.6923828125,3096.150146484375,3078.785888671875,1293.1451416015625,308.2213134765625,99.95849609375,115.74312591552734,2427.03515625,951.1497802734375,241.24037170410156,186.0170440673828,336.1267395019531,215.14036560058594
88.33689880371094,1733.6375732421875,5993.36083984375,1969.1641845703125,3249.8134765625,3616.664306640625,3545.40478515625,3128.598876953125,1276.806640625,306.3866882324219,103.12174224853516,118.71089172363281,2413.638427734375,1151.01416015625,205.7401123046875,199.18638610839844,395.6935119628906,214.01397705078125
85.81298065185547,1647.4241943359375,6071.5478515625,1989.5125732421875,3396.128662109375,3592.7685546875,3594.035400390625,3151.2412109375,1324.861083984375,310.05596923828125,104.38703918457031,119.70014953613281,2013.9703369140625,1043.3948974609375,200.899169921875,182.72470092773438,389.73681640625,248.9320526123047
89.1781997680664,1667.103271484375,5967.298828125,1968.2393798828125,3345.396240234375,3619.475341796875,3677.402099609375,3160.298095703125,1314.7696533203125,306.3866882324219,102.48908996582031,121.67866516113281,1892.28369140625,1001.3720703125,212.1947021484375,180.2554473876953,358.25152587890625,232.0362091064453
89.1781997680664,1661.480712890625,6100.505859375,2042.2332763671875,3485.093994140625,3668.672119140625,3639.1923828125,3543.518798828125,1312.366943359375,336.6584167480469,108.18292999267578,110.79683685302734,2463.876220703125,1245.3092041015625,237.2062530517578,213.17881774902344,377.8234558105469,219.64593505859375
91.70211029052734,1729.88916015625,6106.29736328125,2008.0111083984375,3446.86083984375,3721.383056640625,3933.291748046875,3565.029052734375,1268.6373291015625,348.1249694824219,101.22379302978516,105.85054779052734,2433.733642578125,1255.5587158203125,229.13800048828125,214.82498168945312,426.32781982421875,265.827880859375
90.86080932617188,1699.90185546875,6166.14404296875,2071.830810546875,3529.9443359375,3673.591796875,4006.816650390625,3362.380615234375,1337.835693359375,317.8532409667969,101.8564453125,133.5497589111328,2422.569580078125,1250.4339599609375,253.3427276611328,218.94039916992188,424.62591552734375,273.7126159667969
96.74993133544922,1772.0587158203125,6080.2353515625,2000.6116943359375,3499.799072265625,3715.760498046875,3849.925048828125,3518.6123046875,1635.292724609375,327.48516845703125,120.83589935302734,134.5390167236328,2572.166015625,1313.9805908203125,294.4907531738281,244.45602416992188,403.3520812988281,271.4598388671875
95.06732177734375,1790.8006591796875,6359.1982421875,2049.632568359375,3569.64794921875,3606.824951171875,4453.75537109375,4199.5791015625,1573.302490234375,385.7353210449219,115.77471160888672,124.64643859863281,2853.496826171875,1570.217041015625,284.8088684082031,256.8022766113281,473.1302795410156,284.97650146484375
95.90863037109375,1835.7816162109375,6392.017578125,2052.407470703125,3554.207763671875,3670.077880859375,4596.173828125,3840.1328125,1670.37255859375,356.38092041015625,113.87677001953125,151.35638427734375,2686.0380859375,1589.6910400390625,292.8771057128906,259.27154541015625,463.7698059082031,282.7237243652344
97.59123992919922,1848.9010009765625,6505.91943359375,2033.908935546875,3496.122802734375,3622.28662109375,4209.4443359375,4036.5546875,1948.127197265625,355.4635925292969,130.3256378173828,155.31341552734375,2641.38232421875,1501.545654296875,304.9794616699219,259.27154541015625,426.32781982421875,279.3445739746094
98.43254089355469,1804.857177734375,6505.91943359375,2016.33544921875,3463.771728515625,3738.25048828125,4417.2822265625,4810.92138671875,1943.80224609375,383.9006652832031,136.65211486816406,157.29193115234375,2641.38232421875,1575.341796875,300.1385192871094,274.9101257324219,447.6016845703125,271.4598388671875
98.43254089355469,1838.5928955078125,6646.8486328125,1900.7198486328125,3315.986083984375,3665.86083984375,4508.75439453125,4501.85400390625,1937.55517578125,346.29034423828125,141.08065795898438,156.30267333984375,2536.441650390625,1518.9697265625,305.7862854003906,262.5638732910156,458.6640625,280.470947265625
100.11515045166016,1818.9136962890625,6774.26416015625,1872.9720458984375,3416.715576171875,3738.25048828125,4262.70654296875,4787.14697265625,2019.247802734375,366.47149658203125,138.55006408691406,164.21673583984375,2825.5869140625,1504.6204833984375,313.0476989746094,271.6177978515625,408.4577941894531,270.3334655761719
102.6390609741211,1882.6365966796875,6880.44384765625,1958.065185546875,3539.502685546875,3883.732177734375,4439.86083984375,4616.763671875,1903.9171142578125,365.0954895019531,139.81536865234375,169.16302490234375,2738.508544921875,1465.672607421875,296.1044006347656,261.74078369140625,465.4717102050781,277.091796875
101.7977523803711,1869.5172119140625,6855.34716796875,2057.031982421875,3654.201904296875,3915.35888671875,4436.96630859375,4499.0234375,2073.06884765625,347.66632080078125,137.28477478027344,168.17376708984375,2844.565673828125,1307.8309326171875,316.2749938964844,269.97161865234375,422.07305908203125,275.96539306640625
106.0042724609375,1958.5418701171875,7037.783203125,2135.650634765625,3660.8193359375,3941.36279296875,4343.75732421875,4816.015625,2081.238037109375,356.38092041015625,137.91741943359375,172.13079833984375,2869.126220703125,1548.6932373046875,300.9453430175781,274.9101257324219,420.37115478515625,260.1959533691406
107.68688201904297,2001.6485595703125,7157.4765625,2148.599609375,3713.022216796875,4008.1298828125,4296.28466796875,4097.68896484375,1986.57080078125,349.04229736328125,134.12152099609375,184.99114990234375,2981.8818359375,1280.1573486328125,301.7521667480469,269.97161865234375,439.0921325683594,259.0695495605469
107.68688201904297,2041.0067138671875,7328.3291015625,2160.62353515625,3679.935791015625,3994.7763671875,4129.55126953125,4189.95654296875,2155.241943359375,373.8100891113281,128.4276885986328,180.04486083984375,2644.7314453125,1478.996826171875,326.7637023925781,266.6792907714844,426.32781982421875,248.9320526123047
106.8455810546875,2013.830810546875,7352.4609375,2147.674560546875,3720.37451171875,4006.72412109375,4031.132080078125,4696.01171875,2137.942138671875,339.410400390625,118.30530548095703,164.21673583984375,2852.38037109375,1430.824462890625,321.9227600097656,266.6792907714844,416.96734619140625,261.32232666015625
106.8455810546875,2031.6357421875,7367.9052734375,2143.974853515625,3698.317138671875,3979.314453125,4023.02685546875,4200.71142578125,2132.17578125,337.57574462890625,129.69297790527344,175.09857177734375,2712.83154296875,1404.17578125,322.7295837402344,258.4484558105469,444.1978759765625,257.94317626953125
107.68688201904297,2044.755126953125,7375.62744140625,2164.3232421875,3695.3759765625,3971.583740234375,3929.818359375,4394.30322265625,2149.955810546875,360.5088806152344,123.36650085449219,166.19525146484375,2777.58203125,1388.8016357421875,329.9909973144531,258.4484558105469,407.6068420410156,261.32232666015625
107.68688201904297,2056.00048828125,7435.47412109375,2153.22412109375,3670.37744140625,3935.037353515625,4150.39306640625,4442.98388671875,2036.54736328125,304.0933532714844,125.26444244384766,168.17376708984375,2683.80517578125,1403.15087890625,313.8545227050781,257.6253662109375,426.32781982421875,247.8056640625
105.16297149658203,2009.1453857421875,7397.82861328125,2098.653564453125,3613.02783203125,3892.868896484375,3776.97900390625,4084.669677734375,2111.992919921875,342.62103271484375,129.06033325195312,168.17376708984375,2573.282470703125,1404.17578125,326.7637023925781,257.6253662109375,418.66925048828125,248.9320526123047
103.48036193847656,1995.0887451171875,7401.68994140625,1942.3414306640625,3491.711181640625,3820.479248046875,4162.55078125,4341.09375,2054.32763671875,333.4477844238281,113.2441177368164,174.10931396484375,2554.303955078125,1341.6541748046875,325.1500549316406,257.6253662109375,418.66925048828125,246.6792755126953
104.32167053222656,2038.1954345703125,7479.87646484375,1894.245361328125,3488.034912109375,3776.2021484375,4021.869140625,4393.73681640625,2092.29052734375,338.4930725097656,128.4276885986328,166.19525146484375,2578.864501953125,1330.3797607421875,321.1159362792969,251.0406951904297,413.56353759765625,238.7945556640625
103.48036193847656,2028.824462890625,7397.82861328125,1946.966064453125,3463.771728515625,3708.732421875,4054.868408203125,4273.16650390625,2056.730224609375,331.1544494628906,123.36650085449219,157.29193115234375,2480.6220703125,1262.7332763671875,326.7637023925781,246.10218811035156,391.438720703125,239.9209442138672
101.7977523803711,2011.9566650390625,7321.572265625,1974.7137451171875,3411.56884765625,3661.64404296875,4035.763671875,3963.533447265625,2099.498779296875,326.5678405761719,118.30530548095703,171.14154052734375,2414.7548828125,1264.783203125,323.5364074707031,246.10218811035156,381.227294921875,227.53065490722656
98.43254089355469,1951.982177734375,7240.48974609375,1909.9691162109375,3321.1328125,3555.519775390625,3469.56396484375,4218.25927734375,2147.072509765625,328.4024963378906,125.8970947265625,148.38861083984375,2385.728759765625,1202.261474609375,325.1500549316406,236.2251739501953,363.3572692871094,217.39315795898438
95.06732177734375,1900.4415283203125,7147.82373046875,1903.49462890625,3305.692626953125,3481.021728515625,3901.450439453125,4152.5966796875,2113.4345703125,326.5678405761719,121.46855163574219,154.32415771484375,2402.474609375,1207.38623046875,321.1159362792969,236.2251739501953,354.84771728515625,214.01397705078125
95.06732177734375,1893.8818359375,6894.9228515625,1839.6748046875,3175.552978515625,3403.009765625,3644.40283203125,3804.47119140625,2103.343017578125,305.9280090332031,122.10120391845703,172.13079833984375,2275.2060546875,1153.0640869140625,322.7295837402344,227.9943389892578,348.89105224609375,207.25564575195312
93.38471984863281,1871.3914794921875,6918.08935546875,1831.3504638671875,3177.7587890625,3388.95361328125,3462.037841796875,4054.1025390625,2075.471435546875,310.9732971191406,125.26444244384766,158.28118896484375,2265.158447265625,1133.590087890625,321.9227600097656,225.52508544921875,336.9776916503906,205.00286865234375
90.86080932617188,1806.7314453125,6811.90966796875,1865.57275390625,3183.640625,3394.575927734375,3804.189208984375,3880.888916015625,2028.858642578125,302.2586975097656,113.2441177368164,166.19525146484375,2214.9208984375,1100.7918701171875,320.3091125488281,221.40965270996094,332.7229309082031,194.8653564453125
88.33689880371094,1773.932861328125,6614.99462890625,1863.722900390625,3115.99755859375,3319.375244140625,3642.0869140625,3750.69580078125,2018.28662109375,286.20550537109375,117.67266082763672,168.17376708984375,2184.7783203125,1087.467529296875,321.1159362792969,217.2942352294922,329.319091796875,190.35980224609375
87.49559020996094,1739.2601318359375,6635.265625,1867.422607421875,3116.73291015625,3336.24267578125,3581.877685546875,3690.127685546875,1914.4891357421875,273.8216247558594,113.87677001953125,170.15228271484375,2123.376708984375,1095.6671142578125,321.1159362792969,220.58657836914062,322.511474609375,197.11814880371094
88.33689880371094,1737.385986328125,6556.11328125,1839.6748046875,3102.762939453125,3341.162353515625,3419.196533203125,3661.824951171875,1930.82763671875,271.9869689941406,113.87677001953125,169.16302490234375,2106.630859375,1088.4925537109375,320.3091125488281,217.2942352294922,320.8095703125,195.99176025390625
86.65428924560547,1694.279296875,6367.8857421875,1844.2994384765625,3018.208984375,3246.98583984375,3343.35595703125,3500.49853515625,1951.9715576171875,253.64047241210938,110.7135238647461,165.20599365234375,2120.027587890625,1071.068359375,317.0818176269531,218.94039916992188,314.0019226074219,192.61257934570312
87.49559020996094,1722.392333984375,6504.9541015625,1782.3294677734375,2995.416259765625,3243.4716796875,3153.46484375,3367.47509765625,1948.6077880859375,249.0538330078125,106.28498077392578,169.16302490234375,2103.28173828125,1060.8189697265625,317.8886413574219,219.76348876953125,316.5548095703125,191.48619079589844
86.65428924560547,1719.5810546875,6380.43408203125,1819.3265380859375,3057.91259765625,3307.427490234375,3132.044189453125,3330.681396484375,1928.9053955078125,238.04592895507812,106.91763305664062,167.18450927734375,2072.022705078125,1049.5445556640625,317.0818176269531,217.2942352294922,315.703857421875,188.10702514648438
86.65428924560547,1721.4552001953125,6420.9755859375,1822.1011962890625,3057.177490234375,3274.395263671875,3048.0986328125,3249.735107421875,1942.8411865234375,234.83529663085938,105.01968383789062,165.20599365234375,2035.1817626953125,1063.893798828125,316.2749938964844,220.58657836914062,314.8529052734375,193.7389678955078
86.65428924560547,1761.7506103515625,6480.822265625,1941.41650390625,3149.819091796875,3351.001708984375,2987.88916015625,3146.712646484375,1935.1524658203125,227.49668884277344,104.38703918457031,165.20599365234375,2020.668701171875,1060.8189697265625,313.0476989746094,220.58657836914062,314.0019226074219,191.48619079589844
84.9716796875,1699.90185546875,6317.69140625,1833.2003173828125,3030.708251953125,3244.877197265625,2936.364013671875,3265.0185546875,1866.9151611328125,227.03802490234375,101.22379302978516,167.18450927734375,1996.1080322265625,1049.5445556640625,306.5931091308594,218.11732482910156,313.1509704589844,191.48619079589844
83.28907012939453,1706.4615478515625,6272.32373046875,1823.9510498046875,2939.537109375,3188.65234375,2867.470458984375,2986.5185546875,1884.6953125,212.81948852539062,103.75438690185547,165.20599365234375,1933.590087890625,989.07275390625,300.9453430175781,210.70956420898438,301.2376403808594,185.854248046875
83.28907012939453,1642.7386474609375,6088.9228515625,1828.57568359375,2896.892578125,3083.93359375,2838.523681640625,3126.334716796875,1827.030029296875,221.99273681640625,99.95849609375,166.19525146484375,1926.891845703125,1007.5217895507812,292.0702819824219,209.886474609375,301.2376403808594,183.60147094726562
85.81298065185547,1622.1224365234375,6044.52001953125,1816.5517578125,2911.59765625,3071.282958984375,2862.260009765625,3061.238037109375,1837.6019287109375,217.86477661132812,102.48908996582031,166.19525146484375,1926.891845703125,1015.7213134765625,288.0361633300781,209.0634002685547,298.6847839355469,182.47508239746094
86.65428924560547,1676.474365234375,6184.484375,1797.1282958984375,2941.742919921875,3173.893310546875,2863.41796875,3039.161865234375,1846.251708984375,216.48878479003906,101.8564453125,164.21673583984375,1856.55908203125,985.9979248046875,295.2975769042969,203.3018035888672,309.7471618652344,181.34869384765625
93.38471984863281,1778.618408203125,6375.60791015625,1759.2064208984375,2992.475341796875,3252.608154296875,2834.47119140625,3020.48193359375,1812.6136474609375,210.0675048828125,99.95849609375,162.23822021484375,1901.21484375,989.07275390625,289.6498107910156,200.83255004882812,301.2376403808594,180.22230529785156
90.01950073242188,1873.265625,6874.65234375,1797.1282958984375,3130.70263671875,3291.965576171875,2765.57763671875,2986.5185546875,1787.6253662109375,213.2781524658203,99.95849609375,160.25970458984375,1914.6114501953125,1005.4718627929688,287.2293395996094,202.47872924804688,297.83380126953125,181.34869384765625
84.13037872314453,1699.90185546875,6302.24755859375,2125.4765625,3521.856689453125,3700.298583984375,2726.7890625,3005.1982421875,1763.59814453125,213.73681640625,99.32584381103516,158.28118896484375,1930.240966796875,981.8981323242188,285.6156921386719,198.36329650878906,303.7904968261719,182.47508239746094
93.38471984863281,1787.05224609375,6507.849609375,2008.0111083984375,3268.929931640625,3478.913330078125,2728.52587890625,3009.726806640625,1745.8179931640625,215.11280822753906,99.32584381103516,153.33489990234375,1881.1197509765625,955.24951171875,283.1952209472656,197.54022216796875,303.7904968261719,181.34869384765625
107.68688201904297,2041.94384765625,7613.083984375,2032.9840087890625,3313.7802734375,3452.20654296875,2770.209228515625,2992.7451171875,1732.84326171875,214.1954803466797,98.060546875,155.31341552734375,1877.7706298828125,1005.4718627929688,284.8088684082031,202.47872924804688,297.83380126953125,183.60147094726562
106.8455810546875,1982.906494140625,7126.587890625,2482.497314453125,3885.071044921875,4119.173828125,2769.63037109375,3000.669921875,1724.674072265625,210.0675048828125,99.95849609375,151.35638427734375,1892.28369140625,997.2723388671875,284.0020446777344,200.0094757080078,303.7904968261719,182.47508239746094
97.59123992919922,1920.1207275390625,6842.79833984375,2551.86669921875,3801.25244140625,3994.7763671875,2786.998291015625,2983.688232421875,1731.8822021484375,214.1954803466797,97.42790222167969,151.35638427734375,1876.6541748046875,1009.5716552734375,288.0361633300781,204.12489318847656,306.3433532714844,185.854248046875
132.08468627929688,2458.9541015625,8734.7275390625,2281.788818359375,3723.315673828125,3781.121826171875,2786.41943359375,2990.48095703125,1680.4639892578125,212.81948852539062,98.060546875,150.36712646484375,1848.744384765625,990.0977172851562,292.0702819824219,207.41722106933594,307.1943054199219,185.854248046875
132.08468627929688,2527.3623046875,8878.552734375,2551.86669921875,4185.7890625,4197.888671875,2799.156005859375,2929.91259765625,1731.8822021484375,211.44349670410156,99.32584381103516,149.37786865234375,1873.3050537109375,1025.9708251953125,291.2634582519531,205.77105712890625,310.5981140136719,184.7278594970703
