A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,118.07477569580078,421.8229675292969,456.9126892089844,529.38134765625,494.0759582519531,768.2482299804688,641.3429565429688,203.27029418945312,61.46080017089844,13.285622596740723,9.892574310302734,832.8280639648438,169.11607360839844,29.852487564086914,23.046358108520508,76.5858383178711,43.9291877746582
14.302164077758789,128.3828887939453,454.6421203613281,481.8856506347656,557.3209228515625,522.1884155273438,787.3530883789062,671.343994140625,218.16717529296875,64.21277618408203,14.550920486450195,10.881832122802734,887.53125,180.39047241210938,31.466135025024414,24.692527770996094,79.98965454101562,45.05557632446289
15.143467903137207,139.6280975341797,496.14874267578125,506.8586120605469,585.9957885742188,550.3008422851562,799.5107421875,702.4771118164062,234.5056915283203,66.96475219726562,15.183568954467773,11.871089935302734,941.1180419921875,189.614990234375,34.69343185424805,26.338695526123047,82.54251098632812,45.05557632446289
16.826074600219727,151.8104248046875,539.5858764648438,529.0568237304688,611.7296142578125,579.1160888671875,804.1422729492188,729.6478881835938,252.76637268066406,69.71672821044922,16.44886589050293,12.860346794128418,990.2393188476562,197.81454467773438,37.1139030456543,27.98486328125,84.24442291259766,46.18196487426758
17.66737937927246,163.99273681640625,583.98828125,548.480224609375,633.7871704101562,604.417236328125,804.1422729492188,748.8938598632812,271.5075988769531,71.09272003173828,17.081514358520508,13.849604606628418,1025.9638671875,204.98916625976562,40.3411979675293,29.631032943725586,85.94632720947266,47.308353424072266
19.349987030029297,176.17506408691406,630.3212890625,565.1288452148438,653.638916015625,629.7184448242188,803.5632934570312,764.7434692382812,289.768310546875,72.9273681640625,17.71416473388672,15.828119277954102,1065.0374755859375,213.18873596191406,43.5684928894043,31.27720069885254,87.64823913574219,48.43474197387695
20.1912899017334,186.48316955566406,667.966796875,575.3030395507812,665.4029541015625,646.5858764648438,812.2473754882812,777.1967163085938,304.6651916503906,74.76201629638672,18.346813201904297,16.8173770904541,1099.6456298828125,221.3883056640625,45.98896789550781,32.923370361328125,90.20109558105469,48.43474197387695
21.032594680786133,196.79129028320312,712.3692016601562,587.3270263671875,678.6375122070312,664.1561889648438,824.405029296875,800.405029296875,321.96478271484375,77.05532836914062,19.612110137939453,17.8066349029541,1135.3702392578125,227.53797912597656,49.21626281738281,33.74645233154297,91.90300750732422,49.561134338378906
22.71520233154297,207.09939575195312,753.8757934570312,598.4261474609375,689.666259765625,680.32080078125,815.1420288085938,817.9528198242188,337.82275390625,78.43132019042969,20.24475860595703,18.79589080810547,1165.5128173828125,233.68765258789062,51.63673400878906,35.39262390136719,93.60491180419922,50.687522888183594
23.55650520324707,217.4075164794922,797.3129272460938,609.5252685546875,701.4302978515625,698.5938720703125,756.090576171875,803.8013916015625,356.08343505859375,76.59667205810547,20.24475860595703,19.78514862060547,1187.840576171875,243.93711853027344,54.86402893066406,37.03879165649414,97.00872802734375,54.06669235229492
24.397809982299805,224.90432739257812,834.95849609375,619.6994018554688,711.7238159179688,714.758544921875,634.5139770507812,725.6854858398438,352.7196350097656,69.71672821044922,19.612110137939453,20.77440643310547,1283.8502197265625,262.3861389160156,58.09132766723633,39.5080451965332,112.32589721679688,63.07780456542969
25.239112854003906,236.14955139160156,881.2914428710938,634.4982299804688,727.8994140625,735.8428955078125,595.7252197265625,611.907958984375,316.6788024902344,61.46080017089844,17.71416473388672,20.77440643310547,1680.1693115234375,297.2342834472656,70.19368743896484,48.56196975708008,148.06594848632812,77.72087097167969
26.921720504760742,245.5205535888672,927.6243896484375,649.2969970703125,744.074951171875,756.224365234375,1172.3455810546875,1055.6968994140625,400.29351806640625,91.27387237548828,23.408002853393555,21.76366424560547,1970.4310302734375,321.8330078125,78.26192474365234,55.9697265625,177.84933471679688,90.11115264892578
27.763023376464844,256.7657775878906,975.8878784179688,665.0206909179688,760.9857177734375,778.0115356445312,1524.3387451171875,1253.8170166015625,411.82659912109375,100.44712829589844,24.67329978942871,19.78514862060547,1532.8055419921875,254.1865692138672,50.02308654785156,39.5080451965332,158.27740478515625,85.6055908203125
29.44563102722168,267.0738830566406,1019.3250122070312,672.4201049804688,770.5440063476562,794.1761474609375,1642.4417724609375,1331.932861328125,369.5386657714844,99.52980041503906,22.775354385375977,13.849604606628418,1480.335205078125,243.93711853027344,41.14802169799805,35.39262390136719,152.3207244873047,82.22642517089844
31.128238677978516,277.38201904296875,1065.657958984375,677.9696655273438,774.9555053710938,803.3126831054688,1652.2835693359375,1340.4237060546875,374.3441162109375,100.90579223632812,23.408002853393555,13.849604606628418,1508.2449951171875,250.0867919921875,41.9548454284668,36.21570587158203,152.3207244873047,82.22642517089844
31.96954345703125,286.7530212402344,1107.16455078125,682.5942993164062,778.6317749023438,811.7464599609375,1638.9681396484375,1337.593505859375,371.94140625,101.36445617675781,23.408002853393555,13.849604606628418,1537.2711181640625,257.26141357421875,42.76166915893555,37.03879165649414,154.0226287841797,81.10003662109375
33.65214920043945,295.1869201660156,1143.8448486328125,690.9185791015625,787.4547729492188,825.099853515625,1643.0206298828125,1369.8587646484375,380.11065673828125,104.5750961303711,24.040651321411133,14.838861465454102,1569.646484375,265.4609680175781,45.18214416503906,37.861873626708984,154.0226287841797,81.10003662109375
34.49345397949219,301.74664306640625,1173.7681884765625,690.9185791015625,786.7195434570312,830.01953125,1625.0736083984375,1393.6331787109375,397.89080810546875,106.40974426269531,25.30594825744629,15.828119277954102,1606.4874267578125,272.6355895996094,46.79579162597656,39.5080451965332,154.0226287841797,79.97364807128906
35.33475875854492,307.3692626953125,1200.7957763671875,683.5192260742188,778.6317749023438,827.208251953125,1604.8109130859375,1419.105712890625,412.7876892089844,108.70305633544922,25.938596725463867,17.8066349029541,1636.6300048828125,279.8102111816406,49.21626281738281,41.154212951660156,154.0226287841797,78.84725952148438
35.33475875854492,309.2434387207031,1213.34423828125,657.621337890625,745.54541015625,798.3930053710938,1579.9166259765625,1440.0498046875,431.5289001464844,110.53770446777344,27.203893661499023,18.79589080810547,1656.72509765625,286.9848327636719,51.63673400878906,41.977294921875,153.1716766357422,77.72087097167969
35.33475875854492,301.74664306640625,1193.0736083984375,587.3270263671875,659.5209350585938,721.7866821289062,1546.917236328125,1451.3709716796875,448.8285217285156,111.9136962890625,27.836544036865234,19.78514862060547,1674.5872802734375,293.134521484375,54.05720520019531,42.80038070678711,152.3207244873047,76.59447479248047
31.96954345703125,269.88519287109375,1080.1370849609375,492.9847412109375,529.38134765625,586.1441650390625,1514.496826171875,1450.804931640625,459.4004821777344,112.37236022949219,28.469192504882812,19.78514862060547,1672.3544921875,295.1844177246094,54.86402893066406,42.80038070678711,149.7678680419922,75.46808624267578
34.49345397949219,289.5643310546875,1072.4149169921875,763.9876098632812,889.65478515625,832.8307495117188,1478.0238037109375,1442.3140869140625,471.4140930175781,112.83102416992188,29.10184097290039,20.77440643310547,1662.3070068359375,299.2841796875,55.67085266113281,43.62346267700195,147.21499633789062,74.3416976928711
48.79561996459961,451.682861328125,1413.1551513671875,1273.6209716796875,1519.0303955078125,1274.898681640625,1437.498291015625,1423.068115234375,481.5055236816406,112.37236022949219,29.10184097290039,21.76366424560547,1653.3758544921875,299.2841796875,57.28450012207031,43.62346267700195,144.66213989257812,72.08892059326172
38.699974060058594,383.2744445800781,1165.080810546875,1221.8251953125,1502.8548583984375,1280.521240234375,1385.9730224609375,1400.9918212890625,487.75262451171875,111.9136962890625,29.10184097290039,22.75292205810547,1652.259521484375,302.3590393066406,57.28450012207031,43.62346267700195,141.25833129882812,69.83614349365234
39.54127883911133,395.456787109375,1233.614990234375,1235.6990966796875,1526.3829345703125,1294.577392578125,1278.2908935546875,1360.2357177734375,491.1164245605469,109.1617202758789,29.10184097290039,22.75292205810547,1655.608642578125,297.2342834472656,58.89815139770508,43.62346267700195,133.59974670410156,61.951416015625
40.3825798034668,404.8277893066406,1266.43408203125,1251.4228515625,1523.44189453125,1294.577392578125,970.296875,1219.853515625,499.2856750488281,94.48451232910156,28.469192504882812,24.731435775756836,1482.5679931640625,258.2863464355469,62.12544631958008,41.977294921875,102.11444854736328,41.67640686035156
41.22388458251953,411.38751220703125,1302.149169921875,1248.6480712890625,1513.1484375,1290.360595703125,498.4639892578125,851.916259765625,446.9063415527344,61.46080017089844,23.408002853393555,25.720693588256836,969.02783203125,160.91650390625,56.47767639160156,32.100284576416016,52.759132385253906,16.895841598510742
42.906490325927734,426.3811340332031,1358.134765625,1249.572998046875,1499.1785888671875,1291.7662353515625,138.94467163085938,344.7289123535156,305.1457214355469,23.39179801940918,13.285622596740723,20.77440643310547,329.33551025390625,51.247291564941406,37.1139030456543,16.461685180664062,16.168121337890625,5.631947040557861
43.74779510498047,432.00372314453125,1392.884521484375,1240.32373046875,1480.0621337890625,1283.3323974609375,45.15701675415039,116.6078109741211,100.43379211425781,8.255928039550781,4.42854118347168,9.892574310302734,129.5014190673828,19.473970413208008,16.1364803314209,8.230842590332031,6.8076300621032715,3.3791682720184326
44.5890998840332,441.374755859375,1434.39111328125,1226.4498291015625,1455.0634765625,1274.898681640625,26.631061553955078,27.170751571655273,38.44355773925781,3.2106387615203857,1.2652974128723145,4.946287155151367,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
44.5890998840332,443.2489318847656,1456.59228515625,1206.1015625,1422.71240234375,1259.4368896484375,24.89425277709961,23.7744083404541,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
45.43040466308594,446.06024169921875,1480.72412109375,1182.053466796875,1383.0087890625,1241.8665771484375,23.736379623413086,22.64229393005371,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
45.43040466308594,445.1231384277344,1478.7935791015625,1148.7562255859375,1331.5411376953125,1212.3485107421875,24.315317153930664,23.208351135253906,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
45.43040466308594,442.3118591308594,1474.9324951171875,1116.3839111328125,1279.3382568359375,1184.236083984375,24.89425277709961,23.7744083404541,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
44.5890998840332,433.8779296875,1469.140869140625,1080.311767578125,1230.8116455078125,1154.7181396484375,26.631061553955078,24.906522750854492,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,54.70318603515625,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
44.5890998840332,429.1924133300781,1467.2103271484375,1015.5670776367188,1145.5224609375,1090.0594482421875,28.367868423461914,24.340465545654297,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
43.74779510498047,421.69561767578125,1443.0784912109375,822.2578735351562,912.4476318359375,877.1078491210938,28.367868423461914,26.604694366455078,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
35.33475875854492,337.35650634765625,1151.5670166015625,444.888671875,481.5899963378906,470.8832092285156,28.946805953979492,27.73680877685547,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
20.1912899017334,176.17506408691406,636.1128540039062,147.06298828125,152.1971435546875,148.99588012695312,28.946805953979492,28.302865982055664,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
8.413037300109863,72.15680694580078,245.17855834960938,57.34531784057617,57.349647521972656,44.979888916015625,30.683612823486328,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,51.159305572509766,32.37235641479492,27.204320907592773,23.895566940307617,32.4204216003418,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,29.597583770751953,25.733816146850586,21.08432388305664,31.84148597717285,28.86892318725586,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,28.672658920288086,25.733816146850586,21.08432388305664,33.57829284667969,31.13315200805664,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,37.64552688598633,30.52250862121582,27.204320907592773,21.787134170532227,34.157230377197266,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,71.44905853271484,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,38.61079788208008,30.52250862121582,28.674823760986328,22.489944458007812,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,77.03101348876953,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,38.61079788208008,31.447433471679688,29.410076141357422,23.1927547454834,35.315101623535156,33.96343994140625,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,32.37235641479492,30.145328521728516,24.598377227783203,36.47297286987305,35.09555435180664,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,33.29728317260742,30.88058090209961,25.30118751525879,38.209781646728516,37.35978317260742,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,34.222206115722656,32.3510856628418,26.003997802734375,40.52552795410156,38.49189758300781,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,85.96215057373047,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,36.996978759765625,33.82158660888672,26.706809997558594,39.946590423583984,39.6240119934082,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,90.4277114868164,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,36.996978759765625,34.55683898925781,28.112430572509766,40.52552795410156,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,94.89328002929688,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,37.921905517578125,36.762596130371094,28.81524085998535,40.52552795410156,42.45429992675781,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,99.35884857177734,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,42.47187805175781,39.771751403808594,36.762596130371094,28.81524085998535,41.68339920043945,44.152469635009766,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,103.82440948486328,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,40.696678161621094,38.96834945678711,31.626483917236328,42.26233673095703,45.850643157958984,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,110.52276611328125,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,42.54652786254883,41.17410659790039,32.32929611206055,41.68339920043945,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,43.47145080566406,42.64461135864258,33.73491668701172,42.841270446777344,47.5488166809082,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,117.22111511230469,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,48.26349639892578,45.3213005065918,44.115116119384766,35.14053726196289,45.15701675415039,49.813045501708984,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,121.68667602539062,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,22.490432739257812,50.194034576416016,48.096073150634766,47.056121826171875,37.24897003173828,45.7359504699707,50.945159912109375,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,53.089847564697266,52.72069549560547,50.73237991333008,40.06021499633789,47.47275924682617,53.209388732910156,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,24.364635467529297,54.05511474609375,52.72069549560547,50.73237991333008,40.763023376464844,48.63063430786133,56.039676666259766,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,131.7342071533203,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,56.950923919677734,52.72069549560547,49.99713134765625,41.46583557128906,49.20956802368164,56.60573196411133,23.54667854309082,4.127964019775391,1.2652974128723145,0.9892574548721313,136.19976806640625,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,54.5705451965332,51.46763229370117,42.871456146240234,49.20956802368164,57.73784637451172,24.507766723632812,4.586627006530762,1.2652974128723145,0.9892574548721313,141.78172302246094,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,61.77727508544922,57.34531784057617,53.67338943481445,44.979888916015625,50.94637680053711,60.0020751953125,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,149.59646606445312,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,62.74254608154297,58.27024459838867,54.40864181518555,46.3855094909668,50.94637680053711,61.13418960571289,26.910490036010742,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,65.63835144042969,60.12009048461914,55.879146575927734,48.49394226074219,50.94637680053711,61.70024871826172,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,67.56889343261719,60.12009048461914,55.879146575927734,48.49394226074219,49.20956802368164,61.13418960571289,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,162.9931640625,23.573755264282227,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,61.969940185546875,57.349647521972656,49.89956283569336,49.20956802368164,61.70024871826172,30.27429962158203,4.586627006530762,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,31.861446380615234,70.46470642089844,63.81978988647461,58.820152282714844,51.3051872253418,49.78850555419922,63.9644775390625,31.715932846069336,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,72.3952407836914,64.74471282958984,60.29065704345703,52.71080780029297,50.94637680053711,65.66265106201172,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,25.623645782470703,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,74.3257827758789,64.74471282958984,61.025909423828125,53.41361999511719,52.68318557739258,67.9268798828125,35.07974624633789,5.045289516448975,1.2652974128723145,1.9785149097442627,166.34234619140625,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,78.1868667602539,65.66963958740234,61.76116180419922,55.52204895019531,55.57786560058594,73.02139282226562,37.9630126953125,5.503952503204346,1.8979461193084717,1.9785149097442627,173.0406951904297,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,81.08267211914062,66.59456634521484,63.966915130615234,57.6304817199707,60.788291931152344,78.11591339111328,40.3657341003418,5.503952503204346,1.8979461193084717,1.9785149097442627,178.62265014648438,27.673538208007812,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
4.206518650054932,37.48405456542969,84.94375610351562,69.36933898925781,66.17266845703125,60.44172668457031,60.788291931152344,78.68196868896484,41.80736541748047,5.503952503204346,1.8979461193084717,1.9785149097442627,186.43739318847656,28.698484420776367,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
