A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
61.41517639160156,1128.27001953125,4225.95166015625,1478.9542236328125,2284.427734375,2448.5927734375,1138.1883544921875,342.4646911621094,57.18478775024414,48.61824417114258,7.591784477233887,2.9677724838256836,208.7652130126953,80.9707260131836,8.8750638961792,9.8770112991333,51.908180236816406,60.82502746582031
59.732566833496094,978.3338012695312,3288.674560546875,1122.8582763671875,1995.4736328125,2223.693359375,991.1386108398438,285.85894775390625,54.782066345214844,43.11429214477539,6.326487064361572,2.9677724838256836,198.7176971435547,72.77115631103516,8.8750638961792,9.053926467895508,52.759132385253906,63.07780456542969
47.11301040649414,698.1405029296875,2504.87548828125,748.263916015625,1315.3656005859375,1298.7943115234375,1102.2943115234375,355.4840087890625,77.3676528930664,51.82888412475586,7.591784477233887,4.946287155151367,255.65365600585938,89.1702880859375,12.102359771728516,11.523179054260254,63.821533203125,72.08892059326172
26.08041763305664,468.5506896972656,1610.0701904296875,643.7474365234375,1182.2850341796875,1201.806396484375,1181.0296630859375,404.7309875488281,101.39488220214844,55.95684814453125,9.489730834960938,6.924802303314209,309.2404479980469,108.6442642211914,15.329655647277832,13.992431640625,73.18202209472656,77.72087097167969
14.302164077758789,300.8095397949219,1064.6927490234375,822.2578735351562,1333.01171875,1380.3203125,1172.3455810546875,453.97796630859375,125.90264892578125,58.708824157714844,11.387677192687988,7.914059638977051,372.8747863769531,142.46746826171875,18.55695152282715,17.28476905822754,96.15777587890625,91.23754119873047
13.460860252380371,296.1240234375,1074.345458984375,862.0296020507812,1404.3311767578125,1459.7379150390625,1590.3375244140625,710.4019165039062,142.24114990234375,90.35655212402344,13.285622596740723,9.892574310302734,465.5352783203125,208.0640106201172,20.9774227142334,21.400190353393555,128.4940185546875,103.62782287597656
13.460860252380371,323.2999572753906,1217.205322265625,954.5220947265625,1548.4405517578125,1654.41650390625,1867.0689697265625,1128.1522216796875,159.06021118164062,134.84683227539062,20.87740707397461,9.892574310302734,759.146240234375,352.58135986328125,26.62519073486328,38.684959411621094,171.8926544189453,110.38616180419922
14.302164077758789,373.9034423828125,1418.94677734375,1003.5430908203125,1560.9398193359375,1662.1474609375,1595.5478515625,1356.83935546875,262.8578186035156,138.05746459960938,32.89773178100586,16.8173770904541,1247.0093994140625,437.6518859863281,57.28450012207031,55.146644592285156,154.0226287841797,85.6055908203125
16.826074600219727,422.6327209472656,1589.799560546875,1012.7922973632812,1555.0577392578125,1653.0108642578125,1166.5562744140625,1213.060791015625,439.69818115234375,112.83102416992188,34.795677185058594,35.6132698059082,1088.4818115234375,371.0303955078125,68.58003997802734,52.677391052246094,117.4316177368164,57.445858001708984
17.66737937927246,427.3182373046875,1618.7576904296875,1006.31787109375,1456.5340576171875,1542.669677734375,479.3591003417969,899.465087890625,428.6456604003906,72.01004028320312,29.73448944091797,34.6240119934082,395.2026062011719,166.04122924804688,65.35274505615234,41.977294921875,36.59101104736328,12.390283584594727
17.66737937927246,382.3373718261719,1514.508544921875,844.4560546875,1328.6002197265625,1419.677734375,151.10232543945312,254.72579956054688,222.97262573242188,19.263832092285156,16.44886589050293,28.688467025756836,158.52760314941406,66.6214828491211,25.81836700439453,17.28476905822754,16.168121337890625,4.505557537078857
21.873897552490234,408.5762023925781,1602.3480224609375,824.1077270507812,1346.9814453125,1397.187744140625,17.947019577026367,77.54985046386719,95.1478042602539,4.586627006530762,5.693838596343994,10.881832122802734,35.72452926635742,9.224513053894043,12.102359771728516,8.230842590332031,2.552861213684082,2.2527787685394287
24.397809982299805,446.9973449707031,1728.7984619140625,845.3809814453125,1328.6002197265625,1412.649658203125,16.789146423339844,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,4.946287155151367,37.957313537597656,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
27.763023376464844,496.6637268066406,1795.402099609375,935.0986328125,1432.270751953125,1577.8101806640625,18.525955200195312,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,36.840919494628906,11.274404525756836,10.4887113571167,12.346263885498047,3.4038150310516357,2.2527787685394287
28.604328155517578,500.4121398925781,1822.4295654296875,914.7503051757812,1441.8289794921875,1605.922607421875,21.420635223388672,21.510177612304688,15.377422332763672,2.751976251602173,1.2652974128723145,3.9570298194885254,36.840919494628906,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,518.217041015625,1914.1302490234375,985.969482421875,1584.4678955078125,1768.9747314453125,19.104890823364258,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
31.128238677978516,545.3930053710938,2023.205810546875,1071.0626220703125,1774.162841796875,1951.7054443359375,20.841699600219727,19.245948791503906,15.857966423034668,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
31.128238677978516,605.3674926757812,2269.349609375,1185.753173828125,1938.8592529296875,2127.408203125,21.99957275390625,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
36.176063537597656,790.91357421875,2965.309326171875,1208.8763427734375,1894.0089111328125,2043.0709228515625,23.15744400024414,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
42.065189361572266,798.4103393554688,2916.080322265625,761.2128295898438,1316.836181640625,1437.248046875,21.99957275390625,19.245948791503906,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
29.44563102722168,598.8078002929688,2285.75927734375,242.33021545410156,604.3770751953125,661.3449096679688,20.26276397705078,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
11.778252601623535,257.702880859375,956.58251953125,95.26721954345703,180.13671875,205.2207489013672,23.736379623413086,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
5.04782247543335,119.948974609375,462.3642883300781,25.897886276245117,32.3510856628418,36.54616165161133,26.0521240234375,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,71.42997741699219,21.273263931274414,19.11655044555664,23.1927547454834,26.0521240234375,28.86892318725586,18.26068878173828,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,67.56889343261719,22.19818878173828,20.587053298950195,23.895566940307617,26.0521240234375,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,54.05511474609375,17.573564529418945,17.646045684814453,21.08432388305664,27.209997177124023,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,8.8750638961792,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,18.498489379882812,18.381298065185547,21.787134170532227,26.631061553955078,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,18.498489379882812,19.11655044555664,22.489944458007812,26.631061553955078,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,52.124576568603516,22.19818878173828,21.32230567932129,23.1927547454834,27.78893280029297,22.64229393005371,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,52.124576568603516,21.273263931274414,22.792808532714844,26.003997802734375,28.946805953979492,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,55.98565673828125,20.348339080810547,22.057558059692383,28.112430572509766,28.946805953979492,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,4.840943813323975,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,21.273263931274414,21.32230567932129,25.30118751525879,30.104677200317383,24.906522750854492,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,44.40241622924805,20.348339080810547,22.057558059692383,25.30118751525879,30.104677200317383,24.906522750854492,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,42.16956329345703,102.31861114501953,32.37235641479492,34.55683898925781,40.763023376464844,30.683612823486328,26.038637161254883,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,65.63835144042969,28.672658920288086,31.61583137512207,36.54616165161133,32.999359130859375,26.604694366455078,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,62.74254608154297,30.52250862121582,30.88058090209961,35.14053726196289,34.157230377197266,28.302865982055664,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,25.897886276245117,28.674823760986328,33.0321044921875,35.315101623535156,28.86892318725586,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,27.74773406982422,30.145328521728516,35.14053726196289,37.6308479309082,30.00103759765625,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,56.950923919677734,29.597583770751953,31.61583137512207,35.84334945678711,37.6308479309082,31.13315200805664,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,29.597583770751953,33.086334228515625,37.9517822265625,38.788719177246094,32.83132553100586,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,56.950923919677734,30.52250862121582,33.82158660888672,38.65459060668945,39.36765670776367,33.39738082885742,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,31.447433471679688,35.292091369628906,40.763023376464844,41.68339920043945,34.52949523925781,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,59.846736907958984,32.37235641479492,36.02734375,41.46583557128906,42.841270446777344,35.09555435180664,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,61.77727508544922,33.29728317260742,37.49784851074219,43.57426834106445,42.841270446777344,36.79372787475586,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,62.74254608154297,34.222206115722656,38.23310089111328,44.979888916015625,46.89382553100586,40.756126403808594,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,50.23761749267578,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,63.70781326293945,35.14712905883789,40.4388542175293,46.3855094909668,45.7359504699707,37.92584228515625,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,66.60362243652344,36.07205581665039,41.909358978271484,48.49394226074219,46.89382553100586,39.05795669555664,13.935789108276367,5.045289516448975,0.6326487064361572,0.9892574548721313,53.586795806884766,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,65.63835144042969,36.996978759765625,42.64461135864258,49.196754455566406,47.47275924682617,40.19007110595703,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,66.60362243652344,36.996978759765625,43.37986373901367,50.60237503051758,49.78850555419922,42.45429992675781,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,68.53416442871094,37.921905517578125,44.850364685058594,51.3051872253418,52.104248046875,44.152469635009766,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,69.49943542480469,38.84682846069336,45.58561706542969,52.71080780029297,54.41999435424805,46.41670227050781,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,71.42997741699219,39.771751403808594,48.52662658691406,55.52204895019531,56.156803131103516,48.680931091308594,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,74.3257827758789,41.62160110473633,49.261878967285156,56.92767333984375,56.73573684692383,49.813045501708984,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,5.647768020629883,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,76.2563247680664,42.54652786254883,49.99713134765625,58.33329391479492,57.314674377441406,51.51121520996094,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,80.11740112304688,44.39637756347656,52.93813705444336,59.738914489746094,57.314674377441406,53.209388732910156,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,24.364635467529297,84.94375610351562,46.24622344970703,55.14389419555664,62.5501594543457,58.4725456237793,55.47361755371094,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,87.83956146240234,48.096073150634766,57.349647521972656,64.6585922241211,59.051483154296875,56.60573196411133,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,91.70064544677734,49.020999908447266,58.820152282714844,66.064208984375,59.63041687011719,58.30390548706055,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,96.52699279785156,50.870845794677734,61.025909423828125,68.17264556884766,60.209354400634766,59.43601989746094,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,100.38806915283203,52.72069549560547,63.966915130615234,70.98388671875,61.946163177490234,61.70024871826172,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,102.31861114501953,55.49546813964844,67.64317321777344,75.20075225830078,62.52510070800781,62.83236312866211,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,108.1102294921875,58.27024459838867,70.58418273925781,78.71480560302734,63.104034423828125,64.53053283691406,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,111.9713134765625,60.12009048461914,72.0546875,78.71480560302734,64.8408432006836,66.79476165771484,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,116.79766082763672,61.04501724243164,71.3194351196289,78.71480560302734,65.99871826171875,67.9268798828125,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,121.62400817871094,62.894866943359375,72.0546875,80.12042999267578,66.57765197753906,69.05899047851562,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,127.4156265258789,64.74471282958984,74.26044464111328,82.2288589477539,69.47233581542969,71.3232192993164,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,132.24197387695312,67.51948547363281,75.73094940185547,84.33729553222656,70.63020324707031,75.2856216430664,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,88.19493103027344,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,136.10305786132812,67.51948547363281,76.46620178222656,85.74291229248047,73.52488708496094,76.98379516601562,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,138.99887084960938,69.36933898925781,77.93669891357422,86.44572448730469,72.9459457397461,77.54985046386719,29.79375648498535,8.255928039550781,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,141.89468383789062,71.21918487548828,79.4072036743164,87.85134887695312,74.10382080078125,79.81407928466797,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,97.12606048583984,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,145.75575256347656,73.06903839111328,81.61296081542969,89.95977783203125,74.10382080078125,79.81407928466797,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,44.043766021728516,150.5821075439453,75.84381103515625,83.08346557617188,92.06820678710938,74.68275451660156,80.38014221191406,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,155.40846252441406,75.84381103515625,83.81871795654297,92.06820678710938,74.68275451660156,82.07831573486328,35.56028747558594,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,161.2000732421875,77.69365692138672,85.28922271728516,94.17664337158203,75.2616958618164,84.34254455566406,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,30.748374938964844,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,166.02642822265625,78.61858367919922,86.75972747802734,95.58226776123047,75.84062957763672,85.47465515136719,38.44355773925781,9.173254013061523,2.530594825744629,2.9677724838256836,118.3375015258789,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
