A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,119.01187133789062,439.19781494140625,367.1950378417969,424.9755859375,431.52581787109375,624.0931396484375,550.7738037109375,197.02322387695312,55.49818420410156,12.652974128723145,10.881832122802734,789.288818359375,159.8915557861328,30.659311294555664,22.22327423095703,68.07630157470703,38.297237396240234
14.302164077758789,126.50868225097656,467.1906433105469,381.9938049316406,442.62164306640625,451.9073181152344,643.197998046875,574.5481567382812,209.5173797607422,57.791500091552734,13.285622596740723,10.881832122802734,825.0133666992188,168.09112548828125,32.2729606628418,23.869441986083984,69.77820587158203,39.42362976074219
15.143467903137207,135.87969970703125,502.9056396484375,399.5673828125,463.9439392089844,474.39727783203125,659.9871826171875,600.020751953125,223.9337158203125,60.08481216430664,14.550920486450195,11.871089935302734,860.7378540039062,176.29067993164062,34.69343185424805,24.692527770996094,72.33106994628906,40.550018310546875
15.984771728515625,145.25071716308594,539.5858764648438,417.1409606933594,483.7957458496094,496.18438720703125,679.092041015625,624.9273071289062,238.83059692382812,62.37812423706055,15.183568954467773,12.860346794128418,897.5787963867188,183.46530151367188,37.1139030456543,26.338695526123047,74.03297424316406,41.67640686035156
16.826074600219727,154.62171936035156,576.2661743164062,434.7145080566406,502.91229248046875,517.2687377929688,698.77587890625,650.3998413085938,253.24691772460938,64.67144012451172,15.816217422485352,13.849604606628418,932.1869506835938,192.6898193359375,38.7275505065918,27.98486328125,76.5858383178711,42.80279541015625
18.508682250976562,163.99273681640625,613.9116821289062,452.2880859375,522.0288696289062,537.6502075195312,717.3018188476562,676.4384765625,269.58544921875,66.96475219726562,16.44886589050293,14.838861465454102,966.7950439453125,198.83949279785156,41.14802169799805,28.80794906616211,79.13870239257812,43.9291877746582
19.349987030029297,172.42665100097656,646.7308349609375,468.01177978515625,540.41015625,557.3289184570312,748.5643920898438,705.3074340820312,285.9239501953125,69.25806427001953,17.081514358520508,15.828119277954102,1001.4031982421875,206.0141143798828,43.5684928894043,30.454116821289062,80.84060668945312,45.05557632446289
20.1912899017334,180.86056518554688,682.4458618164062,484.6604309082031,558.7914428710938,576.3048095703125,778.0901489257812,740.4029541015625,304.18463134765625,72.01004028320312,18.346813201904297,16.8173770904541,1040.4769287109375,214.21368408203125,45.98896789550781,32.100284576416016,83.39347076416016,46.18196487426758
21.032594680786133,189.2944793701172,717.195556640625,500.3841552734375,575.7022705078125,593.8751220703125,779.826904296875,768.7058715820312,321.96478271484375,74.30335235595703,18.979461669921875,17.8066349029541,1080.6669921875,221.3883056640625,49.21626281738281,33.74645233154297,86.79728698730469,48.43474197387695
21.873897552490234,198.66549682617188,752.9105224609375,516.1078491210938,591.8778076171875,610.7425537109375,737.5645751953125,763.0452880859375,337.3421936035156,73.38603210449219,19.612110137939453,19.78514862060547,1118.624267578125,231.63775634765625,51.63673400878906,35.39262390136719,91.05205535888672,50.687522888183594
22.71520233154297,207.09939575195312,786.6950073242188,528.1318969726562,603.6417846679688,625.5015869140625,639.724365234375,707.005615234375,337.82275390625,68.79940032958984,18.979461669921875,19.78514862060547,1206.8192138671875,249.0618438720703,55.67085266113281,37.861873626708984,103.81636047363281,58.57224655151367
24.397809982299805,216.4704132080078,824.3405151367188,541.080810546875,616.8763427734375,642.3690185546875,616.5669555664062,619.2667236328125,310.43170166015625,62.37812423706055,17.71416473388672,19.78514862060547,1462.472900390625,277.76031494140625,62.93227005004883,43.62346267700195,128.4940185546875,69.83614349365234
25.239112854003906,224.90432739257812,859.0902099609375,554.02978515625,629.3756103515625,657.1280517578125,1042.0849609375,923.8055419921875,359.4472351074219,84.39393615722656,21.510055541992188,20.77440643310547,1564.0645751953125,285.95989990234375,66.96639251708984,46.092716217041016,137.85450744628906,73.2153091430664
26.08041763305664,233.33824157714844,893.8399658203125,566.9786987304688,641.8749389648438,672.5899047851562,1264.975341796875,1073.24462890625,362.33050537109375,91.73253631591797,22.142704010009766,18.79589080810547,1388.791015625,257.26141357421875,49.21626281738281,38.684959411621094,135.30165100097656,73.2153091430664
26.921720504760742,239.89794921875,925.69384765625,578.0778198242188,653.638916015625,686.6461181640625,1300.869384765625,1100.4154052734375,311.3927917480469,92.64986419677734,20.87740707397461,12.860346794128418,1354.1829833984375,241.88722229003906,40.3411979675293,33.74645233154297,133.59974670410156,73.2153091430664
28.604328155517578,247.39476013183594,958.5130615234375,591.0267333984375,665.4029541015625,699.99951171875,1318.81640625,1123.623779296875,322.4453125,93.56719207763672,20.87740707397461,13.849604606628418,1386.558349609375,247.01194763183594,41.14802169799805,34.56953811645508,135.30165100097656,73.2153091430664
29.44563102722168,254.89157104492188,991.3322143554688,602.1258544921875,676.4317626953125,712.6500854492188,1326.3426513671875,1158.1533203125,336.381103515625,95.86050415039062,22.142704010009766,13.849604606628418,1452.4254150390625,258.2863464355469,44.37531661987305,36.21570587158203,138.70545959472656,74.3416976928711
30.286935806274414,263.3254699707031,1025.11669921875,612.2999877929688,688.19580078125,728.1119384765625,1335.6055908203125,1195.5130615234375,356.5639953613281,98.61248016357422,22.775354385375977,14.838861465454102,1500.43017578125,270.585693359375,46.79579162597656,37.861873626708984,142.10928344726562,75.46808624267578
31.128238677978516,270.8222961425781,1056.0052490234375,619.6994018554688,696.2835693359375,737.9512939453125,1337.92138671875,1220.985595703125,378.1884765625,100.44712829589844,24.040651321411133,15.828119277954102,1541.7366943359375,279.8102111816406,49.21626281738281,39.5080451965332,142.96023559570312,75.46808624267578
32.810848236083984,276.4449157714844,1081.102294921875,623.3991088867188,700.695068359375,742.8709716796875,1335.026611328125,1241.9298095703125,396.44915771484375,102.28177642822266,24.67329978942871,16.8173770904541,1574.112060546875,285.95989990234375,50.82991027832031,40.33112716674805,143.81118774414062,75.46808624267578
32.810848236083984,280.19329833984375,1096.546630859375,605.8255615234375,680.1080322265625,728.1119384765625,1330.97412109375,1256.647216796875,414.7098693847656,103.65776824951172,25.30594825744629,17.8066349029541,1599.7890625,292.10955810546875,53.25038146972656,41.977294921875,143.81118774414062,75.46808624267578
32.810848236083984,277.38201904296875,1092.685546875,548.480224609375,614.6705932617188,670.4814453125,1322.2900390625,1264.0059814453125,429.60675048828125,104.5750961303711,25.938596725463867,18.79589080810547,1625.466064453125,298.2592468261719,54.86402893066406,42.80038070678711,143.81118774414062,74.3416976928711
30.286935806274414,253.9544677734375,1010.6376342773438,473.56134033203125,508.7943115234375,560.843017578125,1311.8692626953125,1264.572021484375,438.7370910644531,105.03375244140625,26.571245193481445,19.78514862060547,1636.6300048828125,302.3590393066406,56.47767639160156,43.62346267700195,142.96023559570312,74.3416976928711
32.810848236083984,268.9480895996094,1036.699951171875,727.9155883789062,818.3353881835938,789.9592895507812,1298.5537109375,1264.572021484375,447.867431640625,105.49241638183594,26.571245193481445,20.77440643310547,1643.328369140625,305.4338684082031,58.09132766723633,43.62346267700195,142.10928344726562,73.2153091430664
37.85866928100586,328.9225769042969,1189.2125244140625,968.3959350585938,1152.1397705078125,1068.2723388671875,1280.0277099609375,1261.1756591796875,454.5950622558594,105.95108032226562,27.203893661499023,20.77440643310547,1652.259521484375,307.4837646484375,58.89815139770508,44.44654846191406,141.25833129882812,73.2153091430664
31.128238677978516,280.19329833984375,979.7489624023438,950.8223876953125,1141.84619140625,1059.838623046875,1253.9755859375,1254.9490966796875,460.361572265625,105.95108032226562,27.203893661499023,21.76366424560547,1658.9578857421875,306.45880126953125,59.70497512817383,44.44654846191406,138.70545959472656,70.96253204345703
31.96954345703125,291.43853759765625,1018.3597412109375,969.3208618164062,1171.9915771484375,1080.2200927734375,1212.292236328125,1241.36376953125,465.6475830078125,105.03375244140625,27.836544036865234,21.76366424560547,1663.42333984375,306.45880126953125,60.51179885864258,44.44654846191406,135.30165100097656,67.58336639404297
33.65214920043945,305.49505615234375,1061.796875,992.4439697265625,1185.22607421875,1098.4931640625,1075.663330078125,1209.098388671875,478.1417236328125,99.98846435546875,27.836544036865234,22.75292205810547,1629.931640625,295.1844177246094,62.93227005004883,44.44654846191406,120.83543395996094,54.06669235229492
34.49345397949219,313.928955078125,1092.685546875,998.91845703125,1191.1080322265625,1110.4410400390625,742.7750244140625,1022.2994995117188,480.54443359375,79.80730438232422,25.938596725463867,25.720693588256836,1303.9453125,225.4880828857422,62.93227005004883,39.5080451965332,81.69155883789062,31.538902282714844
36.176063537597656,327.9854736328125,1146.74072265625,1009.0926513671875,1194.7843017578125,1122.3887939453125,298.152099609375,596.6243896484375,382.0328369140625,43.57295608520508,18.979461669921875,23.74217987060547,659.7874145507812,107.61931610107422,50.02308654785156,25.51561164855957,30.634334564208984,10.137504577636719
37.017364501953125,337.35650634765625,1186.3167724609375,1011.8673706054688,1191.8433837890625,1127.3084716796875,89.15615844726562,188.49708557128906,200.3870391845703,13.759881019592285,8.224432945251465,16.8173770904541,223.27830505371094,35.873104095458984,24.20471954345703,11.523179054260254,12.76430606842041,4.505557537078857
38.699974060058594,348.6017150878906,1230.7191162109375,1016.4920043945312,1190.372802734375,1132.2281494140625,28.946805953979492,63.39842224121094,74.48439025878906,4.127964019775391,3.163243532180786,5.935544967651367,61.40153503417969,10.249458312988281,12.102359771728516,5.761589527130127,4.2547688484191895,2.2527787685394287
39.54127883911133,356.0985107421875,1264.5035400390625,1018.3418579101562,1185.22607421875,1132.930908203125,25.473188400268555,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,363.5953369140625,1298.2880859375,1017.4169311523438,1178.6087646484375,1133.6337890625,24.315317153930664,23.208351135253906,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,46.88844299316406,8.199566841125488,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,371.0921325683594,1318.5587158203125,1011.8673706054688,1166.8447265625,1126.605712890625,24.89425277709961,22.64229393005371,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,376.7147521972656,1337.8641357421875,1006.31787109375,1152.875,1117.4691162109375,24.315317153930664,22.64229393005371,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,380.4631652832031,1348.4820556640625,995.21875,1135.2288818359375,1106.927001953125,24.89425277709961,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,53.586795806884766,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,384.2115478515625,1365.85693359375,978.5701293945312,1106.5540771484375,1086.54541015625,26.631061553955078,26.038637161254883,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,55.819576263427734,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,3.3791682720184326
42.065189361572266,393.58258056640625,1395.7802734375,905.5010986328125,1017.588623046875,999.3969116210938,28.367868423461914,26.604694366455078,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,59.16875076293945,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
40.3825798034668,381.4002685546875,1321.4544677734375,649.2969970703125,718.3411254882812,707.0276489257812,30.104677200317383,27.73680877685547,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
29.44563102722168,271.7593994140625,957.5477905273438,291.3512268066406,315.4230651855469,308.533935546875,28.946805953979492,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
13.460860252380371,115.26346588134766,392.8648681640625,108.2161636352539,108.8172836303711,101.90756225585938,30.104677200317383,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
5.889126300811768,45.91796875,160.23480224609375,35.14712905883789,32.3510856628418,27.40962028503418,31.262550354003906,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,40.54133605957031,30.52250862121582,26.46906852722168,22.489944458007812,31.262550354003906,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,28.672658920288086,25.733816146850586,20.381511688232422,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,70.3326644897461,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,28.672658920288086,26.46906852722168,21.08432388305664,32.999359130859375,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,29.597583770751953,27.939573287963867,21.787134170532227,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,30.52250862121582,28.674823760986328,22.489944458007812,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,11.274404525756836,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,32.37235641479492,30.145328521728516,23.895566940307617,35.894039154052734,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,39.57606506347656,32.37235641479492,30.145328521728516,24.598377227783203,37.6308479309082,36.22766876220703,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,34.222206115722656,31.61583137512207,25.30118751525879,39.946590423583984,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,35.14712905883789,33.086334228515625,26.706809997558594,39.36765670776367,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,36.996978759765625,36.02734375,29.51805305480957,39.946590423583984,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,91.54410552978516,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,36.996978759765625,36.02734375,28.81524085998535,39.946590423583984,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,96.00967407226562,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,37.921905517578125,36.762596130371094,28.81524085998535,41.104461669921875,43.5864143371582,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,101.59162902832031,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,39.771751403808594,38.23310089111328,30.220863342285156,41.68339920043945,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,107.17359161376953,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.68339920043945,46.41670227050781,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,111.63915252685547,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,42.54652786254883,41.17410659790039,31.626483917236328,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,113.87194061279297,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,43.47145080566406,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,119.45389556884766,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,47.17115020751953,45.58561706542969,35.84334945678711,45.7359504699707,50.37910079956055,20.66341209411621,4.127964019775391,0.6326487064361572,0.9892574548721313,123.91946411132812,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,50.870845794677734,49.261878967285156,38.65459060668945,46.89382553100586,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.06021499633789,48.63063430786133,56.60573196411133,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,25.30173683166504,56.950923919677734,53.64562225341797,50.73237991333008,42.16864776611328,49.20956802368164,57.171791076660156,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,137.316162109375,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,56.42039489746094,52.202884674072266,43.57426834106445,50.36743927001953,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,145.1309051513672,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,60.81200408935547,57.34531784057617,53.67338943481445,44.979888916015625,50.36743927001953,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,151.82925415039062,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,62.74254608154297,59.195167541503906,55.14389419555664,47.791133880615234,49.78850555419922,60.56813430786133,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,59.195167541503906,55.14389419555664,47.791133880615234,48.63063430786133,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,157.4112091064453,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,61.04501724243164,56.61439514160156,48.49394226074219,48.63063430786133,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,158.52760314941406,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,67.56889343261719,62.894866943359375,58.08489990234375,49.89956283569336,49.20956802368164,62.83236312866211,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,69.49943542480469,63.81978988647461,59.55540466308594,51.3051872253418,50.36743927001953,64.53053283691406,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,32.79854965209961,72.3952407836914,63.81978988647461,59.55540466308594,52.00799560546875,51.52531433105469,66.79476165771484,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,25.623645782470703,10.4887113571167,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,75.29105377197266,63.81978988647461,61.025909423828125,54.11642837524414,54.99892807006836,71.8892822265625,37.48246765136719,5.045289516448975,1.2652974128723145,1.9785149097442627,169.69151306152344,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,78.1868667602539,65.66963958740234,62.49641036987305,56.22486114501953,59.63041687011719,76.98379516601562,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,175.27346801757812,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,82.04794311523438,67.51948547363281,65.43741607666016,59.03610610961914,59.63041687011719,77.54985046386719,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,181.97181701660156,27.673538208007812,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
