A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,122.7602767944336,449.8157958984375,374.59442138671875,430.85760498046875,434.3370666503906,615.988037109375,543.9810791015625,194.62049865722656,55.03952407836914,12.652974128723145,10.881832122802734,788.1724243164062,160.91650390625,29.852487564086914,22.22327423095703,67.22534942626953,38.297237396240234
14.302164077758789,130.25709533691406,475.8780822753906,387.5433654785156,447.7684020996094,453.3129577636719,631.0403442382812,564.9252319335938,206.6341094970703,57.33283615112305,13.285622596740723,10.881832122802734,821.6641845703125,168.09112548828125,32.2729606628418,23.869441986083984,69.77820587158203,39.42362976074219
15.143467903137207,139.6280975341797,512.558349609375,406.0418395996094,467.6202087402344,476.5057067871094,645.5137329101562,587.00146484375,221.05044555664062,59.16748809814453,13.918272018432617,11.871089935302734,855.1559448242188,174.2407989501953,34.69343185424805,24.692527770996094,71.48011779785156,40.550018310546875
16.826074600219727,148.99911499023438,552.1343994140625,423.61541748046875,488.9425048828125,498.9956359863281,661.7239379882812,610.77587890625,235.46678161621094,61.46080017089844,14.550920486450195,12.860346794128418,891.996826171875,183.46530151367188,36.30707931518555,26.338695526123047,74.03297424316406,41.67640686035156
17.66737937927246,159.30723571777344,588.8146362304688,440.2640686035156,507.3238220214844,519.3771362304688,679.092041015625,634.5502319335938,249.40257263183594,63.29545211791992,15.816217422485352,13.849604606628418,928.8377685546875,190.63992309570312,38.7275505065918,27.161779403686523,75.7348861694336,41.67640686035156
18.508682250976562,168.67825317382812,627.4254760742188,455.9877624511719,525.7051391601562,539.7586669921875,696.4601440429688,658.3246459960938,264.7799987792969,65.5887680053711,16.44886589050293,14.838861465454102,965.6787109375,197.81454467773438,41.14802169799805,28.80794906616211,78.2877426147461,42.80279541015625
19.349987030029297,177.11215209960938,663.1404418945312,471.71148681640625,542.6159057617188,558.7345581054688,723.6701049804688,684.9293823242188,280.15740966796875,67.882080078125,17.081514358520508,15.828119277954102,996.9376220703125,204.98916625976562,43.5684928894043,30.454116821289062,79.98965454101562,43.9291877746582
20.1912899017334,185.5460662841797,697.89013671875,486.5102844238281,560.261962890625,578.4132690429688,747.9854125976562,717.1946411132812,296.9764709472656,70.6340560913086,17.71416473388672,16.8173770904541,1025.9638671875,211.1388397216797,45.98896789550781,31.27720069885254,82.54251098632812,45.05557632446289
21.032594680786133,193.97998046875,732.639892578125,500.3841552734375,576.4375,596.6863403320312,742.1961059570312,739.2708740234375,314.27606201171875,72.46870422363281,18.346813201904297,17.8066349029541,1066.1539306640625,219.33840942382812,48.40943908691406,32.923370361328125,85.09537506103516,47.308353424072266
22.71520233154297,202.4138946533203,768.3548583984375,516.1078491210938,594.0835571289062,616.3650512695312,687.7760620117188,726.2515258789062,327.7313232421875,70.6340560913086,18.979461669921875,18.79589080810547,1104.1112060546875,228.56292724609375,51.63673400878906,34.56953811645508,89.35014343261719,49.561134338378906
23.55650520324707,209.91070556640625,802.1392822265625,529.0568237304688,606.5828247070312,631.1240844726562,595.7252197265625,665.1173706054688,325.3285827636719,65.5887680053711,18.346813201904297,19.78514862060547,1188.95703125,245.98699951171875,54.86402893066406,37.03879165649414,101.26349639892578,57.445858001708984
24.397809982299805,219.28172302246094,840.7501220703125,541.080810546875,620.5526123046875,646.5858764648438,620.6195068359375,604.5491943359375,300.8208312988281,61.46080017089844,17.081514358520508,18.79589080810547,1455.7745361328125,276.7353820800781,62.93227005004883,43.62346267700195,126.79210662841797,68.70975494384766
25.239112854003906,227.71563720703125,876.465087890625,551.2550048828125,630.1109008789062,662.0477294921875,1051.347900390625,924.9376831054688,361.3694152832031,84.85260009765625,21.510055541992188,20.77440643310547,1591.974365234375,289.03472900390625,67.7732162475586,46.915802001953125,139.55641174316406,74.3416976928711
26.08041763305664,235.2124481201172,908.3189697265625,563.2789916992188,641.1396484375,674.6983642578125,1264.396484375,1049.4703369140625,351.758544921875,91.27387237548828,21.510055541992188,17.8066349029541,1353.0665283203125,255.21151733398438,46.79579162597656,37.861873626708984,133.59974670410156,73.2153091430664
26.921720504760742,241.77215576171875,938.2423706054688,574.3781127929688,651.4331665039062,687.3489379882812,1303.7640380859375,1077.773193359375,300.34027099609375,92.64986419677734,20.24475860595703,12.860346794128418,1336.3206787109375,241.88722229003906,39.53437423706055,33.74645233154297,132.748779296875,73.2153091430664
28.604328155517578,248.3318634033203,969.1309814453125,588.251953125,663.1972045898438,700.7023315429688,1323.4478759765625,1103.2457275390625,312.3538818359375,93.56719207763672,20.87740707397461,12.860346794128418,1365.3468017578125,247.01194763183594,39.53437423706055,33.74645233154297,134.45069885253906,73.2153091430664
29.44563102722168,255.82867431640625,998.089111328125,602.1258544921875,675.6964721679688,714.0557250976562,1330.3951416015625,1134.9449462890625,322.9258728027344,95.86050415039062,21.510055541992188,13.849604606628418,1439.0286865234375,258.2863464355469,43.5684928894043,36.21570587158203,137.85450744628906,74.3416976928711
30.286935806274414,263.3254699707031,1029.9429931640625,613.2249145507812,688.19580078125,726.7063598632812,1339.6580810546875,1175.135009765625,342.14764404296875,98.61248016357422,22.775354385375977,13.849604606628418,1478.1024169921875,268.53582763671875,45.18214416503906,37.861873626708984,140.40736389160156,74.3416976928711
31.128238677978516,270.8222961425781,1059.8663330078125,616.9246215820312,691.8720703125,733.0316162109375,1345.447509765625,1209.098388671875,364.7332458496094,100.90579223632812,23.408002853393555,15.828119277954102,1526.107177734375,276.7353820800781,47.60261535644531,38.684959411621094,142.10928344726562,74.3416976928711
31.96954345703125,276.4449157714844,1082.067626953125,615.9996948242188,688.19580078125,732.3287963867188,1342.5528564453125,1235.703125,382.51336669921875,103.19910430908203,24.67329978942871,16.8173770904541,1562.9481201171875,283.9100036621094,50.02308654785156,40.33112716674805,142.10928344726562,74.3416976928711
32.810848236083984,278.319091796875,1092.685546875,593.801513671875,662.4619750976562,710.5416870117188,1337.92138671875,1256.647216796875,402.2156982421875,104.1164321899414,25.30594825744629,17.8066349029541,1591.974365234375,291.0846252441406,52.44355773925781,41.154212951660156,142.10928344726562,74.3416976928711
31.96954345703125,273.63360595703125,1082.067626953125,532.7565307617188,593.3482666015625,650.8027954101562,1328.0794677734375,1265.7042236328125,418.55419921875,105.49241638183594,25.938596725463867,18.79589080810547,1613.185791015625,296.2093505859375,54.05720520019531,41.977294921875,142.10928344726562,74.3416976928711
30.286935806274414,251.14317321777344,999.0543823242188,474.48626708984375,502.17706298828125,546.7868041992188,1317.6585693359375,1269.6666259765625,430.5678405761719,105.95108032226562,26.571245193481445,18.79589080810547,1625.466064453125,300.30914306640625,55.67085266113281,42.80038070678711,141.25833129882812,73.2153091430664
32.810848236083984,270.8222961425781,1040.56103515625,738.0897216796875,827.1583862304688,797.6902465820312,1305.5008544921875,1271.36474609375,443.5425109863281,106.40974426269531,27.203893661499023,19.78514862060547,1632.1644287109375,303.38397216796875,57.28450012207031,43.62346267700195,140.40736389160156,73.2153091430664
37.017364501953125,327.9854736328125,1180.525146484375,967.4710083007812,1160.2275390625,1077.408935546875,1288.7117919921875,1269.1004638671875,453.1534118652344,106.868408203125,27.203893661499023,20.77440643310547,1641.0955810546875,305.4338684082031,58.09132766723633,43.62346267700195,139.55641174316406,72.08892059326172
30.286935806274414,274.5707092285156,969.1309814453125,942.498046875,1144.052001953125,1060.54150390625,1256.8702392578125,1261.1756591796875,459.88104248046875,106.40974426269531,27.203893661499023,21.76366424560547,1648.9102783203125,306.45880126953125,58.89815139770508,44.44654846191406,137.85450744628906,69.83614349365234
31.128238677978516,290.5014343261719,1022.2208251953125,973.9454956054688,1177.1383056640625,1085.8426513671875,1207.66064453125,1245.8922119140625,466.6086730957031,105.49241638183594,27.836544036865234,21.76366424560547,1661.1905517578125,306.45880126953125,60.51179885864258,44.44654846191406,134.45069885253906,66.45697021484375
32.810848236083984,302.6837463378906,1056.9705810546875,995.21875,1189.6375732421875,1103.412841796875,1046.7164306640625,1200.04150390625,478.1417236328125,99.0711441040039,27.836544036865234,22.75292205810547,1610.9530029296875,290.0596618652344,62.93227005004883,44.44654846191406,117.4316177368164,51.81391143798828
33.65214920043945,311.1176452636719,1092.685546875,1007.2427978515625,1196.9901123046875,1114.6578369140625,680.828857421875,974.1846313476562,470.4530029296875,75.2206802368164,25.30594825744629,25.720693588256836,1236.9617919921875,213.18873596191406,61.31862258911133,37.861873626708984,75.7348861694336,28.15973472595215
35.33475875854492,325.1741638183594,1145.775390625,1015.5670776367188,1199.93115234375,1125.90283203125,252.9950714111328,540.0186767578125,365.2137756347656,38.986328125,17.71416473388672,22.75292205810547,582.7564086914062,94.2950210571289,48.40943908691406,23.869441986083984,26.379566192626953,7.884725570678711
36.176063537597656,335.4822998046875,1183.4208984375,1018.3418579101562,1196.2548828125,1130.1197509765625,81.62998962402344,164.72268676757812,172.034912109375,12.383893013000488,6.959136009216309,14.838861465454102,210.9980010986328,33.823211669921875,21.78424644470215,10.700095176696777,11.062398910522461,3.3791682720184326
37.85866928100586,347.66461181640625,1232.649658203125,1023.8914184570312,1194.7843017578125,1135.0394287109375,28.367868423461914,51.51121520996094,68.71785736083984,3.6693015098571777,2.530594825744629,5.935544967651367,58.05236053466797,10.249458312988281,10.4887113571167,4.93850564956665,4.2547688484191895,2.2527787685394287
38.699974060058594,354.22430419921875,1263.538330078125,1022.9664916992188,1187.431884765625,1135.0394287109375,28.367868423461914,25.472579956054688,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,361.72113037109375,1297.32275390625,1021.1166381835938,1177.87353515625,1132.930908203125,23.736379623413086,22.64229393005371,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,371.0921325683594,1319.52392578125,1012.7922973632812,1163.16845703125,1125.90283203125,23.15744400024414,22.076234817504883,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,376.7147521972656,1336.8988037109375,1007.2427978515625,1149.9339599609375,1118.874755859375,24.89425277709961,23.208351135253906,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,378.5889587402344,1348.4820556640625,994.2938232421875,1133.023193359375,1107.6297607421875,26.0521240234375,25.472579956054688,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,53.586795806884766,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,381.4002685546875,1365.85693359375,973.0205688476562,1102.142578125,1082.32861328125,26.631061553955078,25.472579956054688,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,60.2851448059082,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
42.065189361572266,393.58258056640625,1398.6761474609375,895.326904296875,1006.5598754882812,989.5575561523438,27.78893280029297,26.604694366455078,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
39.54127883911133,378.5889587402344,1318.5587158203125,642.822509765625,714.6648559570312,702.810791015625,28.946805953979492,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
28.604328155517578,259.57708740234375,920.8674926757812,268.22808837890625,288.21875,285.3411560058594,28.946805953979492,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
11.778252601623535,104.95535278320312,360.0456848144531,103.59154510498047,102.93526458740234,96.28507232666016,30.683612823486328,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
5.04782247543335,42.16956329345703,145.75575256347656,34.222206115722656,30.88058090209961,26.706809997558594,32.4204216003418,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,40.54133605957031,29.597583770751953,26.46906852722168,22.489944458007812,31.262550354003906,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,28.672658920288086,25.733816146850586,20.381511688232422,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,28.672658920288086,26.46906852722168,21.08432388305664,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,29.597583770751953,27.939573287963867,21.787134170532227,34.157230377197266,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,31.447433471679688,28.674823760986328,22.489944458007812,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,31.447433471679688,29.410076141357422,23.895566940307617,35.894039154052734,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,32.37235641479492,30.88058090209961,24.598377227783203,38.209781646728516,36.22766876220703,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,34.222206115722656,31.61583137512207,25.30118751525879,39.946590423583984,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,35.14712905883789,33.82158660888672,27.40962028503418,39.36765670776367,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,37.921905517578125,35.292091369628906,28.112430572509766,39.946590423583984,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,36.996978759765625,35.292091369628906,28.112430572509766,39.946590423583984,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,38.84682846069336,36.762596130371094,28.81524085998535,41.104461669921875,43.5864143371582,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,102.70802307128906,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,40.696678161621094,38.23310089111328,30.220863342285156,41.68339920043945,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.68339920043945,45.850643157958984,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,42.54652786254883,41.17410659790039,31.626483917236328,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,44.39637756347656,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,119.45389556884766,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,47.17115020751953,45.58561706542969,35.84334945678711,45.15701675415039,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,123.91946411132812,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,50.870845794677734,49.261878967285156,38.65459060668945,46.89382553100586,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.06021499633789,48.63063430786133,56.60573196411133,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,130.61781311035156,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,56.950923919677734,53.64562225341797,50.73237991333008,42.16864776611328,49.20956802368164,57.171791076660156,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,138.43255615234375,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,59.846736907958984,56.42039489746094,52.202884674072266,43.57426834106445,50.36743927001953,59.43601989746094,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,145.1309051513672,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,61.77727508544922,57.34531784057617,53.67338943481445,45.682701110839844,50.36743927001953,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,151.82925415039062,21.523862838745117,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,64.67308807373047,59.195167541503906,55.14389419555664,47.791133880615234,49.78850555419922,60.56813430786133,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,59.195167541503906,55.14389419555664,47.791133880615234,48.63063430786133,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,158.52760314941406,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,61.04501724243164,56.61439514160156,48.49394226074219,48.63063430786133,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,67.56889343261719,62.894866943359375,58.08489990234375,49.89956283569336,49.78850555419922,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,70.46470642089844,63.81978988647461,59.55540466308594,51.3051872253418,50.94637680053711,64.53053283691406,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,72.3952407836914,63.81978988647461,59.55540466308594,52.00799560546875,51.52531433105469,67.36082458496094,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,75.29105377197266,63.81978988647461,61.025909423828125,54.11642837524414,54.99892807006836,71.8892822265625,37.48246765136719,5.045289516448975,1.2652974128723145,1.9785149097442627,170.8079071044922,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,79.15213012695312,65.66963958740234,62.49641036987305,56.22486114501953,60.209354400634766,77.54985046386719,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,176.38986206054688,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,82.04794311523438,67.51948547363281,64.7021713256836,59.03610610961914,59.63041687011719,77.54985046386719,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,181.97181701660156,27.673538208007812,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
