A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,21.55333137512207,89.77010345458984,45.3213005065918,50.73237991333008,59.738914489746094,48.05169677734375,54.907562255859375,29.79375648498535,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,88.8048324584961,44.39637756347656,49.99713134765625,59.738914489746094,48.05169677734375,54.34150314331055,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,85.96215057373047,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,87.83956146240234,44.39637756347656,49.99713134765625,59.03610610961914,47.47275924682617,53.77544403076172,29.31321144104004,5.962615013122559,1.8979461193084717,1.9785149097442627,85.96215057373047,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,87.83956146240234,43.47145080566406,49.261878967285156,59.03610610961914,46.89382553100586,53.209388732910156,28.832666397094727,5.962615013122559,1.2652974128723145,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,86.8742904663086,43.47145080566406,49.261878967285156,58.33329391479492,45.7359504699707,52.64332962036133,28.352123260498047,5.962615013122559,1.2652974128723145,1.9785149097442627,83.72936248779297,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,85.90901947021484,43.47145080566406,48.52662658691406,58.33329391479492,45.15701675415039,52.077274322509766,28.352123260498047,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,84.94375610351562,42.54652786254883,48.52662658691406,57.6304817199707,44.57807922363281,50.945159912109375,27.871578216552734,5.503952503204346,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,83.97848510742188,42.54652786254883,47.79137420654297,56.92767333984375,43.42020797729492,49.813045501708984,27.391033172607422,5.503952503204346,1.2652974128723145,1.9785149097442627,80.38018798828125,18.449026107788086,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,83.01321411132812,41.62160110473633,47.79137420654297,56.22486114501953,42.841270446777344,48.680931091308594,26.910490036010742,5.503952503204346,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,82.04794311523438,41.62160110473633,47.056121826171875,56.22486114501953,41.68339920043945,47.5488166809082,26.42994499206543,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,17.42407989501953,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,81.08267211914062,40.696678161621094,46.32086944580078,55.52204895019531,41.68339920043945,46.982757568359375,25.468854904174805,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,2.2527787685394287
2.523911237716675,18.742027282714844,80.11740112304688,40.696678161621094,46.32086944580078,54.81924057006836,42.841270446777344,47.5488166809082,25.468854904174805,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,79.15213012695312,39.771751403808594,45.58561706542969,54.11642837524414,53.84105682373047,54.907562255859375,26.910490036010742,6.4212775230407715,1.2652974128723145,1.9785149097442627,89.31132507324219,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
2.523911237716675,17.8049259185791,77.22159576416016,39.771751403808594,44.850364685058594,53.41361999511719,69.47233581542969,71.8892822265625,34.59920120239258,8.255928039550781,1.8979461193084717,1.9785149097442627,118.3375015258789,26.648591995239258,5.647768020629883,4.115421295166016,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,76.2563247680664,38.84682846069336,44.115116119384766,52.71080780029297,74.10382080078125,84.90859985351562,42.28791046142578,9.631916046142578,2.530594825744629,1.9785149097442627,138.43255615234375,31.7733211517334,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,17.8049259185791,75.29105377197266,37.921905517578125,43.37986373901367,52.00799560546875,72.36701202392578,87.1728286743164,47.09335708618164,9.631916046142578,2.530594825744629,2.9677724838256836,138.43255615234375,31.7733211517334,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,16.86782455444336,73.36051177978516,37.921905517578125,42.64461135864258,51.3051872253418,70.05126953125,83.2104263305664,44.69063186645508,9.173254013061523,2.530594825744629,2.9677724838256836,133.96697998046875,30.748374938964844,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,16.86782455444336,72.3952407836914,36.996978759765625,41.909358978271484,50.60237503051758,68.89339447021484,80.94619750976562,44.21009063720703,8.714591026306152,2.530594825744629,2.9677724838256836,130.61781311035156,29.723430633544922,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,70.46470642089844,36.07205581665039,41.17410659790039,49.89956283569336,68.31446075439453,82.07831573486328,45.6517219543457,8.714591026306152,2.530594825744629,2.9677724838256836,128.38502502441406,29.723430633544922,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,15.930723190307617,67.56889343261719,34.222206115722656,39.7036018371582,47.088321685791016,65.99871826171875,79.81407928466797,45.17117691040039,8.714591026306152,2.530594825744629,2.9677724838256836,127.26863861083984,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,14.993621826171875,64.67308807373047,33.29728317260742,38.96834945678711,46.3855094909668,64.26190948486328,76.41773986816406,43.72954559326172,8.255928039550781,2.530594825744629,2.9677724838256836,120.5702896118164,27.673538208007812,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,14.993621826171875,62.74254608154297,33.29728317260742,38.23310089111328,45.682701110839844,63.104034423828125,74.15351104736328,41.32682418823242,8.255928039550781,1.8979461193084717,2.9677724838256836,112.75554656982422,25.623645782470703,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
2.523911237716675,14.056520462036133,59.846736907958984,32.37235641479492,38.23310089111328,45.682701110839844,50.36743927001953,67.36082458496094,37.9630126953125,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,14.056520462036133,61.77727508544922,39.771751403808594,46.32086944580078,56.22486114501953,42.841270446777344,50.945159912109375,31.715932846069336,5.503952503204346,1.8979461193084717,1.9785149097442627,80.38018798828125,18.449026107788086,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,17.8049259185791,77.22159576416016,49.9459228515625,61.025909423828125,73.79512786865234,24.315317153930664,33.96343994140625,22.585588455200195,3.2106387615203857,1.2652974128723145,1.9785149097442627,36.840919494628906,7.174621105194092,4.034120082855225,2.469252824783325,3.4038150310516357,1.1263893842697144
4.206518650054932,22.490432739257812,98.45753479003906,57.34531784057617,70.58418273925781,85.04010009765625,16.2102108001709,10.189031600952148,11.533066749572754,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.840943813323975,1.6461684703826904,1.7019075155258179,1.1263893842697144
4.206518650054932,25.30173683166504,109.07550048828125,56.42039489746094,69.84893035888672,84.33729553222656,16.2102108001709,9.622974395751953,7.208166599273682,0.9173253774642944,0.6326487064361572,1.9785149097442627,14.513090133666992,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,25.30173683166504,107.14495849609375,56.42039489746094,68.37842559814453,82.93167114257812,16.789146423339844,9.056917190551758,6.7276225090026855,0.9173253774642944,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,24.364635467529297,106.17969512939453,54.5705451965332,66.90792083740234,80.82323455810547,17.368083953857422,9.622974395751953,6.247077941894531,0.9173253774642944,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,24.364635467529297,105.21442413330078,53.64562225341797,66.17266845703125,79.41761779785156,18.525955200195312,9.622974395751953,6.247077941894531,0.9173253774642944,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,23.427534103393555,102.31861114501953,51.795772552490234,63.23166275024414,76.60637664794922,19.104890823364258,10.755088806152344,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,2.2527787685394287
4.206518650054932,23.427534103393555,99.42280578613281,49.9459228515625,61.025909423828125,73.79512786865234,20.26276397705078,11.321146965026855,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,94.59645080566406,49.020999908447266,66.17266845703125,73.79512786865234,21.99957275390625,11.88720417022705,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,18.978656768798828,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,26.23883819580078,106.17969512939453,46.24622344970703,58.820152282714844,70.28107452392578,23.15744400024414,13.019318580627441,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,20.095046997070312,4.099783420562744,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.98724365234375,112.93658447265625,40.696678161621094,44.850364685058594,60.44172668457031,24.89425277709961,14.151432991027832,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,5.124729156494141,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,26.23883819580078,103.28388214111328,19.42341423034668,36.762596130371094,33.73491668701172,26.0521240234375,14.717490196228027,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,17.86226463317871,4.099783420562744,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
0.8413037657737732,14.056520462036133,52.124576568603516,12.024018287658691,15.440290451049805,11.947783470153809,28.946805953979492,16.41566276550293,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,42.47187805175781,12.948943138122559,16.1755428314209,12.650593757629395,31.262550354003906,16.41566276550293,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,39.57606506347656,13.87386703491211,16.91079330444336,13.353404998779297,34.157230377197266,17.54777717590332,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,38.61079788208008,15.723716735839844,17.646045684814453,14.056215286254883,31.84148597717285,19.245948791503906,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,37.64552688598633,16.64864158630371,17.646045684814453,14.759026527404785,36.47297286987305,17.54777717590332,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,36.68025588989258,16.64864158630371,19.11655044555664,15.461836814880371,32.999359130859375,21.510177612304688,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,35.714988708496094,17.573564529418945,19.8518009185791,16.164648056030273,32.999359130859375,22.076234817504883,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,33.784446716308594,19.42341423034668,20.587053298950195,16.86745834350586,34.736167907714844,23.208351135253906,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,32.819175720214844,19.42341423034668,22.057558059692383,18.273080825805664,35.315101623535156,24.340465545654297,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,30.88863754272461,19.42341423034668,23.528060913085938,19.678701400756836,37.051910400390625,26.038637161254883,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,29.923368453979492,21.273263931274414,23.528060913085938,21.08432388305664,38.209781646728516,27.73680877685547,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,28.958097457885742,21.273263931274414,24.998565673828125,22.489944458007812,40.52552795410156,28.86892318725586,6.247077941894531,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,27.027557373046875,22.19818878173828,26.46906852722168,24.598377227783203,41.104461669921875,31.69921112060547,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,26.062288284301758,23.123111724853516,28.674823760986328,26.706809997558594,42.26233673095703,33.39738082885742,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,25.097017288208008,24.048036575317383,30.145328521728516,28.81524085998535,43.42020797729492,35.09555435180664,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,11.274404525756836,2.4204719066619873,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,26.062288284301758,24.97296142578125,30.88058090209961,28.81524085998535,48.63063430786133,39.05795669555664,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,11.274404525756836,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,31.61583137512207,30.923673629760742,49.78850555419922,41.32218551635742,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,60.2851448059082,20.498916625976562,2.4204719066619873,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,26.822811126708984,33.086334228515625,31.626483917236328,49.78850555419922,42.45429992675781,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,62.51792526245117,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,26.822811126708984,33.82158660888672,33.0321044921875,49.78850555419922,44.152469635009766,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,71.44905853271484,14.349242210388184,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,28.672658920288086,34.55683898925781,33.73491668701172,50.94637680053711,46.982757568359375,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,68.09988403320312,14.349242210388184,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,27.027557373046875,30.52250862121582,36.02734375,34.43772888183594,52.68318557739258,50.37910079956055,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,71.44905853271484,15.374187469482422,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,28.958097457885742,31.447433471679688,36.762596130371094,35.84334945678711,54.41999435424805,52.64332962036133,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,73.68183898925781,16.399133682250977,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,28.958097457885742,32.37235641479492,38.23310089111328,37.24897003173828,55.57786560058594,54.907562255859375,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,77.03101348876953,16.399133682250977,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,31.853906631469727,38.84682846069336,36.762596130371094,38.65459060668945,57.314674377441406,57.171791076660156,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
0.8413037657737732,13.11941909790039,34.749717712402344,36.996978759765625,44.115116119384766,47.791133880615234,56.73573684692383,56.60573196411133,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,84.84575653076172,18.449026107788086,4.034120082855225,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,14.056520462036133,34.749717712402344,38.84682846069336,45.58561706542969,44.277076721191406,54.41999435424805,54.34150314331055,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,88.19493103027344,19.473970413208008,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.056520462036133,36.68025588989258,41.62160110473633,48.52662658691406,47.088321685791016,52.68318557739258,54.34150314331055,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,91.54410552978516,20.498916625976562,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.056520462036133,39.57606506347656,43.47145080566406,49.99713134765625,51.3051872253418,53.262123107910156,56.039676666259766,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,94.89328002929688,20.498916625976562,4.840943813323975,4.93850564956665,7.658583641052246,4.505557537078857
1.6826075315475464,14.993621826171875,43.4371452331543,45.3213005065918,51.46763229370117,51.3051872253418,56.73573684692383,60.56813430786133,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,99.35884857177734,22.548809051513672,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,15.930723190307617,46.33295822143555,46.24622344970703,52.202884674072266,52.00799560546875,61.367225646972656,65.66265106201172,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,104.94080352783203,23.573755264282227,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,17.8049259185791,51.159305572509766,48.096073150634766,52.93813705444336,52.71080780029297,63.6829719543457,66.79476165771484,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,107.17359161376953,24.59870147705078,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,17.8049259185791,54.05511474609375,48.096073150634766,52.93813705444336,51.3051872253418,63.6829719543457,67.36082458496094,22.105045318603516,6.4212775230407715,1.8979461193084717,0.9892574548721313,109.4063720703125,24.59870147705078,5.647768020629883,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,18.742027282714844,57.916194915771484,49.020999908447266,52.93813705444336,51.3051872253418,66.57765197753906,68.49293518066406,21.624500274658203,8.255928039550781,1.8979461193084717,0.9892574548721313,111.63915252685547,24.59870147705078,5.647768020629883,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,20.616230010986328,62.74254608154297,49.9459228515625,53.67338943481445,52.00799560546875,65.99871826171875,71.8892822265625,24.988311767578125,6.879940509796143,1.8979461193084717,0.9892574548721313,114.98832702636719,25.623645782470703,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,21.55333137512207,67.56889343261719,50.870845794677734,54.40864181518555,52.71080780029297,69.47233581542969,75.8516845703125,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,119.45389556884766,26.648591995239258,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,71.42997741699219,51.795772552490234,55.14389419555664,53.41361999511719,70.63020324707031,76.41773986816406,28.352123260498047,6.879940509796143,1.8979461193084717,1.9785149097442627,121.68667602539062,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,25.30173683166504,76.2563247680664,53.64562225341797,57.349647521972656,56.22486114501953,71.78807830810547,77.54985046386719,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,122.80307006835938,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,26.23883819580078,82.04794311523438,54.5705451965332,58.08489990234375,57.6304817199707,71.78807830810547,76.98379516601562,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,125.03585052490234,28.698484420776367,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,28.113040924072266,88.8048324584961,56.42039489746094,60.29065704345703,59.738914489746094,68.89339447021484,73.58745574951172,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,128.38502502441406,28.698484420776367,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,30.924345016479492,96.52699279785156,58.27024459838867,63.23166275024414,63.252967834472656,65.99871826171875,71.8892822265625,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,129.5014190673828,29.723430633544922,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
