A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
20.1912899017334,232.40113830566406,943.0687255859375,522.5823364257812,638.1986694335938,714.0557250976562,526.2529296875,191.32737731933594,66.31513214111328,24.30912208557129,5.693838596343994,3.9570298194885254,226.6274871826172,61.49674987792969,10.4887113571167,8.230842590332031,28.08147430419922,38.297237396240234
20.1912899017334,221.1559295654297,919.9022216796875,544.780517578125,653.638916015625,669.0758666992188,626.4088745117188,211.7054443359375,69.67894744873047,27.51976203918457,6.326487064361572,3.9570298194885254,237.79139709472656,64.57158660888672,11.295536041259766,9.053926467895508,36.59101104736328,43.9291877746582
19.349987030029297,198.66549682617188,836.8890380859375,488.3601379394531,562.4677124023438,572.0879516601562,871.298828125,262.6506042480469,74.00384521484375,39.44499206542969,6.959136009216309,4.946287155151367,245.60614013671875,89.1702880859375,12.102359771728516,9.8770112991333,67.22534942626953,65.33058166503906
16.826074600219727,162.1185302734375,665.0709838867188,421.76556396484375,555.8504638671875,511.646240234375,1281.7645263671875,513.9800415039062,75.926025390625,61.46080017089844,8.224432945251465,4.946287155151367,330.451904296875,171.16595458984375,12.909183502197266,17.28476905822754,124.23925018310547,90.11115264892578
14.302164077758789,135.87969970703125,555.9954833984375,361.6454772949219,477.9137268066406,509.5378112792969,1651.7047119140625,1119.661376953125,97.55052185058594,110.99636840820312,18.346813201904297,5.935544967651367,1039.3604736328125,350.531494140625,30.659311294555664,41.977294921875,153.1716766357422,86.73197937011719
11.778252601623535,108.7037582397461,471.0517272949219,278.40228271484375,365.4201965332031,394.2768249511719,1504.075927734375,1423.068115234375,393.0853576660156,126.59090423583984,32.89773178100586,24.731435775756836,1646.677490234375,397.6789855957031,71.0005111694336,54.32355880737305,134.45069885253906,74.3416976928711
9.254341125488281,83.40202331542969,366.8025817871094,268.22808837890625,356.59716796875,342.2688293457031,1121.9781494140625,1234.0050048828125,526.1961669921875,110.07904815673828,35.42832946777344,37.59178161621094,1148.766845703125,300.30914306640625,79.0687484741211,49.38505554199219,97.00872802734375,29.286123275756836
9.254341125488281,86.21332550048828,362.9414978027344,247.8797607421875,319.8345642089844,405.5218200683594,276.15252685546875,796.442626953125,487.2720642089844,44.49028015136719,29.10184097290039,38.58103942871094,433.159912109375,109.66920471191406,67.7732162475586,36.21570587158203,32.33624267578125,9.011115074157715
8.413037300109863,84.33912658691406,361.0109558105469,253.42930603027344,349.97991943359375,397.08807373046875,35.894039154052734,252.46156311035156,234.5056915283203,11.925230026245117,10.122379302978516,28.688467025756836,59.16875076293945,14.349242210388184,33.07978439331055,17.28476905822754,4.2547688484191895,2.2527787685394287
10.0956449508667,100.26984405517578,432.44091796875,288.5764465332031,583.0547485351562,484.2366027832031,18.525955200195312,21.510177612304688,47.57390213012695,2.751976251602173,1.8979461193084717,11.871089935302734,43.539268493652344,11.274404525756836,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
9.254341125488281,98.39564514160156,418.9271545410156,271.00286865234375,420.5640869140625,466.6663513183594,17.947019577026367,20.944120407104492,16.338510513305664,2.751976251602173,0.6326487064361572,4.946287155151367,50.23761749267578,13.324295997619629,10.4887113571167,9.053926467895508,4.2547688484191895,3.3791682720184326
8.413037300109863,89.02462768554688,374.52471923828125,246.954833984375,358.06768798828125,347.8913269042969,24.315317153930664,26.604694366455078,18.26068878173828,3.6693015098571777,1.2652974128723145,4.946287155151367,55.819576263427734,15.374187469482422,10.4887113571167,9.8770112991333,4.2547688484191895,3.3791682720184326
7.5717339515686035,77.77941131591797,324.3306884765625,221.98187255859375,353.6561584472656,338.7547912597656,27.209997177124023,29.434980392456055,19.702322006225586,4.127964019775391,1.2652974128723145,4.946287155151367,56.935970306396484,13.324295997619629,8.8750638961792,8.230842590332031,4.2547688484191895,2.2527787685394287
8.413037300109863,89.02462768554688,352.3235168457031,375.51934814453125,708.047607421875,661.3449096679688,26.631061553955078,28.302865982055664,20.66341209411621,4.127964019775391,1.2652974128723145,3.9570298194885254,51.35401153564453,13.324295997619629,8.06824016571045,6.584673881530762,3.4038150310516357,2.2527787685394287
10.936948776245117,200.53968811035156,697.89013671875,702.942626953125,1143.316650390625,1126.605712890625,27.209997177124023,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,3.9570298194885254,55.819576263427734,15.374187469482422,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
24.397809982299805,505.0976257324219,1772.235595703125,1066.43798828125,1324.9239501953125,1358.533203125,27.209997177124023,27.170751571655273,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,63.63431930541992,17.42407989501953,12.102359771728516,11.523179054260254,5.105722427368164,3.3791682720184326
46.271705627441406,682.2097778320312,2281.898193359375,851.85546875,1102.142578125,1177.910888671875,24.315317153930664,26.604694366455078,17.78014373779297,4.127964019775391,0.6326487064361572,2.9677724838256836,60.2851448059082,15.374187469482422,8.8750638961792,9.053926467895508,4.2547688484191895,3.3791682720184326
41.22388458251953,642.8515625,2266.453857421875,384.7685852050781,638.9338989257812,619.17626953125,29.525741577148438,29.434980392456055,20.66341209411621,4.127964019775391,1.2652974128723145,2.9677724838256836,51.35401153564453,12.29935073852539,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
17.66737937927246,345.7904052734375,1260.642578125,49.9459228515625,104.40576934814453,124.39750671386719,27.209997177124023,26.604694366455078,17.78014373779297,3.6693015098571777,0.6326487064361572,2.9677724838256836,54.70318603515625,13.324295997619629,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
9.254341125488281,201.47679138183594,767.3895874023438,29.597583770751953,37.49784851074219,44.277076721191406,29.525741577148438,29.434980392456055,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,54.70318603515625,13.324295997619629,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,56.22608184814453,145.75575256347656,25.897886276245117,24.26331329345703,28.112430572509766,30.104677200317383,29.434980392456055,19.221778869628906,4.127964019775391,1.2652974128723145,2.9677724838256836,53.586795806884766,14.349242210388184,8.06824016571045,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,27.175939559936523,68.53416442871094,25.897886276245117,24.26331329345703,28.112430572509766,29.525741577148438,28.302865982055664,15.857966423034668,4.586627006530762,1.2652974128723145,1.9785149097442627,46.88844299316406,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,73.36051177978516,28.672658920288086,27.204320907592773,33.0321044921875,26.631061553955078,26.604694366455078,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,28.113040924072266,82.04794311523438,33.29728317260742,27.939573287963867,33.0321044921875,28.946805953979492,26.604694366455078,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,72.3952407836914,32.37235641479492,28.674823760986328,33.73491668701172,28.946805953979492,25.472579956054688,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,4.840943813323975,4.93850564956665,3.4038150310516357,3.3791682720184326
3.3652150630950928,24.364635467529297,71.42997741699219,31.447433471679688,28.674823760986328,33.73491668701172,25.473188400268555,27.170751571655273,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,69.49943542480469,31.447433471679688,27.939573287963867,33.0321044921875,23.736379623413086,22.64229393005371,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,68.53416442871094,31.447433471679688,28.674823760986328,33.73491668701172,32.4204216003418,28.86892318725586,18.741233825683594,4.586627006530762,0.6326487064361572,3.9570298194885254,60.2851448059082,17.42407989501953,7.261415958404541,9.8770112991333,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,69.49943542480469,32.37235641479492,30.88058090209961,35.14053726196289,32.999359130859375,39.05795669555664,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,10.4887113571167,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,70.46470642089844,37.921905517578125,30.145328521728516,36.54616165161133,38.209781646728516,38.49189758300781,22.105045318603516,5.045289516448975,1.2652974128723145,2.9677724838256836,69.21627807617188,15.374187469482422,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,64.67308807373047,30.52250862121582,27.204320907592773,32.32929611206055,37.051910400390625,41.32218551635742,19.702322006225586,5.503952503204346,1.2652974128723145,2.9677724838256836,53.586795806884766,11.274404525756836,5.647768020629883,4.115421295166016,4.2547688484191895,2.2527787685394287
3.3652150630950928,18.742027282714844,64.67308807373047,34.222206115722656,33.82158660888672,37.9517822265625,36.47297286987305,41.888240814208984,13.935789108276367,5.503952503204346,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,73.36051177978516,31.447433471679688,30.145328521728516,37.9517822265625,32.999359130859375,25.472579956054688,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,66.60362243652344,34.222206115722656,33.82158660888672,39.35740280151367,29.525741577148438,29.434980392456055,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,71.42997741699219,36.07205581665039,35.292091369628906,42.16864776611328,34.736167907714844,30.567094802856445,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,4.034120082855225,4.93850564956665,3.4038150310516357,3.3791682720184326
2.523911237716675,17.8049259185791,57.916194915771484,30.52250862121582,29.410076141357422,34.43772888183594,37.051910400390625,34.52949523925781,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.034120082855225,4.93850564956665,3.4038150310516357,3.3791682720184326
3.3652150630950928,17.8049259185791,64.67308807373047,34.222206115722656,35.292091369628906,43.57426834106445,36.47297286987305,32.83132553100586,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.034120082855225,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,64.67308807373047,35.14712905883789,35.292091369628906,43.57426834106445,38.788719177246094,33.96343994140625,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,51.35401153564453,14.349242210388184,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,55.98565673828125,32.37235641479492,33.086334228515625,39.35740280151367,35.894039154052734,30.567094802856445,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,53.089847564697266,32.37235641479492,33.82158660888672,38.65459060668945,38.209781646728516,33.39738082885742,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,50.23761749267578,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,61.77727508544922,36.07205581665039,36.02734375,42.16864776611328,38.788719177246094,33.39738082885742,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,56.950923919677734,36.07205581665039,38.96834945678711,44.979888916015625,39.36765670776367,33.96343994140625,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,64.67308807373047,39.771751403808594,44.115116119384766,50.60237503051758,38.788719177246094,34.52949523925781,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,62.74254608154297,36.07205581665039,39.7036018371582,47.088321685791016,40.52552795410156,35.6616096496582,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,62.74254608154297,37.921905517578125,40.4388542175293,46.3855094909668,42.26233673095703,36.79372787475586,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,73.36051177978516,36.07205581665039,38.23310089111328,46.3855094909668,43.9991455078125,39.05795669555664,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,71.42997741699219,40.696678161621094,42.64461135864258,49.196754455566406,45.15701675415039,40.19007110595703,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,69.49943542480469,40.696678161621094,44.115116119384766,50.60237503051758,44.57807922363281,40.19007110595703,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,66.60362243652344,40.696678161621094,44.115116119384766,49.89956283569336,45.15701675415039,41.32218551635742,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,68.53416442871094,39.771751403808594,42.64461135864258,47.791133880615234,45.7359504699707,42.45429992675781,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,15.374187469482422,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,73.36051177978516,42.54652786254883,45.58561706542969,51.3051872253418,45.7359504699707,43.5864143371582,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,15.374187469482422,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,73.36051177978516,42.54652786254883,46.32086944580078,52.00799560546875,45.7359504699707,45.28458786010742,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,18.449026107788086,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,75.29105377197266,44.39637756347656,47.79137420654297,54.11642837524414,46.31488800048828,45.850643157958984,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,16.399133682250977,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,79.15213012695312,45.3213005065918,49.261878967285156,55.52204895019531,46.31488800048828,46.41670227050781,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,20.498916625976562,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,81.08267211914062,46.24622344970703,49.99713134765625,56.22486114501953,46.31488800048828,46.982757568359375,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,16.399133682250977,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,83.01321411132812,48.096073150634766,51.46763229370117,57.6304817199707,46.89382553100586,48.114871978759766,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,84.94375610351562,48.096073150634766,51.46763229370117,57.6304817199707,48.05169677734375,49.246986389160156,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,73.68183898925781,17.42407989501953,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,87.83956146240234,49.020999908447266,52.202884674072266,58.33329391479492,48.63063430786133,50.37910079956055,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,20.498916625976562,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,89.77010345458984,49.9459228515625,52.93813705444336,59.03610610961914,49.78850555419922,51.51121520996094,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,71.44905853271484,19.473970413208008,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
2.523911237716675,21.55333137512207,91.70064544677734,50.870845794677734,53.67338943481445,60.44172668457031,50.36743927001953,53.209388732910156,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,93.63117980957031,50.870845794677734,53.67338943481445,60.44172668457031,52.104248046875,55.47361755371094,22.585588455200195,6.4212775230407715,1.2652974128723145,0.9892574548721313,74.79823303222656,20.498916625976562,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,95.56172180175781,51.795772552490234,55.14389419555664,62.5501594543457,53.84105682373047,57.73784637451172,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,102.70802307128906,23.573755264282227,7.261415958404541,6.584673881530762,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,97.49226379394531,52.72069549560547,55.879146575927734,63.252967834472656,53.84105682373047,58.86996078491211,24.507766723632812,6.4212775230407715,1.2652974128723145,1.9785149097442627,92.6604995727539,25.623645782470703,5.647768020629883,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,24.364635467529297,100.38806915283203,53.64562225341797,56.61439514160156,63.252967834472656,53.262123107910156,60.0020751953125,25.468854904174805,6.4212775230407715,1.8979461193084717,1.9785149097442627,77.03101348876953,20.498916625976562,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,104.24915313720703,53.64562225341797,56.61439514160156,63.252967834472656,53.84105682373047,60.56813430786133,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,69.21627807617188,21.523862838745117,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
