A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
17.66737937927246,347.66461181640625,1417.9815673828125,981.3449096679688,1522.7066650390625,1596.083251953125,438.254638671875,177.1759490966797,65.83458709716797,22.933134078979492,5.693838596343994,3.9570298194885254,221.0455322265625,58.421913146972656,11.295536041259766,8.230842590332031,22.975751876831055,24.780567169189453
19.349987030029297,368.28082275390625,1459.4881591796875,944.347900390625,1383.0087890625,1457.6295166015625,448.67547607421875,182.83651733398438,64.39295959472656,23.39179801940918,5.693838596343994,3.9570298194885254,221.0455322265625,59.446861267089844,10.4887113571167,7.4077582359313965,24.677658081054688,30.412513732910156
20.1912899017334,333.60809326171875,1228.78857421875,772.3119506835938,1090.3785400390625,1151.2039794921875,421.4654846191406,191.32737731933594,64.39295959472656,24.767786026000977,5.693838596343994,3.9570298194885254,219.92913818359375,60.471805572509766,10.4887113571167,8.230842590332031,26.379566192626953,37.17084884643555
21.032594680786133,285.81591796875,1086.8939208984375,651.1468505859375,876.4202880859375,929.8186645507812,590.5148315429688,197.5540008544922,64.87349700927734,25.685110092163086,5.693838596343994,3.9570298194885254,224.3946990966797,63.5466423034668,10.4887113571167,8.230842590332031,28.08147430419922,33.791683197021484
21.873897552490234,274.5707092285156,1093.65087890625,590.101806640625,747.0159301757812,833.5335693359375,579.5150146484375,204.34669494628906,66.31513214111328,26.602436065673828,5.693838596343994,3.9570298194885254,226.6274871826172,64.57158660888672,10.4887113571167,8.230842590332031,31.485288619995117,36.04446029663086
22.71520233154297,274.5707092285156,1098.4771728515625,565.1288452148438,758.0447387695312,903.11181640625,650.145263671875,217.93206787109375,68.71785736083984,28.43708610534668,5.693838596343994,3.9570298194885254,233.32583618164062,67.64642333984375,11.295536041259766,9.053926467895508,34.889102935791016,37.17084884643555
21.873897552490234,251.14317321777344,1041.5262451171875,551.2550048828125,666.8734741210938,714.0557250976562,725.98583984375,243.970703125,70.6400375366211,33.023712158203125,6.326487064361572,3.9570298194885254,245.60614013671875,69.69631958007812,11.295536041259766,9.053926467895508,41.69673538208008,50.687522888183594
20.1912899017334,218.34461975097656,897.7010498046875,507.7835388183594,692.6072998046875,671.8870849609375,1143.977783203125,316.9920959472656,74.96493530273438,47.70092010498047,7.591784477233887,4.946287155151367,276.8651123046875,117.8687744140625,12.102359771728516,12.346263885498047,93.60491180419922,74.3416976928711
17.66737937927246,177.11215209960938,708.5081176757812,474.48626708984375,685.2547607421875,594.577880859375,1497.1287841796875,637.3805541992188,79.28983306884766,78.88998413085938,10.755027770996094,4.946287155151367,444.3238220214844,229.58787536621094,14.522831916809082,23.869441986083984,141.25833129882812,92.36392974853516
15.143467903137207,149.93621826171875,621.6338500976562,384.7685852050781,585.260498046875,631.1240844726562,1528.97021484375,1224.3819580078125,121.09719848632812,116.50032043457031,22.142704010009766,5.935544967651367,1148.766845703125,355.6562194824219,38.7275505065918,44.44654846191406,140.40736389160156,78.84725952148438
12.619556427001953,124.63448333740234,529.9331665039062,310.7746276855469,458.79718017578125,489.8591003417969,1308.9744873046875,1264.572021484375,382.9939270019531,113.28968048095703,30.999786376953125,24.731435775756836,1412.2353515625,344.3818054199219,65.35274505615234,48.56196975708008,117.4316177368164,64.20419311523438
10.0956449508667,89.96173095703125,389.96905517578125,301.525390625,433.7986145019531,406.224609375,911.8243408203125,1040.9793701171875,448.8285217285156,94.02584838867188,30.999786376953125,33.6347541809082,886.4148559570312,240.86227416992188,69.3868637084961,42.80038070678711,77.4367904663086,20.275009155273438
9.254341125488281,94.6472396850586,390.934326171875,263.6034851074219,374.24322509765625,507.42938232421875,200.8908233642578,618.1345825195312,390.6826477050781,33.48237609863281,24.040651321411133,31.656238555908203,318.1716003417969,80.9707260131836,53.25038146972656,27.98486328125,23.826705932617188,7.884725570678711
9.254341125488281,91.8359375,383.212158203125,258.9788513183594,383.8014831542969,405.5218200683594,55.57786560058594,219.6302490234375,184.04852294921875,13.759881019592285,8.224432945251465,24.731435775756836,68.09988403320312,16.399133682250977,25.01154327392578,14.815516471862793,4.2547688484191895,2.2527787685394287
9.254341125488281,103.0811538696289,438.2325439453125,299.675537109375,531.5870971679688,555.92333984375,15.631275177001953,22.076234817504883,67.2762222290039,2.293313503265381,2.530594825744629,9.892574310302734,32.3753547668457,9.224513053894043,10.4887113571167,6.584673881530762,2.552861213684082,2.2527787685394287
10.0956449508667,109.64086151123047,455.6073913574219,287.6515197753906,486.0014953613281,519.3771362304688,15.631275177001953,17.54777717590332,15.857966423034668,2.293313503265381,0.6326487064361572,4.946287155151367,35.72452926635742,10.249458312988281,9.68188762664795,7.4077582359313965,3.4038150310516357,2.2527787685394287
9.254341125488281,95.58434295654297,396.7259521484375,259.9037780761719,442.62164306640625,459.63824462890625,17.947019577026367,18.67989158630371,14.416333198547363,2.293313503265381,0.6326487064361572,4.946287155151367,42.42287826538086,11.274404525756836,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
8.413037300109863,100.26984405517578,407.3439025878906,240.48036193847656,339.6863708496094,338.7547912597656,21.420635223388672,20.944120407104492,16.338510513305664,2.751976251602173,0.6326487064361572,7.914059638977051,39.07370376586914,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
9.254341125488281,94.6472396850586,389.96905517578125,312.6244812011719,591.1425170898438,573.4935913085938,20.841699600219727,20.944120407104492,14.896878242492676,3.2106387615203857,0.6326487064361572,3.9570298194885254,36.840919494628906,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
10.936948776245117,167.74114990234375,626.460205078125,625.2489624023438,1057.292236328125,1067.569580078125,21.99957275390625,22.64229393005371,18.741233825683594,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
19.349987030029297,424.5069274902344,1534.7791748046875,989.669189453125,1278.60302734375,1324.095458984375,21.99957275390625,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,48.00483703613281,13.324295997619629,11.295536041259766,10.700095176696777,4.2547688484191895,2.2527787685394287
37.85866928100586,612.8643188476562,2123.59375,935.0986328125,1144.052001953125,1208.1317138671875,22.578508377075195,20.944120407104492,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,12.29935073852539,8.8750638961792,9.8770112991333,4.2547688484191895,3.3791682720184326
41.22388458251953,635.354736328125,2158.343505859375,508.7084655761719,864.65625,892.5696411132812,24.89425277709961,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,12.29935073852539,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
23.55650520324707,431.0666198730469,1625.5145263671875,135.03897094726562,256.6029052734375,241.0640869140625,23.736379623413086,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,10.249458312988281,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
10.936948776245117,222.093017578125,855.2291259765625,33.29728317260742,74.26044464111328,91.36540222167969,22.578508377075195,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,9.68188762664795,8.230842590332031,4.2547688484191895,2.2527787685394287
5.04782247543335,104.01824951171875,423.7535095214844,23.123111724853516,22.792808532714844,26.003997802734375,26.0521240234375,25.472579956054688,15.377422332763672,3.6693015098571777,0.6326487064361572,5.935544967651367,46.88844299316406,12.29935073852539,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,29.050142288208008,106.17969512939453,19.42341423034668,18.381298065185547,21.787134170532227,23.736379623413086,20.944120407104492,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,8.06824016571045,8.230842590332031,3.4038150310516357,3.3791682720184326
2.523911237716675,22.490432739257812,58.881465911865234,21.273263931274414,19.8518009185791,23.1927547454834,25.473188400268555,20.944120407104492,11.533066749572754,3.6693015098571777,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,29.98724365234375,69.49943542480469,22.19818878173828,21.32230567932129,25.30118751525879,23.15744400024414,20.378063201904297,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,36.840919494628906,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,63.70781326293945,23.123111724853516,22.057558059692383,26.706809997558594,24.89425277709961,23.208351135253906,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,55.98565673828125,24.048036575317383,23.528060913085938,27.40962028503418,22.578508377075195,20.378063201904297,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,55.0203857421875,24.048036575317383,22.792808532714844,26.706809997558594,20.841699600219727,22.64229393005371,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,7.4077582359313965,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,54.05511474609375,24.048036575317383,23.528060913085938,26.706809997558594,19.683828353881836,18.113834381103516,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,32.3753547668457,10.249458312988281,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,54.05511474609375,24.97296142578125,23.528060913085938,27.40962028503418,28.946805953979492,26.038637161254883,16.338510513305664,3.6693015098571777,0.6326487064361572,3.9570298194885254,51.35401153564453,15.374187469482422,7.261415958404541,9.053926467895508,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,54.05511474609375,24.97296142578125,24.26331329345703,28.81524085998535,25.473188400268555,25.472579956054688,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,53.586795806884766,14.349242210388184,10.4887113571167,9.8770112991333,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,57.916194915771484,27.74773406982422,23.528060913085938,28.81524085998535,37.6308479309082,39.6240119934082,21.624500274658203,4.586627006530762,1.2652974128723145,4.946287155151367,48.00483703613281,13.324295997619629,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,53.089847564697266,25.897886276245117,24.26331329345703,28.112430572509766,27.78893280029297,28.86892318725586,14.416333198547363,4.127964019775391,0.6326487064361572,1.9785149097442627,48.00483703613281,10.249458312988281,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,45.3676872253418,24.97296142578125,24.998565673828125,28.112430572509766,25.473188400268555,24.340465545654297,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,52.124576568603516,24.97296142578125,26.46906852722168,32.32929611206055,32.4204216003418,24.906522750854492,9.610889434814453,3.6693015098571777,0.6326487064361572,0.9892574548721313,36.840919494628906,11.274404525756836,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,24.364635467529297,62.74254608154297,30.52250862121582,30.145328521728516,35.84334945678711,27.78893280029297,19.8120059967041,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,54.05511474609375,25.897886276245117,27.939573287963867,32.32929611206055,29.525741577148438,24.906522750854492,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,13.324295997619629,4.034120082855225,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,56.950923919677734,31.447433471679688,30.145328521728516,37.9517822265625,34.736167907714844,30.567094802856445,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.034120082855225,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,50.194034576416016,27.74773406982422,27.939573287963867,35.84334945678711,34.736167907714844,30.00103759765625,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,39.07370376586914,14.349242210388184,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,53.089847564697266,27.74773406982422,28.674823760986328,35.84334945678711,34.736167907714844,28.86892318725586,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,51.159305572509766,27.74773406982422,29.410076141357422,34.43772888183594,34.157230377197266,28.86892318725586,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,13.11941909790039,44.40241622924805,27.74773406982422,29.410076141357422,34.43772888183594,34.736167907714844,28.86892318725586,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.034120082855225,4.115421295166016,3.4038150310516357,3.3791682720184326
2.523911237716675,14.056520462036133,45.3676872253418,29.597583770751953,33.086334228515625,38.65459060668945,36.47297286987305,30.00103759765625,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,51.159305572509766,30.52250862121582,32.3510856628418,37.9517822265625,36.47297286987305,30.00103759765625,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,12.182317733764648,48.26349639892578,29.597583770751953,34.55683898925781,37.24897003173828,36.47297286987305,33.39738082885742,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,14.993621826171875,55.0203857421875,33.29728317260742,38.23310089111328,44.277076721191406,38.209781646728516,35.09555435180664,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,3.2272958755493164,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,55.0203857421875,31.447433471679688,35.292091369628906,40.06021499633789,39.946590423583984,33.96343994140625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,56.950923919677734,33.29728317260742,37.49784851074219,42.871456146240234,41.104461669921875,35.09555435180664,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,68.53416442871094,32.37235641479492,36.02734375,44.277076721191406,43.42020797729492,37.35978317260742,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,65.63835144042969,36.07205581665039,39.7036018371582,44.979888916015625,44.57807922363281,39.05795669555664,14.416333198547363,4.586627006530762,1.2652974128723145,0.9892574548721313,49.1212272644043,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,63.70781326293945,36.07205581665039,41.17410659790039,46.3855094909668,44.57807922363281,39.6240119934082,14.416333198547363,4.586627006530762,1.2652974128723145,0.9892574548721313,50.23761749267578,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,61.77727508544922,38.84682846069336,42.64461135864258,47.088321685791016,45.15701675415039,40.756126403808594,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,64.67308807373047,40.696678161621094,45.58561706542969,51.3051872253418,45.7359504699707,41.888240814208984,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,68.53416442871094,39.771751403808594,44.115116119384766,49.89956283569336,46.31488800048828,43.5864143371582,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,70.46470642089844,38.84682846069336,44.850364685058594,49.89956283569336,46.31488800048828,44.718528747558594,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,56.935970306396484,14.349242210388184,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,72.3952407836914,39.771751403808594,45.58561706542969,52.00799560546875,46.89382553100586,45.850643157958984,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,76.2563247680664,41.62160110473633,47.79137420654297,53.41361999511719,46.89382553100586,46.41670227050781,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,78.1868667602539,43.47145080566406,48.52662658691406,54.81924057006836,46.89382553100586,47.5488166809082,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,18.449026107788086,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,79.15213012695312,44.39637756347656,48.52662658691406,54.81924057006836,47.47275924682617,48.114871978759766,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,19.473970413208008,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,81.08267211914062,44.39637756347656,49.99713134765625,56.22486114501953,48.05169677734375,49.246986389160156,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,83.01321411132812,46.24622344970703,50.73237991333008,56.22486114501953,49.20956802368164,50.37910079956055,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,20.498916625976562,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,86.8742904663086,47.17115020751953,51.46763229370117,57.6304817199707,50.36743927001953,52.077274322509766,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,24.59870147705078,4.034120082855225,3.292336940765381,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,89.77010345458984,47.17115020751953,52.202884674072266,59.03610610961914,51.52531433105469,53.77544403076172,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,69.21627807617188,24.59870147705078,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,23.427534103393555,91.70064544677734,48.096073150634766,52.93813705444336,59.738914489746094,53.262123107910156,56.60573196411133,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,23.427534103393555,93.63117980957031,49.020999908447266,54.40864181518555,61.144535064697266,54.99892807006836,58.86996078491211,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,75.91462707519531,24.59870147705078,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,24.364635467529297,96.52699279785156,49.9459228515625,55.14389419555664,61.847347259521484,56.156803131103516,60.56813430786133,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,118.3375015258789,27.673538208007812,8.06824016571045,8.230842590332031,9.360491752624512,4.505557537078857
3.3652150630950928,25.30173683166504,98.45753479003906,50.870845794677734,55.879146575927734,63.252967834472656,56.156803131103516,61.70024871826172,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,26.23883819580078,101.35334014892578,51.795772552490234,56.61439514160156,63.252967834472656,56.73573684692383,62.83236312866211,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,74.79823303222656,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,27.175939559936523,105.21442413330078,51.795772552490234,57.349647521972656,63.955780029296875,56.73573684692383,63.39842224121094,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,78.14740753173828,24.59870147705078,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,109.07550048828125,52.72069549560547,58.08489990234375,63.955780029296875,56.73573684692383,65.09659576416016,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
