A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
17.66737937927246,347.66461181640625,1392.884521484375,970.2457885742188,1532.2650146484375,1605.922607421875,515.2531127929688,179.44017028808594,67.2762222290039,23.39179801940918,5.693838596343994,3.9570298194885254,221.0455322265625,59.446861267089844,11.295536041259766,8.230842590332031,22.975751876831055,24.780567169189453
19.349987030029297,368.28082275390625,1505.821044921875,973.0205688476562,1387.4202880859375,1461.1435546875,466.0435485839844,182.2704620361328,64.87349700927734,23.850460052490234,5.061189651489258,3.9570298194885254,221.0455322265625,59.446861267089844,10.4887113571167,7.4077582359313965,24.677658081054688,29.286123275756836
20.1912899017334,318.6144714355469,1248.093994140625,809.3089599609375,1149.9339599609375,1187.04736328125,453.3069763183594,187.9310302734375,63.912410736083984,24.30912208557129,5.693838596343994,3.9570298194885254,224.3946990966797,61.49674987792969,10.4887113571167,8.230842590332031,26.379566192626953,37.17084884643555
21.032594680786133,297.99822998046875,1149.636474609375,824.1077270507812,999.2073364257812,1028.212158203125,486.88525390625,193.5915985107422,64.39295959472656,24.767786026000977,5.693838596343994,3.9570298194885254,223.27830505371094,62.521697998046875,10.4887113571167,8.230842590332031,27.230520248413086,33.791683197021484
21.873897552490234,274.5707092285156,1091.7203369140625,613.2249145507812,773.4849853515625,858.8347778320312,602.0935668945312,207.17698669433594,66.7956771850586,26.143774032592773,5.693838596343994,3.9570298194885254,228.86026000976562,64.57158660888672,11.295536041259766,8.230842590332031,30.634334564208984,39.42362976074219
22.71520233154297,281.1304016113281,1116.8172607421875,566.0537719726562,724.22314453125,908.031494140625,630.46142578125,215.6678466796875,69.19840240478516,27.51976203918457,5.693838596343994,3.9570298194885254,235.55860900878906,66.6214828491211,11.295536041259766,9.053926467895508,33.18719482421875,38.297237396240234
21.873897552490234,257.702880859375,1058.901123046875,566.0537719726562,688.9310302734375,755.5215454101562,717.3018188476562,237.1780242919922,71.60111999511719,33.48237609863281,6.326487064361572,3.9570298194885254,244.48974609375,69.69631958007812,11.295536041259766,9.053926467895508,40.84577941894531,46.18196487426758
21.032594680786133,225.8414306640625,931.4854736328125,529.0568237304688,669.8145141601562,649.3971557617188,954.086669921875,320.3884582519531,74.48439025878906,44.031620025634766,6.959136009216309,4.946287155151367,269.05035400390625,101.46964263916016,12.102359771728516,10.700095176696777,82.54251098632812,72.08892059326172
17.66737937927246,182.73477172851562,733.6051635742188,466.1619567871094,663.1972045898438,592.469482421875,1371.4996337890625,612.4739990234375,79.28983306884766,77.97265625,9.489730834960938,4.946287155151367,396.3190002441406,206.0141143798828,13.716007232666016,21.400190353393555,140.40736389160156,91.23754119873047
15.143467903137207,152.74752807617188,626.460205078125,405.1169128417969,547.0274047851562,605.8228759765625,1546.917236328125,1148.5302734375,103.79759979248047,113.28968048095703,19.612110137939453,5.935544967651367,1018.1491088867188,345.40673828125,32.2729606628418,41.977294921875,138.70545959472656,78.84725952148438
13.460860252380371,129.3199920654297,545.3775024414062,326.49835205078125,451.4446716308594,486.3450622558594,1341.3948974609375,1277.5914306640625,333.9783935546875,114.2070083618164,30.367137908935547,20.77440643310547,1431.2139892578125,348.4815979003906,65.35274505615234,47.73888397216797,119.13352966308594,67.58336639404297
10.0956449508667,95.58434295654297,412.1702575683594,287.6515197753906,422.03460693359375,367.5700378417969,1006.19091796875,1057.3951416015625,454.5950622558594,98.61248016357422,31.632434844970703,33.6347541809082,1029.31298828125,275.71044921875,71.0005111694336,42.80038070678711,89.35014343261719,27.03334617614746
10.0956449508667,95.58434295654297,393.83013916015625,266.3782653808594,388.9482421875,489.1562805175781,244.8899688720703,699.6468505859375,411.82659912109375,40.3623161315918,25.30594825744629,32.6454963684082,350.54693603515625,87.12039947509766,57.28450012207031,32.100284576416016,24.677658081054688,9.011115074157715
9.254341125488281,92.77303314208984,389.0037841796875,259.9037780761719,360.2734375,419.5780334472656,85.68254089355469,237.74407958984375,215.7644500732422,16.97052001953125,10.755027770996094,27.699209213256836,104.94080352783203,25.623645782470703,25.81836700439453,16.461685180664062,5.956676483154297,2.2527787685394287
9.254341125488281,102.14405059814453,434.3714599609375,303.375244140625,557.3209228515625,534.8389892578125,16.2102108001709,30.00103759765625,83.61473083496094,2.751976251602173,3.163243532180786,9.892574310302734,32.3753547668457,8.199566841125488,12.102359771728516,6.584673881530762,2.552861213684082,2.2527787685394287
10.0956449508667,110.57796478271484,469.1211853027344,298.7506103515625,483.7957458496094,522.1884155273438,16.2102108001709,16.981719970703125,16.338510513305664,2.293313503265381,0.6326487064361572,4.946287155151367,35.72452926635742,9.224513053894043,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
9.254341125488281,96.52143859863281,400.5870056152344,264.5284118652344,474.23748779296875,489.8591003417969,16.2102108001709,17.54777717590332,14.416333198547363,2.293313503265381,0.6326487064361572,3.9570298194885254,39.07370376586914,11.274404525756836,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
8.413037300109863,102.14405059814453,421.8229675292969,240.48036193847656,318.36407470703125,326.8070068359375,20.841699600219727,21.510177612304688,17.29960060119629,3.2106387615203857,1.2652974128723145,7.914059638977051,44.655662536621094,11.274404525756836,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
8.413037300109863,93.71013641357422,382.24688720703125,311.6995544433594,552.1741943359375,546.7868041992188,21.420635223388672,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,3.9570298194885254,36.840919494628906,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
10.0956449508667,146.1878204345703,527.037353515625,580.8526000976562,986.7080688476562,1006.4249877929688,21.99957275390625,20.944120407104492,14.896878242492676,3.2106387615203857,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
17.66737937927246,378.5889587402344,1396.74560546875,967.4710083007812,1296.2491455078125,1340.2601318359375,21.99957275390625,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,49.1212272644043,13.324295997619629,12.102359771728516,10.700095176696777,4.2547688484191895,3.3791682720184326
36.176063537597656,612.8643188476562,2131.31591796875,963.7713012695312,1177.87353515625,1245.380615234375,23.15744400024414,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,2.9677724838256836,46.88844299316406,12.29935073852539,9.68188762664795,9.8770112991333,4.2547688484191895,2.2527787685394287
42.065189361572266,641.9144287109375,2186.33642578125,581.7775268554688,915.3886108398438,969.176025390625,26.631061553955078,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,50.23761749267578,13.324295997619629,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
27.763023376464844,480.7330017089844,1824.360107421875,209.03292846679688,346.30364990234375,339.4576110839844,23.15744400024414,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,2.9677724838256836,41.306488037109375,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
11.778252601623535,233.33824157714844,893.8399658203125,36.07205581665039,82.34821319580078,103.31317901611328,23.736379623413086,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
5.889126300811768,122.7602767944336,488.42657470703125,23.123111724853516,28.674823760986328,30.923673629760742,24.315317153930664,24.906522750854492,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
2.523911237716675,32.79854965209961,111.00604248046875,19.42341423034668,18.381298065185547,21.787134170532227,23.736379623413086,21.510177612304688,13.935789108276367,3.2106387615203857,0.6326487064361572,2.9677724838256836,44.655662536621094,12.29935073852539,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,59.846736907958984,21.273263931274414,19.8518009185791,23.1927547454834,25.473188400268555,22.64229393005371,12.01361083984375,3.6693015098571777,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,23.427534103393555,62.74254608154297,23.123111724853516,24.26331329345703,28.112430572509766,25.473188400268555,20.378063201904297,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,23.427534103393555,62.74254608154297,24.97296142578125,22.057558059692383,26.003997802734375,25.473188400268555,21.510177612304688,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,54.05511474609375,24.048036575317383,22.057558059692383,26.003997802734375,32.4204216003418,22.076234817504883,13.455245018005371,3.6693015098571777,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,53.089847564697266,24.048036575317383,22.792808532714844,26.706809997558594,24.315317153930664,21.510177612304688,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,53.089847564697266,23.123111724853516,22.057558059692383,26.003997802734375,21.420635223388672,19.8120059967041,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,29.026180267333984,9.224513053894043,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,54.05511474609375,27.74773406982422,27.204320907592773,30.220863342285156,26.0521240234375,27.170751571655273,17.29960060119629,3.6693015098571777,0.6326487064361572,2.9677724838256836,48.00483703613281,14.349242210388184,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,54.05511474609375,24.97296142578125,24.26331329345703,28.112430572509766,30.683612823486328,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,53.586795806884766,14.349242210388184,9.68188762664795,10.700095176696777,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,53.089847564697266,37.921905517578125,37.49784851074219,35.84334945678711,34.157230377197266,35.09555435180664,22.105045318603516,4.127964019775391,1.2652974128723145,6.924802303314209,45.77205276489258,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,53.089847564697266,26.822811126708984,26.46906852722168,28.81524085998535,28.946805953979492,24.906522750854492,14.416333198547363,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,9.224513053894043,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,46.33295822143555,24.048036575317383,23.528060913085938,26.003997802734375,27.78893280029297,22.076234817504883,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,16.86782455444336,52.124576568603516,24.97296142578125,27.204320907592773,30.923673629760742,32.999359130859375,26.038637161254883,10.09143352508545,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,60.81200408935547,30.52250862121582,33.086334228515625,37.9517822265625,30.104677200317383,21.510177612304688,9.610889434814453,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.034120082855225,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,47.29822540283203,25.897886276245117,27.204320907592773,31.626483917236328,30.104677200317383,24.906522750854492,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.034120082855225,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,58.881465911865234,31.447433471679688,27.939573287963867,33.0321044921875,34.736167907714844,30.567094802856445,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,50.194034576416016,26.822811126708984,24.998565673828125,31.626483917236328,35.315101623535156,31.69921112060547,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,39.07370376586914,13.324295997619629,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,52.124576568603516,25.897886276245117,26.46906852722168,32.32929611206055,34.736167907714844,30.00103759765625,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,49.22876739501953,27.74773406982422,29.410076141357422,34.43772888183594,35.315101623535156,28.86892318725586,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,14.349242210388184,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,11.245216369628906,44.40241622924805,26.822811126708984,28.674823760986328,34.43772888183594,34.736167907714844,28.302865982055664,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.034120082855225,4.115421295166016,3.4038150310516357,3.3791682720184326
1.6826075315475464,14.056520462036133,44.40241622924805,28.672658920288086,32.3510856628418,38.65459060668945,36.47297286987305,30.00103759765625,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,14.056520462036133,52.124576568603516,29.597583770751953,31.61583137512207,37.24897003173828,36.47297286987305,30.567094802856445,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,12.182317733764648,48.26349639892578,30.52250862121582,35.292091369628906,39.35740280151367,36.47297286987305,32.83132553100586,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,14.993621826171875,55.98565673828125,33.29728317260742,38.96834945678711,44.979888916015625,37.6308479309082,30.567094802856445,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,3.2272958755493164,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,54.05511474609375,31.447433471679688,36.02734375,42.16864776611328,39.946590423583984,33.96343994140625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,14.056520462036133,55.98565673828125,33.29728317260742,36.762596130371094,42.16864776611328,41.104461669921875,35.09555435180664,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,66.60362243652344,33.29728317260742,34.55683898925781,40.763023376464844,43.42020797729492,36.79372787475586,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,63.70781326293945,35.14712905883789,38.96834945678711,42.16864776611328,43.9991455078125,37.92584228515625,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,62.74254608154297,36.07205581665039,40.4388542175293,46.3855094909668,44.57807922363281,39.6240119934082,14.416333198547363,4.586627006530762,1.2652974128723145,0.9892574548721313,50.23761749267578,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,62.74254608154297,36.996978759765625,40.4388542175293,46.3855094909668,45.15701675415039,40.756126403808594,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,63.70781326293945,40.696678161621094,45.58561706542969,51.3051872253418,45.7359504699707,41.888240814208984,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,68.53416442871094,38.84682846069336,44.115116119384766,49.196754455566406,46.31488800048828,43.5864143371582,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,70.46470642089844,39.771751403808594,45.58561706542969,51.3051872253418,46.31488800048828,44.152469635009766,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,73.36051177978516,40.696678161621094,45.58561706542969,52.00799560546875,46.31488800048828,46.41670227050781,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,74.3257827758789,41.62160110473633,47.056121826171875,52.71080780029297,46.89382553100586,46.41670227050781,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,77.22159576416016,43.47145080566406,49.261878967285156,54.81924057006836,47.47275924682617,47.5488166809082,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,79.15213012695312,44.39637756347656,49.261878967285156,55.52204895019531,47.47275924682617,48.680931091308594,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,81.08267211914062,45.3213005065918,49.99713134765625,56.22486114501953,48.05169677734375,49.246986389160156,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,70.3326644897461,20.498916625976562,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,83.01321411132812,46.24622344970703,51.46763229370117,56.92767333984375,48.63063430786133,50.37910079956055,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,22.548809051513672,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,86.8742904663086,47.17115020751953,52.202884674072266,58.33329391479492,49.78850555419922,52.077274322509766,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,27.673538208007812,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,22.490432739257812,89.77010345458984,47.17115020751953,51.46763229370117,58.33329391479492,51.52531433105469,54.34150314331055,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,75.91462707519531,22.548809051513672,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,91.70064544677734,49.020999908447266,52.93813705444336,59.738914489746094,52.68318557739258,56.039676666259766,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,23.427534103393555,93.63117980957031,49.020999908447266,53.67338943481445,61.144535064697266,54.99892807006836,58.86996078491211,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,24.364635467529297,95.56172180175781,49.9459228515625,55.14389419555664,62.5501594543457,56.73573684692383,60.56813430786133,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,118.3375015258789,25.623645782470703,8.8750638961792,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,25.30173683166504,98.45753479003906,51.795772552490234,56.61439514160156,63.955780029296875,56.73573684692383,61.70024871826172,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,26.648591995239258,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,26.23883819580078,102.31861114501953,51.795772552490234,56.61439514160156,63.955780029296875,56.156803131103516,63.39842224121094,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,75.91462707519531,21.523862838745117,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,106.17969512939453,52.72069549560547,56.61439514160156,63.955780029296875,56.73573684692383,63.39842224121094,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,77.03101348876953,22.548809051513672,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,109.07550048828125,52.72069549560547,58.820152282714844,63.955780029296875,56.73573684692383,65.09659576416016,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
