A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
20.1912899017334,232.40113830566406,943.0687255859375,522.5823364257812,644.0806884765625,763.955322265625,520.4635620117188,189.06314086914062,65.35404205322266,23.850460052490234,5.693838596343994,3.9570298194885254,224.3946990966797,60.471805572509766,10.4887113571167,8.230842590332031,27.230520248413086,37.17084884643555
20.1912899017334,222.093017578125,924.7285766601562,548.480224609375,655.1094360351562,673.9955444335938,612.514404296875,208.30909729003906,68.23731231689453,27.51976203918457,6.326487064361572,3.9570298194885254,234.44223022460938,63.5466423034668,11.295536041259766,9.053926467895508,35.74005889892578,43.9291877746582
19.349987030029297,199.6025848388672,839.7848510742188,486.5102844238281,563.938232421875,576.3048095703125,893.2984008789062,268.3111572265625,72.56221008300781,39.44499206542969,6.959136009216309,3.9570298194885254,244.48974609375,87.12039947509766,11.295536041259766,9.8770112991333,70.62916564941406,66.45697021484375
16.826074600219727,161.1814422607422,659.2793579101562,415.2911071777344,547.0274047851562,509.5378112792969,1277.133056640625,516.2442626953125,75.44548034667969,67.42341613769531,8.224432945251465,4.946287155151367,349.4305419921875,173.21585083007812,12.909183502197266,18.930936813354492,127.64306640625,90.11115264892578
13.460860252380371,134.0054931640625,550.203857421875,347.7716064453125,491.1482849121094,517.9715576171875,1633.7576904296875,1167.210205078125,109.56413269042969,115.12433624267578,20.24475860595703,5.935544967651367,1157.697998046875,365.9056701660156,35.5002555847168,44.44654846191406,153.1716766357422,86.73197937011719
11.778252601623535,108.7037582397461,469.1211853027344,277.47735595703125,364.6849365234375,392.8712158203125,1531.8648681640625,1420.8038330078125,385.877197265625,126.13224029541016,33.53038024902344,24.731435775756836,1654.4923095703125,396.654052734375,72.6141586303711,54.32355880737305,136.15260314941406,74.3416976928711
9.254341125488281,82.46492004394531,361.9762268066406,265.4533386230469,354.39141845703125,338.0519714355469,1134.7147216796875,1240.2315673828125,520.91015625,110.07904815673828,35.42832946777344,37.59178161621094,1152.1160888671875,298.2592468261719,79.87557220458984,49.38505554199219,97.85968017578125,29.286123275756836
9.254341125488281,85.2762222290039,359.0804138183594,244.18006896972656,318.36407470703125,404.8190002441406,279.6261291503906,804.367431640625,491.1164245605469,44.948944091796875,29.10184097290039,38.58103942871094,437.62548828125,112.7440414428711,68.58003997802734,37.03879165649414,32.33624267578125,9.011115074157715
8.413037300109863,83.40202331542969,358.1151428222656,253.42930603027344,355.1266784667969,394.9796447753906,30.683612823486328,232.64956665039062,229.21969604492188,10.54924201965332,10.122379302978516,26.709951400756836,54.70318603515625,13.324295997619629,32.2729606628418,16.461685180664062,4.2547688484191895,2.2527787685394287
9.254341125488281,99.33274841308594,428.579833984375,284.8767395019531,597.7598266601562,494.0759582519531,19.104890823364258,22.076234817504883,49.49607849121094,2.751976251602173,1.8979461193084717,11.871089935302734,43.539268493652344,11.274404525756836,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
9.254341125488281,97.45854187011719,415.0660705566406,264.5284118652344,413.9468078613281,445.58203125,17.947019577026367,20.944120407104492,16.338510513305664,2.751976251602173,0.6326487064361572,4.946287155151367,49.1212272644043,13.324295997619629,10.4887113571167,9.053926467895508,4.2547688484191895,3.3791682720184326
8.413037300109863,88.08753204345703,368.7331237792969,239.55545043945312,333.0691223144531,316.9676513671875,24.315317153930664,26.604694366455078,18.741233825683594,3.6693015098571777,1.2652974128723145,4.946287155151367,55.819576263427734,15.374187469482422,10.4887113571167,9.8770112991333,4.2547688484191895,3.3791682720184326
7.5717339515686035,75.90521240234375,317.57379150390625,226.60650634765625,369.0964660644531,341.5660400390625,24.89425277709961,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,3.9570298194885254,52.470401763916016,13.324295997619629,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
8.413037300109863,88.08753204345703,347.4971618652344,383.8436584472656,714.6648559570312,676.8067626953125,26.631061553955078,28.302865982055664,20.66341209411621,4.127964019775391,1.2652974128723145,3.9570298194885254,52.470401763916016,14.349242210388184,8.06824016571045,6.584673881530762,3.4038150310516357,2.2527787685394287
10.0956449508667,193.04287719726562,673.7584228515625,715.8915405273438,1136.699462890625,1164.5574951171875,27.209997177124023,27.73680877685547,19.221778869628906,4.127964019775391,1.2652974128723145,3.9570298194885254,55.819576263427734,15.374187469482422,9.68188762664795,9.053926467895508,5.105722427368164,3.3791682720184326
24.397809982299805,505.0976257324219,1805.0548095703125,1060.888427734375,1327.129638671875,1368.37255859375,27.209997177124023,27.170751571655273,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,63.63431930541992,17.42407989501953,12.102359771728516,11.523179054260254,5.105722427368164,3.3791682720184326
45.43040466308594,690.6436767578125,2301.20361328125,833.3569946289062,1108.024658203125,1187.04736328125,24.315317153930664,26.604694366455078,17.29960060119629,4.127964019775391,0.6326487064361572,2.9677724838256836,61.40153503417969,16.399133682250977,8.8750638961792,9.053926467895508,4.2547688484191895,3.3791682720184326
41.22388458251953,638.166015625,2288.655029296875,382.9187316894531,641.1396484375,619.17626953125,29.525741577148438,29.434980392456055,20.66341209411621,4.127964019775391,1.2652974128723145,2.9677724838256836,52.470401763916016,13.324295997619629,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
18.508682250976562,347.66461181640625,1269.3299560546875,49.9459228515625,106.61152648925781,125.1003189086914,27.209997177124023,26.604694366455078,17.78014373779297,3.6693015098571777,0.6326487064361572,2.9677724838256836,54.70318603515625,13.324295997619629,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
8.413037300109863,195.85418701171875,747.118896484375,29.597583770751953,36.762596130371094,42.871456146240234,28.946805953979492,30.00103759765625,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,44.980865478515625,112.93658447265625,24.97296142578125,23.528060913085938,28.81524085998535,28.367868423461914,27.73680877685547,18.26068878173828,4.127964019775391,1.2652974128723145,2.9677724838256836,54.70318603515625,14.349242210388184,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,68.53416442871094,25.897886276245117,23.528060913085938,28.112430572509766,29.525741577148438,28.302865982055664,15.857966423034668,4.586627006530762,1.2652974128723145,1.9785149097442627,46.88844299316406,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,72.3952407836914,27.74773406982422,26.46906852722168,32.32929611206055,26.0521240234375,26.604694366455078,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,28.113040924072266,83.97848510742188,33.29728317260742,27.939573287963867,33.0321044921875,28.367868423461914,26.604694366455078,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,72.3952407836914,32.37235641479492,28.674823760986328,33.73491668701172,27.209997177124023,25.472579956054688,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,4.840943813323975,4.93850564956665,3.4038150310516357,3.3791682720184326
3.3652150630950928,24.364635467529297,71.42997741699219,31.447433471679688,28.674823760986328,33.73491668701172,25.473188400268555,27.170751571655273,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,69.49943542480469,31.447433471679688,27.939573287963867,33.0321044921875,23.736379623413086,22.64229393005371,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,68.53416442871094,31.447433471679688,28.674823760986328,33.73491668701172,32.4204216003418,28.86892318725586,18.741233825683594,4.586627006530762,0.6326487064361572,3.9570298194885254,60.2851448059082,17.42407989501953,7.261415958404541,9.8770112991333,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,32.37235641479492,28.674823760986328,33.73491668701172,37.051910400390625,43.5864143371582,25.468854904174805,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,69.49943542480469,36.996978759765625,30.145328521728516,36.54616165161133,38.209781646728516,37.35978317260742,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,16.399133682250977,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,64.67308807373047,30.52250862121582,27.204320907592773,32.32929611206055,36.47297286987305,41.888240814208984,20.1828670501709,5.503952503204346,1.2652974128723145,2.9677724838256836,54.70318603515625,11.274404525756836,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
3.3652150630950928,18.742027282714844,65.63835144042969,34.222206115722656,33.82158660888672,37.9517822265625,37.6308479309082,41.888240814208984,13.935789108276367,5.503952503204346,1.2652974128723145,0.9892574548721313,53.586795806884766,11.274404525756836,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,73.36051177978516,31.447433471679688,30.145328521728516,37.24897003173828,32.999359130859375,24.906522750854492,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,66.60362243652344,33.29728317260742,33.086334228515625,38.65459060668945,28.946805953979492,28.86892318725586,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,72.3952407836914,36.07205581665039,35.292091369628906,42.16864776611328,34.736167907714844,30.567094802856445,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,4.034120082855225,4.93850564956665,3.4038150310516357,3.3791682720184326
2.523911237716675,17.8049259185791,58.881465911865234,30.52250862121582,29.410076141357422,34.43772888183594,37.051910400390625,33.96343994140625,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,42.42287826538086,13.324295997619629,4.034120082855225,4.93850564956665,3.4038150310516357,3.3791682720184326
3.3652150630950928,18.742027282714844,64.67308807373047,34.222206115722656,35.292091369628906,42.16864776611328,36.47297286987305,31.69921112060547,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,4.034120082855225,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,64.67308807373047,34.222206115722656,34.55683898925781,43.57426834106445,38.209781646728516,33.96343994140625,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,51.35401153564453,14.349242210388184,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,55.98565673828125,32.37235641479492,33.086334228515625,39.35740280151367,35.894039154052734,30.567094802856445,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,15.374187469482422,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,53.089847564697266,32.37235641479492,33.086334228515625,37.9517822265625,38.209781646728516,32.83132553100586,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,50.23761749267578,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,62.74254608154297,36.07205581665039,36.02734375,42.871456146240234,38.788719177246094,33.39738082885742,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,56.950923919677734,36.07205581665039,38.23310089111328,44.979888916015625,39.36765670776367,32.83132553100586,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,15.930723190307617,64.67308807373047,39.771751403808594,43.37986373901367,49.89956283569336,38.788719177246094,34.52949523925781,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,62.74254608154297,36.07205581665039,39.7036018371582,46.3855094909668,40.52552795410156,35.6616096496582,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,51.35401153564453,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,62.74254608154297,37.921905517578125,39.7036018371582,46.3855094909668,41.68339920043945,36.79372787475586,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,73.36051177978516,36.07205581665039,38.96834945678711,47.791133880615234,43.42020797729492,38.49189758300781,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,72.3952407836914,40.696678161621094,41.909358978271484,47.791133880615234,44.57807922363281,39.6240119934082,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,69.49943542480469,40.696678161621094,43.37986373901367,50.60237503051758,44.57807922363281,39.6240119934082,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,67.56889343261719,39.771751403808594,42.64461135864258,48.49394226074219,45.15701675415039,41.32218551635742,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,68.53416442871094,39.771751403808594,42.64461135864258,47.088321685791016,45.15701675415039,42.45429992675781,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,15.374187469482422,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,73.36051177978516,42.54652786254883,44.850364685058594,51.3051872253418,45.7359504699707,43.5864143371582,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,15.374187469482422,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,73.36051177978516,42.54652786254883,45.58561706542969,52.00799560546875,45.7359504699707,44.718528747558594,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,74.3257827758789,44.39637756347656,47.79137420654297,52.71080780029297,45.7359504699707,45.850643157958984,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,16.399133682250977,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,78.1868667602539,45.3213005065918,49.261878967285156,54.81924057006836,46.31488800048828,46.41670227050781,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,20.498916625976562,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,80.11740112304688,46.24622344970703,49.261878967285156,55.52204895019531,46.31488800048828,46.982757568359375,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,16.399133682250977,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,82.04794311523438,47.17115020751953,50.73237991333008,56.92767333984375,46.89382553100586,47.5488166809082,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,83.97848510742188,47.17115020751953,50.73237991333008,57.6304817199707,47.47275924682617,48.680931091308594,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,18.449026107788086,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,87.83956146240234,49.020999908447266,51.46763229370117,57.6304817199707,48.63063430786133,50.37910079956055,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,89.77010345458984,49.020999908447266,52.93813705444336,59.03610610961914,49.20956802368164,51.51121520996094,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,71.44905853271484,19.473970413208008,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,21.55333137512207,91.70064544677734,49.9459228515625,52.93813705444336,59.738914489746094,50.36743927001953,53.209388732910156,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,92.6659164428711,49.9459228515625,53.67338943481445,60.44172668457031,52.104248046875,55.47361755371094,22.585588455200195,6.4212775230407715,1.2652974128723145,0.9892574548721313,73.68183898925781,20.498916625976562,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,94.59645080566406,50.870845794677734,54.40864181518555,61.847347259521484,53.262123107910156,57.171791076660156,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,100.47523498535156,23.573755264282227,7.261415958404541,6.584673881530762,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,96.52699279785156,51.795772552490234,55.879146575927734,62.5501594543457,53.84105682373047,58.30390548706055,24.507766723632812,6.4212775230407715,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,5.647768020629883,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,23.427534103393555,99.42280578613281,52.72069549560547,55.879146575927734,63.252967834472656,53.262123107910156,59.43601989746094,25.468854904174805,6.4212775230407715,1.8979461193084717,1.9785149097442627,77.03101348876953,20.498916625976562,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,53.64562225341797,55.879146575927734,62.5501594543457,53.262123107910156,60.0020751953125,26.910490036010742,6.4212775230407715,1.8979461193084717,1.9785149097442627,70.3326644897461,21.523862838745117,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
