A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
8.413037300109863,70.28260040283203,279.92828369140625,251.5794677734375,273.5137023925781,279.71868896484375,444.0439758300781,400.7685852050781,143.6827850341797,41.279640197753906,9.489730834960938,7.914059638977051,591.6875,117.8687744140625,20.9774227142334,15.63860034942627,50.20627212524414,28.15973472595215
8.413037300109863,76.84231567382812,304.0600280761719,266.3782653808594,289.6892395019531,296.5861511230469,455.6227111816406,421.71270751953125,156.65748596191406,43.11429214477539,10.122379302978516,7.914059638977051,622.9464721679688,125.04339599609375,22.59107208251953,16.461685180664062,51.908180236816406,29.286123275756836
9.254341125488281,85.2762222290039,333.01812744140625,283.9518127441406,310.27630615234375,317.67047119140625,471.2539978027344,444.3550109863281,170.11273193359375,45.40760803222656,10.755027770996094,8.90331745147705,655.3218383789062,131.1930694580078,25.01154327392578,18.107852935791016,53.61008834838867,30.412513732910156
10.936948776245117,93.71013641357422,364.8720397949219,302.4503173828125,329.3928527832031,338.0519714355469,481.6748352050781,461.90277099609375,183.56797790527344,46.78359603881836,11.387677192687988,9.892574310302734,685.4644165039062,137.34274291992188,27.43201446533203,19.7540225982666,55.31199264526367,31.538902282714844
11.778252601623535,103.0811538696289,400.5870056152344,319.09893798828125,347.7741394042969,357.7306823730469,490.35888671875,477.75238037109375,197.02322387695312,48.61824417114258,12.020325660705566,10.881832122802734,716.723388671875,144.51736450195312,29.045663833618164,20.577106475830078,57.8648567199707,32.66529083251953
12.619556427001953,112.45216369628906,435.33673095703125,334.8226623535156,364.6849365234375,376.0037536621094,504.832275390625,498.6965026855469,209.5173797607422,50.45289611816406,12.652974128723145,11.871089935302734,741.2839965820312,150.6670379638672,31.466135025024414,21.400190353393555,59.56676483154297,32.66529083251953
13.460860252380371,122.7602767944336,475.8780822753906,350.54638671875,383.0662536621094,396.3852844238281,510.62164306640625,512.8479614257812,222.49208068847656,51.82888412475586,13.285622596740723,12.860346794128418,775.89208984375,157.84165954589844,33.8866081237793,23.046358108520508,61.26866912841797,33.791683197021484
15.143467903137207,134.94259643554688,518.3499755859375,368.11993408203125,400.7122802734375,416.06396484375,519.3056640625,533.2260131835938,239.31114196777344,53.204872131347656,13.918272018432617,13.849604606628418,798.219970703125,161.9414520263672,36.30707931518555,23.869441986083984,62.970577239990234,34.91807174682617
15.984771728515625,146.1878204345703,563.7176513671875,382.9187316894531,416.8878173828125,432.9314270019531,527.98974609375,543.4150390625,246.03875732421875,54.122196197509766,14.550920486450195,14.838861465454102,823.89697265625,168.09112548828125,38.7275505065918,25.51561164855957,64.6724853515625,36.04446029663086
16.826074600219727,154.62171936035156,599.4326171875,393.0928955078125,427.9165954589844,446.2848205566406,531.4633178710938,555.30224609375,259.97454833984375,55.49818420410156,15.183568954467773,15.828119277954102,858.5050659179688,176.29067993164062,40.3411979675293,27.161779403686523,68.92725372314453,38.297237396240234
18.508682250976562,166.80404663085938,641.9044799804688,407.8916931152344,441.8863830566406,463.8551025390625,535.515869140625,560.9628295898438,263.81890869140625,56.41551208496094,15.183568954467773,15.828119277954102,935.5361328125,183.46530151367188,43.5684928894043,28.80794906616211,77.4367904663086,41.67640686035156
19.349987030029297,174.3008575439453,678.5847778320312,417.1409606933594,452.9151611328125,475.1000671386719,543.0420532226562,572.8500366210938,271.5075988769531,57.33283615112305,15.816217422485352,16.8173770904541,1022.6146240234375,194.73971557617188,47.60261535644531,32.100284576416016,84.24442291259766,46.18196487426758
21.032594680786133,187.42027282714844,729.7440795898438,429.16497802734375,465.4144592285156,488.4534912109375,621.77734375,627.757568359375,279.6768798828125,61.00213623046875,16.44886589050293,17.8066349029541,952.281982421875,185.51519775390625,43.5684928894043,29.631032943725586,80.84060668945312,45.05557632446289
21.873897552490234,198.66549682617188,775.1117553710938,439.3391418457031,476.4432373046875,501.806884765625,695.30224609375,664.55126953125,281.1184997558594,63.754112243652344,16.44886589050293,16.8173770904541,933.3033447265625,179.3655242919922,41.14802169799805,28.80794906616211,79.98965454101562,46.18196487426758
22.71520233154297,208.0364990234375,815.653076171875,449.5133056640625,485.2662658691406,511.646240234375,738.7224731445312,679.268798828125,264.2994384765625,65.5887680053711,15.816217422485352,15.828119277954102,944.4672241210938,180.39047241210938,40.3411979675293,28.80794906616211,81.69155883789062,47.308353424072266
23.55650520324707,213.65911865234375,840.7501220703125,455.0628356933594,489.6777648925781,520.7827758789062,760.7220458984375,705.8734741210938,271.9881591796875,66.96475219726562,16.44886589050293,15.828119277954102,960.0967407226562,184.49024963378906,40.3411979675293,29.631032943725586,83.39347076416016,47.308353424072266
24.397809982299805,221.1559295654297,871.6387329101562,461.5373229980469,496.2950439453125,530.6221313476562,776.3533325195312,717.7606811523438,277.2741394042969,67.882080078125,17.081514358520508,15.828119277954102,990.2393188476562,189.614990234375,41.9548454284668,30.454116821289062,86.79728698730469,48.43474197387695
26.08041763305664,233.33824157714844,916.0411376953125,471.71148681640625,510.26483154296875,543.272705078125,794.8792724609375,735.87451171875,287.3655700683594,70.1753921508789,17.081514358520508,15.828119277954102,1015.9163208007812,195.76466369628906,42.76166915893555,31.27720069885254,88.49919128417969,49.561134338378906
26.921720504760742,238.96084594726562,964.3046264648438,483.7355041503906,522.0288696289062,555.92333984375,811.0894775390625,752.8562622070312,295.0542907714844,71.55137634277344,17.71416473388672,16.8173770904541,1053.8736572265625,202.9392852783203,44.37531661987305,32.923370361328125,91.05205535888672,51.81391143798828
26.921720504760742,243.6463623046875,968.1657104492188,492.0598449707031,531.5870971679688,566.4654541015625,827.2996826171875,772.1021728515625,303.7041015625,73.38603210449219,18.346813201904297,16.8173770904541,1088.4818115234375,210.11390686035156,46.79579162597656,33.74645233154297,93.60491180419922,52.94029998779297
28.604328155517578,252.08026123046875,995.1932983398438,497.609375,535.2633666992188,572.790771484375,844.0888061523438,790.7821044921875,313.7955322265625,74.76201629638672,18.979461669921875,17.8066349029541,1123.08984375,218.31346130371094,48.40943908691406,35.39262390136719,96.15777587890625,54.06669235229492
28.604328155517578,253.9544677734375,1003.8807373046875,498.5343017578125,535.2633666992188,570.6823120117188,861.4569091796875,811.7261962890625,325.80914306640625,76.59667205810547,19.612110137939453,18.79589080810547,1156.5816650390625,225.4880828857422,50.82991027832031,36.21570587158203,98.71063232421875,55.19308090209961
28.604328155517578,253.9544677734375,1007.7418212890625,475.41119384765625,505.1180725097656,547.4895629882812,878.8250122070312,833.8024291992188,338.30328369140625,78.88998413085938,20.24475860595703,18.79589080810547,1196.771728515625,234.7126007080078,53.25038146972656,37.861873626708984,102.11444854736328,56.3194694519043
28.604328155517578,247.39476013183594,990.366943359375,509.6333923339844,550.7036743164062,584.7385864257812,896.1930541992188,854.74658203125,349.83636474609375,80.7246322631836,20.87740707397461,19.78514862060547,1221.3323974609375,238.8123779296875,54.05720520019531,38.684959411621094,103.81636047363281,57.445858001708984
30.286935806274414,262.3883972167969,1044.4219970703125,596.5762939453125,659.5209350585938,686.6461181640625,914.1400756835938,875.1246337890625,357.0445251464844,82.10062408447266,20.87740707397461,20.77440643310547,1239.194580078125,242.91217041015625,54.86402893066406,38.684959411621094,104.66731262207031,57.445858001708984
29.44563102722168,261.4512939453125,1018.3597412109375,615.0747680664062,677.1669921875,696.4854736328125,926.876708984375,888.7100219726562,364.252685546875,83.0179443359375,21.510055541992188,20.77440643310547,1261.5224609375,244.96206665039062,55.67085266113281,39.5080451965332,106.36921691894531,58.57224655151367
29.44563102722168,266.13677978515625,1031.87353515625,628.0237426757812,696.2835693359375,713.3529052734375,943.0869140625,909.0880737304688,375.3052062988281,84.85260009765625,22.142704010009766,21.76366424560547,1282.73388671875,250.0867919921875,57.28450012207031,40.33112716674805,108.07112884521484,58.57224655151367
30.286935806274414,271.7593994140625,1053.1094970703125,639.122802734375,708.047607421875,723.8950805664062,956.9813842773438,924.9376831054688,382.9939270019531,86.22858428955078,22.775354385375977,21.76366424560547,1308.410888671875,255.21151733398438,58.09132766723633,41.154212951660156,109.77303314208984,59.698638916015625
31.128238677978516,278.319091796875,1080.1370849609375,653.921630859375,725.693603515625,740.0597534179688,970.296875,940.7872924804688,391.1631774902344,87.60457611083984,22.775354385375977,22.75292205810547,1334.087890625,261.3612060546875,59.70497512817383,41.977294921875,112.32589721679688,60.82502746582031
31.128238677978516,284.8788146972656,1106.1993408203125,667.7954711914062,740.398681640625,754.115966796875,985.3492431640625,956.07080078125,397.89080810546875,88.52189636230469,23.408002853393555,22.75292205810547,1359.764892578125,264.43603515625,61.31862258911133,42.80038070678711,114.02780151367188,61.951416015625
31.96954345703125,293.3127136230469,1134.192138671875,683.5192260742188,756.57421875,770.2805786132812,1002.7173461914062,976.4489135742188,407.0211486816406,90.35655212402344,24.040651321411133,23.74217987060547,1388.791015625,270.585693359375,62.93227005004883,43.62346267700195,116.5806655883789,61.951416015625
32.810848236083984,298.9353332519531,1158.3238525390625,695.543212890625,770.5440063476562,782.9312133789062,1018.9275512695312,994.562744140625,416.6320495605469,91.27387237548828,24.67329978942871,23.74217987060547,1413.3516845703125,273.6605529785156,64.5459213256836,44.44654846191406,118.2825698852539,63.07780456542969
33.65214920043945,306.4321594238281,1186.3167724609375,712.1918334960938,786.7195434570312,800.50146484375,1042.6639404296875,1021.7334594726562,426.7234802246094,92.64986419677734,24.67329978942871,24.731435775756836,1455.7745361328125,279.8102111816406,65.35274505615234,45.26963424682617,122.53733825683594,64.20419311523438
34.49345397949219,313.928955078125,1213.34423828125,726.0657348632812,802.1598510742188,815.9633178710938,1069.294921875,1064.187744140625,441.1398010253906,94.48451232910156,25.30594825744629,24.731435775756836,1559.5989990234375,285.95989990234375,67.7732162475586,46.915802001953125,129.344970703125,63.07780456542969
35.33475875854492,320.4886779785156,1241.337158203125,740.864501953125,817.60009765625,831.4251098632812,925.139892578125,1105.510009765625,490.6358947753906,89.43922424316406,26.571245193481445,26.709951400756836,1667.888916015625,265.4609680175781,77.4551010131836,49.38505554199219,113.17684936523438,47.308353424072266
36.176063537597656,326.11126708984375,1262.5731201171875,751.0386962890625,827.1583862304688,839.85888671875,570.2520751953125,861.5392456054688,488.233154296875,63.29545211791992,24.040651321411133,29.677722930908203,1220.2159423828125,172.19090270996094,74.2278060913086,40.33112716674805,69.77820587158203,22.527788162231445
37.017364501953125,332.6709899902344,1285.739501953125,762.1377563476562,838.9224243164062,851.1038208007812,173.6808319091797,442.6568298339844,349.83636474609375,26.602436065673828,14.550920486450195,23.74217987060547,531.40234375,62.521697998046875,53.25038146972656,22.22327423095703,22.124797821044922,7.884725570678711
37.017364501953125,338.2935791015625,1306.9754638671875,772.3119506835938,848.480712890625,858.8347778320312,53.262123107910156,154.5336456298828,136.47462463378906,9.173254013061523,5.061189651489258,11.871089935302734,159.6439971923828,21.523862838745117,25.01154327392578,10.700095176696777,7.658583641052246,3.3791682720184326
37.85866928100586,343.91619873046875,1328.21142578125,782.4861450195312,858.7742309570312,867.2684936523438,34.157230377197266,35.09555435180664,47.57390213012695,3.6693015098571777,1.2652974128723145,5.935544967651367,65.86710357666016,12.29935073852539,9.68188762664795,4.93850564956665,5.105722427368164,3.3791682720184326
38.699974060058594,349.538818359375,1347.516845703125,791.7353515625,867.5972290039062,875.7022094726562,33.57829284667969,32.26526641845703,17.29960060119629,3.6693015098571777,0.6326487064361572,2.9677724838256836,66.98348999023438,12.29935073852539,8.8750638961792,4.93850564956665,5.105722427368164,3.3791682720184326
38.699974060058594,355.1614074707031,1367.7874755859375,802.83447265625,877.8907470703125,884.8387451171875,33.57829284667969,32.26526641845703,16.338510513305664,3.6693015098571777,0.6326487064361572,2.9677724838256836,66.98348999023438,12.29935073852539,8.8750638961792,4.93850564956665,5.105722427368164,3.3791682720184326
39.54127883911133,360.7840270996094,1387.0928955078125,811.1587524414062,885.978515625,892.5696411132812,34.157230377197266,32.83132553100586,15.857966423034668,3.6693015098571777,0.6326487064361572,2.9677724838256836,69.21627807617188,12.29935073852539,8.06824016571045,4.93850564956665,5.105722427368164,3.3791682720184326
40.3825798034668,365.46954345703125,1405.4329833984375,821.3329467773438,897.00732421875,903.11181640625,34.736167907714844,33.39738082885742,15.857966423034668,3.6693015098571777,0.6326487064361572,2.9677724838256836,71.44905853271484,13.324295997619629,8.06824016571045,4.93850564956665,5.956676483154297,3.3791682720184326
40.3825798034668,371.0921325683594,1420.8773193359375,835.206787109375,912.4476318359375,913.6539916992188,35.894039154052734,33.96343994140625,15.857966423034668,3.6693015098571777,0.6326487064361572,2.9677724838256836,72.5654525756836,13.324295997619629,8.06824016571045,4.93850564956665,5.956676483154297,3.3791682720184326
41.22388458251953,382.3373718261719,1448.8701171875,866.6542358398438,942.5929565429688,928.4130249023438,36.47297286987305,34.52949523925781,15.857966423034668,3.6693015098571777,0.6326487064361572,2.9677724838256836,73.68183898925781,13.324295997619629,8.06824016571045,4.93850564956665,5.956676483154297,3.3791682720184326
44.5890998840332,409.5133056640625,1500.9947509765625,813.9335327148438,883.7727661132812,851.1038208007812,37.6308479309082,35.09555435180664,16.338510513305664,3.6693015098571777,0.6326487064361572,2.9677724838256836,75.91462707519531,13.324295997619629,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
41.22388458251953,378.5889587402344,1307.9407958984375,553.1048583984375,583.0547485351562,556.6260986328125,38.209781646728516,36.79372787475586,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,77.03101348876953,13.324295997619629,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
26.08041763305664,223.03012084960938,763.5285034179688,210.88278198242188,211.01730346679688,192.5701446533203,38.788719177246094,36.79372787475586,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,79.26380157470703,14.349242210388184,7.261415958404541,4.93850564956665,6.8076300621032715,3.3791682720184326
10.936948776245117,90.89883422851562,300.1989440917969,73.99395751953125,72.7899398803711,58.33329391479492,39.946590423583984,37.92584228515625,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,79.26380157470703,14.349242210388184,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,64.67308807373047,37.921905517578125,35.292091369628906,31.626483917236328,40.52552795410156,39.6240119934082,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,82.61297607421875,14.349242210388184,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,18.742027282714844,51.159305572509766,36.996978759765625,35.292091369628906,30.923673629760742,42.26233673095703,40.756126403808594,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,84.84575653076172,14.349242210388184,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,50.194034576416016,37.921905517578125,36.02734375,31.626483917236328,43.9991455078125,42.45429992675781,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,87.07853698730469,14.349242210388184,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,18.742027282714844,52.124576568603516,38.84682846069336,37.49784851074219,32.32929611206055,43.9991455078125,43.5864143371582,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,89.31132507324219,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,52.124576568603516,40.696678161621094,38.23310089111328,33.73491668701172,44.57807922363281,45.28458786010742,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,91.54410552978516,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,53.089847564697266,41.62160110473633,39.7036018371582,34.43772888183594,43.9991455078125,45.28458786010742,18.741233825683594,4.127964019775391,0.6326487064361572,0.9892574548721313,94.89328002929688,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,53.089847564697266,42.54652786254883,41.17410659790039,35.14053726196289,45.15701675415039,46.982757568359375,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,98.2424545288086,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,53.089847564697266,44.39637756347656,42.64461135864258,36.54616165161133,45.7359504699707,47.5488166809082,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,101.59162902832031,16.399133682250977,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,20.616230010986328,54.05511474609375,45.3213005065918,44.115116119384766,37.24897003173828,45.7359504699707,48.680931091308594,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,104.94080352783203,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,54.05511474609375,46.24622344970703,44.850364685058594,37.9517822265625,46.31488800048828,49.813045501708984,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,107.17359161376953,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,54.05511474609375,48.096073150634766,47.056121826171875,39.35740280151367,48.05169677734375,52.077274322509766,20.66341209411621,4.586627006530762,1.2652974128723145,0.9892574548721313,110.52276611328125,17.42407989501953,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,55.0203857421875,49.9459228515625,49.261878967285156,40.763023376464844,48.05169677734375,53.209388732910156,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,113.87194061279297,17.42407989501953,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,21.55333137512207,56.950923919677734,53.64562225341797,52.202884674072266,42.871456146240234,49.78850555419922,54.907562255859375,22.105045318603516,4.586627006530762,1.2652974128723145,0.9892574548721313,116.10472106933594,18.449026107788086,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,22.490432739257812,56.950923919677734,54.5705451965332,52.202884674072266,43.57426834106445,50.94637680053711,56.60573196411133,22.585588455200195,4.586627006530762,1.2652974128723145,0.9892574548721313,118.3375015258789,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,23.427534103393555,58.881465911865234,53.64562225341797,52.202884674072266,44.277076721191406,50.94637680053711,57.73784637451172,23.54667854309082,4.586627006530762,1.2652974128723145,0.9892574548721313,121.68667602539062,19.473970413208008,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,23.427534103393555,59.846736907958984,55.49546813964844,52.93813705444336,44.979888916015625,50.94637680053711,58.30390548706055,24.507766723632812,4.586627006530762,1.2652974128723145,0.9892574548721313,127.26863861083984,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,23.427534103393555,59.846736907958984,57.34531784057617,53.67338943481445,46.3855094909668,51.52531433105469,60.0020751953125,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,132.8505859375,20.498916625976562,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,60.81200408935547,57.34531784057617,54.40864181518555,47.088321685791016,52.104248046875,61.13418960571289,26.42994499206543,5.045289516448975,1.2652974128723145,1.9785149097442627,138.43255615234375,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,63.70781326293945,58.27024459838867,55.879146575927734,48.49394226074219,52.104248046875,62.26630401611328,27.871578216552734,5.045289516448975,1.2652974128723145,1.9785149097442627,142.8981170654297,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,65.63835144042969,60.12009048461914,56.61439514160156,49.196754455566406,51.52531433105469,62.83236312866211,28.832666397094727,5.045289516448975,1.2652974128723145,1.9785149097442627,146.24729919433594,22.548809051513672,8.8750638961792,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,66.60362243652344,61.04501724243164,57.349647521972656,49.89956283569336,51.52531433105469,63.39842224121094,30.27429962158203,5.045289516448975,1.2652974128723145,1.9785149097442627,147.36367797851562,23.573755264282227,8.8750638961792,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,69.49943542480469,62.894866943359375,59.55540466308594,51.3051872253418,52.104248046875,65.09659576416016,31.235389709472656,5.503952503204346,1.2652974128723145,1.9785149097442627,149.59646606445312,24.59870147705078,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,72.3952407836914,63.81978988647461,61.025909423828125,53.41361999511719,52.68318557739258,66.79476165771484,33.15756607055664,5.503952503204346,1.2652974128723145,1.9785149097442627,151.82925415039062,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,74.3257827758789,64.74471282958984,61.76116180419922,54.81924057006836,54.41999435424805,69.62505340576172,35.07974624633789,5.503952503204346,1.8979461193084717,1.9785149097442627,155.1784210205078,25.623645782470703,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,32.79854965209961,78.1868667602539,64.74471282958984,62.49641036987305,56.22486114501953,57.314674377441406,73.58745574951172,37.48246765136719,5.962615013122559,1.8979461193084717,1.9785149097442627,161.87677001953125,26.648591995239258,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,33.73564910888672,81.08267211914062,66.59456634521484,64.7021713256836,58.33329391479492,60.788291931152344,78.11591339111328,39.885189056396484,5.962615013122559,1.8979461193084717,1.9785149097442627,166.34234619140625,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,83.01321411132812,67.51948547363281,66.17266845703125,60.44172668457031,61.367225646972656,78.68196868896484,40.84627914428711,5.962615013122559,1.8979461193084717,1.9785149097442627,174.15707397460938,28.698484420776367,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
