A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,40.29536056518555,169.88751220703125,78.61858367919922,87.49497985839844,103.31317901611328,85.68254089355469,99.06002807617188,54.30152130126953,11.007905006408691,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,40.29536056518555,167.95697021484375,77.69365692138672,87.49497985839844,102.6103744506836,85.68254089355469,98.49397277832031,54.30152130126953,11.007905006408691,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,39.35825729370117,166.99169921875,77.69365692138672,86.75972747802734,102.6103744506836,85.10360717773438,97.92791748046875,53.820980072021484,11.007905006408691,3.163243532180786,3.9570298194885254,157.4112091064453,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,39.35825729370117,166.02642822265625,76.76873016357422,86.75972747802734,101.90756225585938,85.10360717773438,97.36186218261719,53.34043502807617,11.007905006408691,3.163243532180786,2.9677724838256836,156.29481506347656,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,39.35825729370117,165.0611572265625,76.76873016357422,86.02447509765625,101.90756225585938,85.10360717773438,97.36186218261719,53.34043502807617,11.007905006408691,3.163243532180786,2.9677724838256836,156.29481506347656,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,38.42115783691406,163.130615234375,75.84381103515625,86.02447509765625,101.20475006103516,86.26148223876953,97.92791748046875,52.85988998413086,11.007905006408691,3.163243532180786,2.9677724838256836,157.4112091064453,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,38.42115783691406,161.2000732421875,74.91888427734375,85.28922271728516,100.50193786621094,103.05062866210938,108.11695098876953,54.782066345214844,12.383893013000488,3.163243532180786,2.9677724838256836,183.0882110595703,42.02278137207031,9.68188762664795,6.584673881530762,13.615260124206543,7.884725570678711
5.04782247543335,38.42115783691406,160.23480224609375,74.91888427734375,84.55397033691406,100.50193786621094,126.78700256347656,135.28770446777344,67.2762222290039,15.135869026184082,3.7958922386169434,3.9570298194885254,219.92913818359375,49.19740295410156,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,37.48405456542969,159.26953125,74.91888427734375,84.55397033691406,99.79912567138672,127.3659439086914,140.38221740722656,71.60111999511719,15.594531059265137,3.7958922386169434,3.9570298194885254,218.812744140625,49.19740295410156,11.295536041259766,7.4077582359313965,15.317167282104492,9.011115074157715
5.04782247543335,37.48405456542969,157.33900451660156,73.99395751953125,83.81871795654297,99.79912567138672,125.62913513183594,137.5519256591797,68.71785736083984,15.594531059265137,3.7958922386169434,3.9570298194885254,216.5799560546875,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,9.011115074157715
5.04782247543335,36.54695510864258,155.40846252441406,73.06903839111328,83.08346557617188,98.39350891113281,126.20806884765625,138.68405151367188,69.67894744873047,15.594531059265137,3.7958922386169434,3.9570298194885254,215.46356201171875,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,36.54695510864258,153.47792053222656,72.14411163330078,82.34821319580078,98.39350891113281,126.20806884765625,137.5519256591797,69.19840240478516,15.594531059265137,3.7958922386169434,3.9570298194885254,215.46356201171875,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,35.6098518371582,151.54737854003906,72.14411163330078,82.34821319580078,97.6906967163086,125.62913513183594,138.11798095703125,69.67894744873047,15.594531059265137,3.7958922386169434,3.9570298194885254,216.5799560546875,49.19740295410156,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,34.672752380371094,148.6515655517578,71.21918487548828,81.61296081542969,96.98788452148438,125.05020141601562,136.41981506347656,69.19840240478516,15.135869026184082,3.7958922386169434,3.9570298194885254,214.34718322753906,49.19740295410156,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,34.672752380371094,146.7210235595703,70.29425811767578,80.8777084350586,96.28507232666016,125.62913513183594,136.98587036132812,69.67894744873047,15.135869026184082,3.7958922386169434,3.9570298194885254,213.2307891845703,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,33.73564910888672,143.82522583007812,69.36933898925781,80.1424560546875,95.58226776123047,125.62913513183594,136.41981506347656,69.67894744873047,15.135869026184082,3.7958922386169434,3.9570298194885254,213.2307891845703,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,32.79854965209961,140.92941284179688,68.44441223144531,79.4072036743164,95.58226776123047,126.78700256347656,136.98587036132812,69.67894744873047,15.135869026184082,3.7958922386169434,3.9570298194885254,215.46356201171875,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,31.861446380615234,137.06832885742188,70.29425811767578,81.61296081542969,98.39350891113281,111.73466491699219,138.68405151367188,70.15949249267578,14.677206039428711,3.7958922386169434,3.9570298194885254,209.88160705566406,46.122562408447266,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
5.04782247543335,32.79854965209961,141.89468383789062,81.39335632324219,102.93526458740234,126.50593566894531,74.68275451660156,110.38117980957031,67.2762222290039,11.007905006408691,3.7958922386169434,3.9570298194885254,157.4112091064453,34.84815979003906,10.4887113571167,6.584673881530762,8.509537696838379,4.505557537078857
5.889126300811768,31.861446380615234,135.13778686523438,87.86782836914062,116.9050521850586,142.6705780029297,35.894039154052734,65.09659576416016,49.97662353515625,6.4212775230407715,2.530594825744629,3.9570298194885254,79.26380157470703,17.42407989501953,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
5.889126300811768,30.924345016479492,131.27670288085938,87.86782836914062,116.1697998046875,141.2649688720703,16.789146423339844,24.340465545654297,24.507766723632812,1.8346507549285889,1.2652974128723145,1.9785149097442627,20.095046997070312,5.124729156494141,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
5.889126300811768,30.924345016479492,132.24197387695312,86.94290161132812,114.69929504394531,140.56214904785156,16.2102108001709,9.622974395751953,9.610889434814453,1.3759881258010864,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,30.924345016479492,134.17251586914062,87.86782836914062,114.69929504394531,139.85934448242188,14.473402976989746,9.056917190551758,7.208166599273682,1.3759881258010864,0.0,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,31.861446380615234,136.10305786132812,87.86782836914062,114.69929504394531,139.85934448242188,16.789146423339844,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,31.861446380615234,137.06832885742188,87.86782836914062,114.69929504394531,139.85934448242188,16.789146423339844,10.755088806152344,7.688711166381836,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,138.99887084960938,87.86782836914062,113.96404266357422,139.15652465820312,17.947019577026367,10.755088806152344,6.7276225090026855,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,140.92941284179688,88.79275512695312,113.96404266357422,138.45372009277344,18.525955200195312,11.321146965026855,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,33.73564910888672,144.7904815673828,90.6426010131836,114.69929504394531,138.45372009277344,19.683828353881836,11.88720417022705,6.7276225090026855,1.3759881258010864,0.6326487064361572,0.9892574548721313,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,36.54695510864258,155.40846252441406,90.6426010131836,116.1697998046875,135.64247131347656,20.26276397705078,12.453261375427246,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,44.043766021728516,182.43601989746094,75.84381103515625,88.9654769897461,106.82723999023438,21.420635223388672,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
4.206518650054932,37.48405456542969,152.5126495361328,44.39637756347656,50.73237991333008,61.144535064697266,21.99957275390625,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,87.83956146240234,12.948943138122559,19.11655044555664,17.570268630981445,22.578508377075195,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,24.56061363220215,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,11.09909439086914,13.969786643981934,14.056215286254883,23.736379623413086,14.717490196228027,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,10.308115005493164,31.853906631469727,12.024018287658691,14.705038070678711,14.759026527404785,24.89425277709961,15.283547401428223,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,24.13174819946289,12.024018287658691,14.705038070678711,14.759026527404785,25.473188400268555,16.41566276550293,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,12.024018287658691,15.440290451049805,15.461836814880371,28.946805953979492,16.981719970703125,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,22.201208114624023,15.723716735839844,19.11655044555664,17.570268630981445,27.78893280029297,16.981719970703125,5.285988807678223,1.8346507549285889,0.0,0.0,25.677005767822266,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,13.87386703491211,17.646045684814453,17.570268630981445,36.47297286987305,27.170751571655273,5.766533374786377,3.2106387615203857,0.6326487064361572,0.0,26.793397903442383,6.149675369262695,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,14.798791885375977,18.381298065185547,18.273080825805664,29.525741577148438,20.378063201904297,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,15.723716735839844,18.381298065185547,18.97589111328125,31.84148597717285,22.64229393005371,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,16.64864158630371,19.8518009185791,19.678701400756836,32.999359130859375,22.64229393005371,5.766533374786377,2.751976251602173,0.6326487064361572,0.0,30.1425724029541,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,24.13174819946289,16.64864158630371,21.32230567932129,21.08432388305664,40.52552795410156,22.076234817504883,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,32.3753547668457,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,17.573564529418945,22.057558059692383,21.787134170532227,33.57829284667969,24.340465545654297,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,18.498489379882812,22.792808532714844,22.489944458007812,38.788719177246094,25.472579956054688,6.247077941894531,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,18.498489379882812,23.528060913085938,23.1927547454834,36.47297286987305,26.604694366455078,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,28.958097457885742,17.573564529418945,17.646045684814453,17.570268630981445,37.6308479309082,28.86892318725586,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,16.409587860107422,15.723716735839844,20.587053298950195,21.08432388305664,38.788719177246094,30.567094802856445,7.208166599273682,3.2106387615203857,0.6326487064361572,0.0,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,21.273263931274414,26.46906852722168,26.706809997558594,39.36765670776367,31.69921112060547,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,23.166479110717773,22.19818878173828,27.939573287963867,28.81524085998535,40.52552795410156,33.39738082885742,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,9.371013641357422,27.027557373046875,22.19818878173828,25.733816146850586,27.40962028503418,42.26233673095703,35.09555435180664,9.13034439086914,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,31.61583137512207,32.32929611206055,41.68339920043945,36.79372787475586,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,28.958097457885742,26.822811126708984,33.82158660888672,34.43772888183594,43.9991455078125,39.05795669555664,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,30.88863754272461,27.74773406982422,35.292091369628906,35.84334945678711,45.15701675415039,40.756126403808594,11.052522659301758,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,32.819175720214844,29.597583770751953,36.762596130371094,37.9517822265625,46.31488800048828,43.020355224609375,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,20.498916625976562,4.034120082855225,4.115421295166016,5.956676483154297,4.505557537078857
1.6826075315475464,13.11941909790039,34.749717712402344,31.447433471679688,38.96834945678711,40.06021499633789,48.63063430786133,45.28458786010742,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,32.37235641479492,40.4388542175293,42.16864776611328,51.52531433105469,52.077274322509766,13.455245018005371,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,41.50660705566406,34.222206115722656,42.64461135864258,42.871456146240234,48.05169677734375,48.680931091308594,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,43.4371452331543,36.07205581665039,43.37986373901367,45.682701110839844,52.68318557739258,52.077274322509766,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,46.33295822143555,36.996978759765625,44.850364685058594,46.3855094909668,52.68318557739258,52.077274322509766,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,77.03101348876953,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,49.22876739501953,38.84682846069336,46.32086944580078,47.791133880615234,53.262123107910156,53.77544403076172,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,53.089847564697266,39.771751403808594,47.79137420654297,49.196754455566406,53.84105682373047,55.47361755371094,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,20.498916625976562,5.647768020629883,6.584673881530762,6.8076300621032715,4.505557537078857
1.6826075315475464,21.55333137512207,56.950923919677734,40.696678161621094,49.261878967285156,51.3051872253418,55.57786560058594,57.171791076660156,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,59.846736907958984,42.54652786254883,50.73237991333008,52.71080780029297,56.156803131103516,58.30390548706055,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,88.19493103027344,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,64.67308807373047,43.47145080566406,51.46763229370117,54.11642837524414,56.156803131103516,60.56813430786133,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,69.49943542480469,44.39637756347656,52.93813705444336,55.52204895019531,55.57786560058594,61.13418960571289,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,94.89328002929688,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,74.3257827758789,47.17115020751953,55.879146575927734,59.03610610961914,57.314674377441406,61.13418960571289,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,97.12606048583984,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,79.15213012695312,49.020999908447266,57.349647521972656,61.144535064697266,57.893611907958984,62.83236312866211,25.468854904174805,6.4212775230407715,1.8979461193084717,1.9785149097442627,91.54410552978516,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,29.050142288208008,83.97848510742188,49.020999908447266,58.820152282714844,62.5501594543457,58.4725456237793,64.53053283691406,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,131.7342071533203,26.648591995239258,9.68188762664795,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,30.924345016479492,89.77010345458984,50.870845794677734,60.29065704345703,63.955780029296875,59.051483154296875,66.22870635986328,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,25.623645782470703,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,31.861446380615234,93.63117980957031,52.72069549560547,61.025909423828125,65.36140441894531,60.209354400634766,67.36082458496094,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,8.06824016571045,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,98.45753479003906,53.64562225341797,61.76116180419922,66.064208984375,59.051483154296875,67.9268798828125,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,103.28388214111328,54.5705451965332,62.49641036987305,66.76702117919922,59.051483154296875,67.9268798828125,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,109.07550048828125,55.49546813964844,64.7021713256836,68.87545776367188,59.63041687011719,69.05899047851562,32.19647979736328,7.3386030197143555,1.8979461193084717,1.9785149097442627,109.4063720703125,26.648591995239258,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
