A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,123.69738006591797,453.6768493652344,384.7685852050781,441.1511535644531,441.36517333984375,623.51416015625,548.509521484375,194.62049865722656,55.49818420410156,12.652974128723145,10.881832122802734,794.8707885742188,161.9414520263672,29.852487564086914,22.22327423095703,68.07630157470703,38.297237396240234
14.302164077758789,131.19419860839844,479.7391662597656,398.6424560546875,457.3266906738281,460.341064453125,637.4086303710938,569.4536743164062,207.59519958496094,57.33283615112305,13.285622596740723,10.881832122802734,829.4789428710938,168.09112548828125,32.2729606628418,23.869441986083984,70.62916564941406,39.42362976074219
15.984771728515625,141.50230407714844,517.3847045898438,416.2160339355469,478.64898681640625,483.5338134765625,651.8820190429688,592.6620483398438,222.01153564453125,59.62614822387695,13.918272018432617,11.871089935302734,865.2034301757812,176.29067993164062,34.69343185424805,24.692527770996094,72.33106994628906,40.550018310546875
16.826074600219727,151.8104248046875,556.9607543945312,432.8646545410156,498.50079345703125,506.02374267578125,666.9343872070312,615.3043212890625,236.42787170410156,61.919464111328125,15.183568954467773,12.860346794128418,900.927978515625,184.49024963378906,37.1139030456543,26.338695526123047,74.8839340209961,41.67640686035156
17.66737937927246,161.1814422607422,595.571533203125,449.5133056640625,516.882080078125,527.1080932617188,683.1445922851562,638.5126342773438,250.84420776367188,63.754112243652344,15.816217422485352,13.849604606628418,937.7689208984375,192.6898193359375,38.7275505065918,27.98486328125,77.4367904663086,42.80279541015625
18.508682250976562,170.5524444580078,634.1823120117188,465.2370300292969,534.5281372070312,547.4895629882812,698.77587890625,661.7210083007812,266.22161865234375,65.5887680053711,16.44886589050293,14.838861465454102,974.6098022460938,198.83949279785156,41.14802169799805,28.80794906616211,79.13870239257812,43.9291877746582
20.1912899017334,179.9234619140625,670.8626098632812,480.0357971191406,551.4389038085938,567.1682739257812,723.6701049804688,687.193603515625,281.1184997558594,67.882080078125,17.081514358520508,15.828119277954102,1006.9851684570312,206.0141143798828,44.37531661987305,30.454116821289062,80.84060668945312,43.9291877746582
21.032594680786133,188.3573760986328,707.5428466796875,494.8345947265625,569.0849609375,586.1441650390625,745.669677734375,718.3267211914062,298.4180908203125,70.6340560913086,17.71416473388672,16.8173770904541,1036.0113525390625,213.18873596191406,46.79579162597656,32.100284576416016,82.54251098632812,46.18196487426758
21.873897552490234,196.79129028320312,742.2925415039062,509.6333923339844,585.9957885742188,605.8228759765625,737.5645751953125,737.5726928710938,315.2371520996094,72.46870422363281,18.346813201904297,17.8066349029541,1070.6195068359375,220.3633575439453,49.21626281738281,32.923370361328125,85.94632720947266,47.308353424072266
22.71520233154297,205.22520446777344,778.9728393554688,523.5072631835938,602.9065551757812,624.7987670898438,681.4077758789062,723.9873046875,327.2507629394531,70.6340560913086,18.979461669921875,18.79589080810547,1110.8095703125,230.61282348632812,51.63673400878906,35.39262390136719,90.20109558105469,50.687522888183594
23.55650520324707,212.72201538085938,812.7572631835938,537.381103515625,617.611572265625,640.2606201171875,589.9359130859375,660.0228271484375,324.8480529785156,65.1301040649414,18.346813201904297,19.78514862060547,1200.120849609375,248.03689575195312,54.86402893066406,37.861873626708984,102.96540832519531,58.57224655151367
24.397809982299805,222.093017578125,853.298583984375,550.330078125,631.5813598632812,657.1280517578125,631.6192626953125,608.5115966796875,300.8208312988281,61.919464111328125,17.081514358520508,18.79589080810547,1475.86962890625,279.8102111816406,63.73909378051758,44.44654846191406,129.344970703125,69.83614349365234
26.08041763305664,230.5269317626953,889.0136108398438,560.5042724609375,640.4044189453125,670.4814453125,1075.0843505859375,943.6175537109375,367.61651611328125,86.22858428955078,21.510055541992188,20.77440643310547,1612.0693359375,291.0846252441406,68.58003997802734,47.73888397216797,142.10928344726562,75.46808624267578
26.921720504760742,238.96084594726562,921.832763671875,570.6784057617188,650.6979370117188,683.8348999023438,1280.606689453125,1052.8665771484375,351.758544921875,91.73253631591797,22.142704010009766,18.79589080810547,1358.6485595703125,255.21151733398438,46.79579162597656,37.861873626708984,135.30165100097656,74.3416976928711
27.763023376464844,245.5205535888672,951.7561645507812,581.7775268554688,660.2562255859375,695.079833984375,1322.2900390625,1082.86767578125,298.8986511230469,93.10852813720703,20.24475860595703,12.860346794128418,1343.01904296875,242.91217041015625,38.7275505065918,33.74645233154297,134.45069885253906,73.2153091430664
28.604328155517578,252.08026123046875,980.7142333984375,593.801513671875,671.2849731445312,707.0276489257812,1342.5528564453125,1107.774169921875,311.3927917480469,94.02584838867188,20.87740707397461,12.860346794128418,1370.9288330078125,249.0618438720703,39.53437423706055,34.56953811645508,136.15260314941406,73.2153091430664
29.44563102722168,258.6399841308594,1010.6376342773438,606.75048828125,683.7842407226562,720.3810424804688,1348.921142578125,1139.473388671875,321.4842224121094,96.31916809082031,21.510055541992188,12.860346794128418,1449.076171875,261.3612060546875,43.5684928894043,36.21570587158203,140.40736389160156,74.3416976928711
30.286935806274414,266.13677978515625,1041.5262451171875,618.7744750976562,695.5482788085938,733.7344360351562,1359.9208984375,1182.4937744140625,340.7060241699219,99.52980041503906,22.775354385375977,13.849604606628418,1492.615478515625,270.585693359375,45.18214416503906,37.861873626708984,142.96023559570312,75.46808624267578
31.96954345703125,273.63360595703125,1071.4495849609375,624.3240356445312,699.9598388671875,740.0597534179688,1362.8155517578125,1217.58935546875,362.8110656738281,101.8231201171875,23.408002853393555,15.828119277954102,1537.2711181640625,277.76031494140625,47.60261535644531,39.5080451965332,143.81118774414062,75.46808624267578
32.810848236083984,279.2561950683594,1093.65087890625,622.4741821289062,694.0778198242188,737.2484741210938,1358.18408203125,1247.59033203125,382.51336669921875,103.65776824951172,24.67329978942871,16.8173770904541,1576.3448486328125,286.9848327636719,50.02308654785156,40.33112716674805,143.81118774414062,75.46808624267578
32.810848236083984,280.19329833984375,1101.3729248046875,597.501220703125,665.4029541015625,711.9473266601562,1352.394775390625,1269.6666259765625,402.2156982421875,105.49241638183594,25.30594825744629,17.8066349029541,1605.37109375,293.134521484375,52.44355773925781,41.977294921875,144.66213989257812,75.46808624267578
32.810848236083984,276.4449157714844,1090.7550048828125,537.381103515625,597.7598266601562,653.614013671875,1342.5528564453125,1280.421630859375,419.5152893066406,106.40974426269531,25.938596725463867,18.79589080810547,1628.8153076171875,300.30914306640625,54.86402893066406,42.80038070678711,143.81118774414062,74.3416976928711
30.286935806274414,253.01736450195312,1009.67236328125,478.18597412109375,506.58856201171875,553.112060546875,1332.1319580078125,1283.251953125,432.9705505371094,106.868408203125,26.571245193481445,18.79589080810547,1637.746337890625,302.3590393066406,55.67085266113281,43.62346267700195,142.96023559570312,74.3416976928711
33.65214920043945,273.63360595703125,1053.1094970703125,750.11376953125,844.804443359375,813.1520385742188,1318.237548828125,1284.384033203125,445.4646911621094,107.32707214355469,27.203893661499023,19.78514862060547,1644.4447021484375,304.4089050292969,57.28450012207031,43.62346267700195,142.10928344726562,73.2153091430664
37.85866928100586,330.7967834472656,1193.0736083984375,977.6452026367188,1175.6678466796875,1089.356689453125,1300.29052734375,1282.119873046875,456.5172119140625,107.78572845458984,27.203893661499023,20.77440643310547,1654.4923095703125,309.5336608886719,58.89815139770508,44.44654846191406,141.25833129882812,73.2153091430664
30.286935806274414,277.38201904296875,974.922607421875,952.6722412109375,1157.2864990234375,1072.4892578125,1269.6068115234375,1274.195068359375,463.2448425292969,107.32707214355469,27.836544036865234,21.76366424560547,1663.42333984375,308.5086975097656,58.89815139770508,44.44654846191406,139.55641174316406,70.96253204345703
31.128238677978516,293.3127136230469,1029.9429931640625,985.969482421875,1191.1080322265625,1095.6820068359375,1214.60791015625,1257.2132568359375,470.4530029296875,105.95108032226562,27.836544036865234,21.76366424560547,1681.28564453125,309.5336608886719,60.51179885864258,44.44654846191406,136.15260314941406,66.45697021484375
32.810848236083984,305.49505615234375,1064.6927490234375,1007.2427978515625,1205.8131103515625,1114.6578369140625,1050.76904296875,1210.796630859375,481.986083984375,99.0711441040039,27.836544036865234,23.74217987060547,1624.3497314453125,290.0596618652344,63.73909378051758,44.44654846191406,118.2825698852539,51.81391143798828
33.65214920043945,313.928955078125,1100.40771484375,1017.4169311523438,1211.6951904296875,1126.605712890625,673.881591796875,973.6185913085938,471.8946533203125,74.76201629638672,25.30594825744629,25.720693588256836,1228.0306396484375,210.11390686035156,61.31862258911133,37.861873626708984,74.8839340209961,27.03334617614746
35.33475875854492,327.9854736328125,1153.49755859375,1028.5159912109375,1216.106689453125,1139.2562255859375,252.9950714111328,543.4150390625,367.61651611328125,38.986328125,17.71416473388672,22.75292205810547,583.872802734375,92.24512481689453,48.40943908691406,23.869441986083984,26.379566192626953,7.884725570678711
37.017364501953125,338.2935791015625,1192.1083984375,1030.3658447265625,1210.9598388671875,1142.770263671875,80.47211456298828,162.4584503173828,169.63218688964844,12.383893013000488,6.959136009216309,14.838861465454102,208.7652130126953,32.79826736450195,20.9774227142334,10.700095176696777,11.062398910522461,3.3791682720184326
37.85866928100586,350.4759216308594,1242.3023681640625,1034.990478515625,1208.754150390625,1147.68994140625,28.367868423461914,49.246986389160156,68.23731231689453,3.2106387615203857,2.530594825744629,5.935544967651367,52.470401763916016,10.249458312988281,10.4887113571167,4.93850564956665,4.2547688484191895,2.2527787685394287
38.699974060058594,357.97271728515625,1273.1910400390625,1034.0655517578125,1200.6663818359375,1146.9871826171875,25.473188400268555,24.340465545654297,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,44.655662536621094,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,365.46954345703125,1306.9754638671875,1031.290771484375,1191.1080322265625,1145.58154296875,24.315317153930664,22.64229393005371,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,373.9034423828125,1330.1419677734375,1022.0415649414062,1174.9324951171875,1136.4449462890625,23.736379623413086,22.64229393005371,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,380.4631652832031,1348.4820556640625,1014.6421508789062,1162.4332275390625,1129.4168701171875,25.473188400268555,23.208351135253906,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,381.4002685546875,1359.10009765625,1003.5430908203125,1145.5224609375,1118.874755859375,27.78893280029297,26.038637161254883,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,54.70318603515625,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,386.08575439453125,1378.4053955078125,982.2698364257812,1114.641845703125,1093.5736083984375,26.0521240234375,25.472579956054688,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,56.935970306396484,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
42.065189361572266,397.33099365234375,1412.18994140625,902.726318359375,1016.8533935546875,997.2884521484375,27.78893280029297,26.604694366455078,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,60.2851448059082,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
39.54127883911133,377.65185546875,1306.9754638671875,621.5492553710938,685.2547607421875,677.5095825195312,30.104677200317383,27.73680877685547,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
28.604328155517578,260.5141906738281,926.6591186523438,267.3031921386719,288.9540100097656,283.23272705078125,28.946805953979492,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
11.778252601623535,103.0811538696289,352.3235168457031,101.74169158935547,100.72950744628906,94.87945556640625,31.262550354003906,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
5.04782247543335,42.16956329345703,141.89468383789062,34.222206115722656,30.145328521728516,26.706809997558594,32.4204216003418,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,40.54133605957031,29.597583770751953,26.46906852722168,22.489944458007812,31.262550354003906,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,28.672658920288086,24.998565673828125,20.381511688232422,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,28.672658920288086,26.46906852722168,21.08432388305664,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,30.52250862121582,27.939573287963867,21.787134170532227,34.157230377197266,32.26526641845703,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,31.447433471679688,28.674823760986328,22.489944458007812,34.736167907714844,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,38.61079788208008,31.447433471679688,29.410076141357422,23.895566940307617,35.894039154052734,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,80.38018798828125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,32.37235641479492,30.145328521728516,24.598377227783203,38.209781646728516,36.79372787475586,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,82.61297607421875,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,33.29728317260742,30.88058090209961,25.30118751525879,39.36765670776367,37.92584228515625,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,40.54133605957031,35.14712905883789,33.82158660888672,27.40962028503418,39.36765670776367,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,37.921905517578125,35.292091369628906,28.112430572509766,39.946590423583984,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,36.996978759765625,35.292091369628906,27.40962028503418,39.946590423583984,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,38.84682846069336,36.762596130371094,28.81524085998535,41.104461669921875,43.5864143371582,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,102.70802307128906,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,40.696678161621094,38.23310089111328,30.220863342285156,41.68339920043945,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,31.626483917236328,42.26233673095703,45.850643157958984,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,42.54652786254883,41.17410659790039,32.32929611206055,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,18.742027282714844,45.3676872253418,44.39637756347656,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,119.45389556884766,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,47.17115020751953,45.58561706542969,36.54616165161133,45.15701675415039,50.945159912109375,20.66341209411621,4.127964019775391,0.6326487064361572,0.9892574548721313,123.91946411132812,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,50.870845794677734,49.261878967285156,38.65459060668945,46.89382553100586,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
2.523911237716675,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.06021499633789,48.63063430786133,56.60573196411133,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,131.7342071533203,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,56.950923919677734,53.64562225341797,50.73237991333008,42.16864776611328,49.20956802368164,57.73784637451172,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,138.43255615234375,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,59.846736907958984,56.42039489746094,52.202884674072266,43.57426834106445,50.36743927001953,59.43601989746094,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,145.1309051513672,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,61.77727508544922,57.34531784057617,53.67338943481445,45.682701110839844,50.36743927001953,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,151.82925415039062,21.523862838745117,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,64.67308807373047,59.195167541503906,55.14389419555664,47.791133880615234,49.78850555419922,61.13418960571289,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,60.12009048461914,55.879146575927734,47.791133880615234,48.63063430786133,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,158.52760314941406,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,61.04501724243164,56.61439514160156,49.196754455566406,49.20956802368164,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,62.894866943359375,58.08489990234375,49.89956283569336,49.78850555419922,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,70.46470642089844,63.81978988647461,59.55540466308594,51.3051872253418,50.36743927001953,65.09659576416016,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,72.3952407836914,63.81978988647461,59.55540466308594,52.00799560546875,52.104248046875,67.36082458496094,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,75.29105377197266,63.81978988647461,61.025909423828125,54.11642837524414,54.99892807006836,72.45533752441406,37.48246765136719,5.045289516448975,1.8979461193084717,1.9785149097442627,170.8079071044922,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,79.15213012695312,65.66963958740234,62.49641036987305,56.22486114501953,59.63041687011719,77.54985046386719,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,176.38986206054688,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,83.01321411132812,66.59456634521484,64.7021713256836,59.03610610961914,59.63041687011719,77.54985046386719,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,183.0882110595703,27.673538208007812,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
