A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
9.254341125488281,77.77941131591797,303.0947570800781,218.2821807861328,232.339599609375,245.9837646484375,379.7820739746094,343.5968017578125,133.5913543701172,36.693016052246094,8.224432945251465,7.914059638977051,505.7253723144531,105.56941986083984,20.9774227142334,14.815516471862793,40.84577941894531,23.654176712036133
9.254341125488281,83.40202331542969,322.400146484375,228.4563446044922,244.1036376953125,258.6343688964844,395.9922790527344,362.8427429199219,143.20223999023438,38.52766418457031,8.85708236694336,7.914059638977051,531.40234375,111.71910095214844,22.59107208251953,15.63860034942627,43.398643493652344,24.780567169189453
10.0956449508667,89.02462768554688,344.6013488769531,240.48036193847656,258.07342529296875,272.6905822753906,411.04461669921875,382.6547546386719,153.29368591308594,40.3623161315918,9.489730834960938,8.90331745147705,560.4285278320312,117.8687744140625,24.20471954345703,16.461685180664062,45.100547790527344,25.90695571899414
10.936948776245117,96.52143859863281,371.62890625,254.35423278808594,272.7784423828125,288.855224609375,424.36016845703125,401.33465576171875,164.34620666503906,42.19696807861328,10.122379302978516,8.90331745147705,590.5711059570312,124.01844787597656,25.81836700439453,18.107852935791016,47.653411865234375,27.03334617614746
11.778252601623535,104.01824951171875,401.5522766113281,268.22808837890625,288.21875,305.0198669433594,435.3599548339844,417.75030517578125,175.8792724609375,43.57295608520508,10.755027770996094,9.892574310302734,618.4808959960938,129.14317321777344,27.43201446533203,18.930936813354492,49.355316162109375,28.15973472595215
12.619556427001953,111.51506042480469,432.44091796875,282.1019592285156,302.9237976074219,320.4817199707031,446.3597412109375,433.0338439941406,185.970703125,44.948944091796875,11.387677192687988,10.881832122802734,645.2742919921875,136.3177947998047,29.852487564086914,20.577106475830078,51.05722427368164,28.15973472595215
13.460860252380371,119.948974609375,463.3295593261719,295.975830078125,317.6288146972656,335.94354248046875,457.9384460449219,447.1852722167969,196.0621337890625,46.32493209838867,11.387677192687988,11.871089935302734,669.8348999023438,140.41758728027344,31.466135025024414,21.400190353393555,52.759132385253906,29.286123275756836
14.302164077758789,128.3828887939453,495.1834716796875,309.8497009277344,332.3338623046875,351.4053955078125,471.2539978027344,461.90277099609375,205.6730194091797,47.70092010498047,12.020325660705566,11.871089935302734,695.5119018554688,145.5423126220703,33.07978439331055,22.22327423095703,54.46104049682617,30.412513732910156
15.143467903137207,135.87969970703125,528.0026245117188,322.79864501953125,345.5683898925781,365.46160888671875,477.0433349609375,476.05419921875,214.3228302001953,49.076908111572266,12.652974128723145,12.860346794128418,723.4216918945312,150.6670379638672,35.5002555847168,23.869441986083984,56.16294860839844,31.538902282714844
15.984771728515625,144.31361389160156,559.8565673828125,334.8226623535156,358.06768798828125,378.81500244140625,456.78057861328125,477.1863098144531,222.49208068847656,49.076908111572266,12.652974128723145,13.849604606628418,750.215087890625,155.79176330566406,37.1139030456543,24.692527770996094,57.8648567199707,31.538902282714844
16.826074600219727,152.74752807617188,593.6409912109375,348.696533203125,372.0374755859375,392.8712158203125,407.5710144042969,435.298095703125,215.28392028808594,45.40760803222656,12.652974128723145,13.849604606628418,768.077392578125,161.9414520263672,38.7275505065918,25.51561164855957,60.41771697998047,33.791683197021484
17.66737937927246,160.2443389892578,625.4949340820312,360.7205505371094,384.5367431640625,406.224609375,475.8854675292969,470.9596862792969,221.05044555664062,49.53557205200195,12.652974128723145,13.849604606628418,783.7068481445312,162.9663848876953,40.3411979675293,26.338695526123047,59.56676483154297,32.66529083251953
18.508682250976562,168.67825317382812,659.2793579101562,374.59442138671875,399.2417907714844,421.68646240234375,568.5152587890625,552.471923828125,252.28582763671875,57.33283615112305,14.550920486450195,15.828119277954102,762.4954223632812,158.86660766601562,40.3411979675293,26.338695526123047,60.41771697998047,33.791683197021484
19.349987030029297,176.17506408691406,691.1332397460938,386.6184387207031,413.2115783691406,437.1482849121094,563.8837890625,525.8672485351562,227.2975311279297,53.663536071777344,13.918272018432617,14.838861465454102,792.6380004882812,163.9913330078125,39.53437423706055,27.161779403686523,65.5234375,37.17084884643555
20.1912899017334,184.6089630126953,725.8829956054688,398.6424560546875,425.7108459472656,451.9073181152344,584.7254638671875,536.622314453125,219.12826538085938,55.03952407836914,13.285622596740723,12.860346794128418,790.4052124023438,159.8915557861328,35.5002555847168,25.51561164855957,67.22534942626953,38.297237396240234
21.032594680786133,192.10577392578125,757.7368774414062,407.8916931152344,435.2691345214844,464.55792236328125,601.5145874023438,555.30224609375,225.37535095214844,56.41551208496094,13.918272018432617,13.849604606628418,808.2674560546875,162.9663848876953,35.5002555847168,25.51561164855957,68.92725372314453,39.42362976074219
21.873897552490234,199.6025848388672,786.6950073242188,417.1409606933594,446.29791259765625,475.8028869628906,621.1984252929688,574.5481567382812,232.58351135253906,58.250160217285156,13.918272018432617,13.849604606628418,829.4789428710938,167.06617736816406,37.1139030456543,26.338695526123047,70.62916564941406,40.550018310546875
22.71520233154297,206.1623077392578,815.653076171875,425.46527099609375,455.1209411621094,486.3450622558594,640.3033447265625,593.2280883789062,240.272216796875,60.08481216430664,14.550920486450195,14.838861465454102,858.5050659179688,173.21585083007812,37.92072677612305,27.161779403686523,73.18202209472656,41.67640686035156
23.55650520324707,212.72201538085938,842.6806640625,436.5643615722656,466.14971923828125,498.2928466796875,661.14501953125,616.4364013671875,249.40257263183594,62.37812423706055,15.183568954467773,14.838861465454102,891.996826171875,179.3655242919922,39.53437423706055,27.98486328125,75.7348861694336,42.80279541015625
24.397809982299805,219.28172302246094,868.742919921875,444.888671875,474.97271728515625,508.8349914550781,679.092041015625,636.2484130859375,259.0134582519531,64.21277618408203,15.816217422485352,14.838861465454102,919.9066162109375,185.51519775390625,41.14802169799805,28.80794906616211,78.2877426147461,43.9291877746582
25.239112854003906,225.8414306640625,892.8746948242188,451.3631591796875,482.32525634765625,517.2687377929688,697.6179809570312,657.7586059570312,268.6243591308594,66.04742431640625,16.44886589050293,15.828119277954102,948.9328002929688,191.6648712158203,41.9548454284668,29.631032943725586,79.98965454101562,45.05557632446289
25.239112854003906,228.65274047851562,906.388427734375,445.8135986328125,477.9137268066406,515.1602783203125,714.4071655273438,676.4384765625,278.2352294921875,67.42341613769531,17.081514358520508,16.8173770904541,974.6098022460938,196.78961181640625,43.5684928894043,31.27720069885254,81.69155883789062,46.18196487426758
26.08041763305664,229.58982849121094,911.2147827148438,431.0148010253906,459.5324401855469,500.4012756347656,731.7752075195312,696.25048828125,287.84613037109375,69.25806427001953,17.081514358520508,16.8173770904541,1004.7523803710938,202.9392852783203,45.18214416503906,32.100284576416016,84.24442291259766,47.308353424072266
26.921720504760742,234.2753448486328,927.6243896484375,477.26104736328125,508.0590515136719,543.272705078125,746.8275756835938,712.6661987304688,295.5348205566406,70.6340560913086,17.71416473388672,16.8173770904541,1028.1966552734375,207.0390625,45.98896789550781,32.923370361328125,85.94632720947266,47.308353424072266
26.08041763305664,229.58982849121094,914.110595703125,500.3841552734375,536.73388671875,564.3570556640625,763.0377807617188,730.2139282226562,304.6651916503906,72.46870422363281,18.346813201904297,17.8066349029541,1052.7572021484375,212.16378784179688,47.60261535644531,33.74645233154297,87.64823913574219,48.43474197387695
25.239112854003906,223.96722412109375,886.1177978515625,506.8586120605469,544.08642578125,569.9795532226562,779.826904296875,748.8938598632812,313.3149719238281,73.84469604492188,18.979461669921875,17.8066349029541,1079.5506591796875,217.2885284423828,49.21626281738281,34.56953811645508,89.35014343261719,49.561134338378906
25.239112854003906,228.65274047851562,902.5274047851562,517.9577026367188,559.5266723632812,585.4413452148438,796.6160888671875,768.1397705078125,322.4453125,75.6793441772461,18.979461669921875,18.79589080810547,1102.994873046875,222.4132537841797,50.02308654785156,35.39262390136719,91.05205535888672,50.687522888183594
26.08041763305664,234.2753448486328,925.69384765625,531.8316040039062,573.4964599609375,599.49755859375,812.2473754882812,783.9893798828125,330.134033203125,77.05532836914062,19.612110137939453,18.79589080810547,1127.555419921875,226.51303100585938,51.63673400878906,36.21570587158203,92.75395965576172,51.81391143798828
26.921720504760742,240.83505249023438,948.8603515625,546.63037109375,589.6719970703125,614.9594116210938,828.4575805664062,802.1032104492188,338.7838439941406,78.43132019042969,20.24475860595703,19.78514862060547,1149.88330078125,231.63775634765625,53.25038146972656,37.03879165649414,94.45586395263672,51.81391143798828
26.921720504760742,246.45765686035156,972.0267944335938,559.579345703125,603.6417846679688,630.4212646484375,846.4046020507812,820.217041015625,347.9141845703125,80.2659683227539,20.24475860595703,19.78514862060547,1173.3275146484375,236.7624969482422,54.05720520019531,37.861873626708984,96.15777587890625,52.94029998779297
27.763023376464844,253.01736450195312,996.1585693359375,574.3781127929688,619.8173828125,645.1802978515625,864.9305419921875,838.3308715820312,356.5639953613281,81.64196014404297,20.87740707397461,20.77440643310547,1197.8880615234375,240.86227416992188,55.67085266113281,37.861873626708984,98.71063232421875,54.06669235229492
28.604328155517578,258.6399841308594,1019.3250122070312,585.4772338867188,632.316650390625,658.53369140625,881.7196655273438,854.74658203125,363.77215576171875,83.0179443359375,21.510055541992188,20.77440643310547,1220.2159423828125,245.98699951171875,55.67085266113281,38.684959411621094,100.41254425048828,54.06669235229492
29.44563102722168,265.1996765136719,1044.4219970703125,600.2760009765625,647.7568969726562,673.9955444335938,904.8771362304688,878.52099609375,372.42193603515625,84.39393615722656,22.142704010009766,21.76366424560547,1261.5224609375,252.1366729736328,57.28450012207031,39.5080451965332,102.96540832519531,55.19308090209961
29.44563102722168,270.8222961425781,1067.5885009765625,613.2249145507812,661.7266845703125,688.0517578125,919.929443359375,919.277099609375,385.3966369628906,86.22858428955078,22.775354385375977,21.76366424560547,1334.087890625,259.3113098144531,59.70497512817383,41.154212951660156,105.51826477050781,52.94029998779297
30.286935806274414,277.38201904296875,1091.7203369140625,627.0988159179688,675.6964721679688,702.810791015625,784.4584350585938,933.9945678710938,425.2818298339844,80.2659683227539,24.040651321411133,23.74217987060547,1297.2469482421875,236.7624969482422,64.5459213256836,41.154212951660156,88.49919128417969,38.297237396240234
31.128238677978516,283.94171142578125,1112.9561767578125,638.1978759765625,687.4605102539062,714.0557250976562,472.99078369140625,712.6661987304688,405.0989685058594,56.87417221069336,20.87740707397461,25.720693588256836,898.6951904296875,153.74188232421875,58.09132766723633,32.923370361328125,51.05722427368164,18.02223014831543
31.96954345703125,290.5014343261719,1136.1226806640625,650.221923828125,700.695068359375,727.4091186523438,134.89210510253906,330.5774841308594,270.5465393066406,22.474472045898438,12.020325660705566,19.78514862060547,333.8010559082031,54.3221321105957,36.30707931518555,17.28476905822754,16.168121337890625,5.631947040557861
32.810848236083984,296.1240234375,1160.25439453125,662.2459106445312,713.1943359375,738.6541137695312,43.9991455078125,112.6454086303711,94.6672592163086,7.797265529632568,3.7958922386169434,8.90331745147705,109.4063720703125,17.42407989501953,16.1364803314209,7.4077582359313965,5.105722427368164,2.2527787685394287
32.810848236083984,302.6837463378906,1183.4208984375,675.1948852539062,726.4288940429688,752.7103271484375,29.525741577148438,28.86892318725586,33.63811111450195,3.2106387615203857,1.2652974128723145,3.9570298194885254,48.00483703613281,9.224513053894043,6.454591751098633,3.292336940765381,3.4038150310516357,2.2527787685394287
33.65214920043945,309.2434387207031,1204.6568603515625,688.143798828125,738.1929321289062,763.955322265625,28.946805953979492,25.472579956054688,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,7.261415958404541,3.292336940765381,3.4038150310516357,2.2527787685394287
34.49345397949219,315.80316162109375,1227.8233642578125,700.1678466796875,752.1627197265625,777.3087158203125,28.367868423461914,24.906522750854492,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,44.655662536621094,9.224513053894043,7.261415958404541,4.115421295166016,3.4038150310516357,2.2527787685394287
35.33475875854492,321.42578125,1248.093994140625,712.1918334960938,764.6619873046875,789.9592895507812,28.367868423461914,25.472579956054688,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
35.33475875854492,327.9854736328125,1270.295166015625,725.1408081054688,780.8375244140625,802.60986328125,29.525741577148438,26.038637161254883,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,49.1212272644043,10.249458312988281,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
36.176063537597656,333.60809326171875,1289.6005859375,742.71435546875,798.4835815429688,815.260498046875,30.104677200317383,26.604694366455078,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,50.23761749267578,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
37.017364501953125,347.66461181640625,1325.3155517578125,764.9125366210938,823.4821166992188,829.3167114257812,31.262550354003906,27.73680877685547,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,51.35401153564453,10.249458312988281,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,373.9034423828125,1377.440185546875,690.9185791015625,747.0159301757812,740.0597534179688,31.84148597717285,28.302865982055664,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,10.249458312988281,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
34.49345397949219,332.6709899902344,1167.9765625,448.58837890625,469.8259582519531,468.7747802734375,32.4204216003418,29.434980392456055,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,53.586795806884766,10.249458312988281,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
21.032594680786133,186.48316955566406,653.4877319335938,160.93685913085938,158.07916259765625,156.02398681640625,33.57829284667969,30.00103759765625,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,55.819576263427734,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
8.413037300109863,73.09391021728516,253.86599731445312,58.27024459838867,61.025909423828125,49.89956283569336,34.157230377197266,31.13315200805664,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,55.819576263427734,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,58.881465911865234,31.447433471679688,29.410076141357422,27.40962028503418,35.315101623535156,32.26526641845703,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,58.05236053466797,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,15.930723190307617,42.47187805175781,29.597583770751953,28.674823760986328,26.003997802734375,36.47297286987305,33.39738082885742,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,60.2851448059082,11.274404525756836,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,41.50660705566406,30.52250862121582,29.410076141357422,26.003997802734375,37.6308479309082,34.52949523925781,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,62.51792526245117,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,42.47187805175781,31.447433471679688,30.145328521728516,26.706809997558594,38.209781646728516,36.22766876220703,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,64.7507095336914,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,42.47187805175781,33.29728317260742,31.61583137512207,28.112430572509766,39.36765670776367,37.92584228515625,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,66.98348999023438,12.29935073852539,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,43.4371452331543,34.222206115722656,33.086334228515625,28.81524085998535,39.946590423583984,39.05795669555664,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,70.3326644897461,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,43.4371452331543,35.14712905883789,33.82158660888672,29.51805305480957,40.52552795410156,40.756126403808594,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,44.40241622924805,36.996978759765625,36.02734375,30.923673629760742,41.68339920043945,41.888240814208984,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,77.03101348876953,13.324295997619629,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,44.40241622924805,37.921905517578125,37.49784851074219,31.626483917236328,42.26233673095703,43.020355224609375,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,80.38018798828125,13.324295997619629,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,45.3676872253418,39.771751403808594,38.96834945678711,32.32929611206055,43.42020797729492,44.718528747558594,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,83.72936248779297,13.324295997619629,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,45.3676872253418,40.696678161621094,40.4388542175293,33.73491668701172,44.57807922363281,46.41670227050781,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,85.96215057373047,14.349242210388184,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,46.33295822143555,42.54652786254883,41.909358978271484,35.14053726196289,45.15701675415039,48.114871978759766,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,90.4277114868164,14.349242210388184,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,17.8049259185791,48.26349639892578,44.39637756347656,43.37986373901367,35.84334945678711,46.31488800048828,49.246986389160156,17.78014373779297,4.127964019775391,1.2652974128723145,0.9892574548721313,91.54410552978516,15.374187469482422,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,18.742027282714844,48.26349639892578,46.24622344970703,44.850364685058594,37.24897003173828,47.47275924682617,50.945159912109375,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,96.00967407226562,16.399133682250977,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,50.194034576416016,47.17115020751953,46.32086944580078,38.65459060668945,48.05169677734375,52.64332962036133,19.702322006225586,4.586627006530762,1.2652974128723145,0.9892574548721313,98.2424545288086,15.374187469482422,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,51.159305572509766,48.096073150634766,47.056121826171875,40.06021499633789,48.63063430786133,53.77544403076172,20.1828670501709,4.586627006530762,1.2652974128723145,0.9892574548721313,103.82440948486328,16.399133682250977,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,52.124576568603516,49.9459228515625,48.52662658691406,41.46583557128906,49.20956802368164,54.907562255859375,21.14395523071289,4.586627006530762,1.2652974128723145,0.9892574548721313,108.28997802734375,17.42407989501953,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,20.616230010986328,53.089847564697266,50.870845794677734,49.261878967285156,42.16864776611328,49.78850555419922,56.60573196411133,22.585588455200195,4.586627006530762,1.2652974128723145,0.9892574548721313,112.75554656982422,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,55.98565673828125,51.795772552490234,49.99713134765625,43.57426834106445,50.94637680053711,58.30390548706055,24.0272216796875,4.586627006530762,1.2652974128723145,0.9892574548721313,117.22111511230469,18.449026107788086,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,22.490432739257812,57.916194915771484,52.72069549560547,51.46763229370117,44.979888916015625,50.94637680053711,60.0020751953125,25.468854904174805,5.045289516448975,1.2652974128723145,1.9785149097442627,122.80307006835938,20.498916625976562,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,59.846736907958984,53.64562225341797,52.202884674072266,46.3855094909668,52.104248046875,61.13418960571289,26.910490036010742,5.045289516448975,1.2652974128723145,1.9785149097442627,125.03585052490234,20.498916625976562,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,25.30173683166504,62.74254608154297,55.49546813964844,53.67338943481445,47.791133880615234,52.68318557739258,62.83236312866211,27.871578216552734,5.045289516448975,1.2652974128723145,1.9785149097442627,128.38502502441406,21.523862838745117,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,26.23883819580078,65.63835144042969,56.42039489746094,55.879146575927734,49.196754455566406,53.262123107910156,65.66265106201172,29.79375648498535,5.503952503204346,1.2652974128723145,1.9785149097442627,131.7342071533203,22.548809051513672,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,28.113040924072266,68.53416442871094,58.27024459838867,56.61439514160156,50.60237503051758,54.99892807006836,67.9268798828125,32.19647979736328,5.503952503204346,1.2652974128723145,1.9785149097442627,133.96697998046875,22.548809051513672,8.8750638961792,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,29.050142288208008,71.42997741699219,59.195167541503906,58.08489990234375,52.71080780029297,56.156803131103516,70.75716400146484,34.118656158447266,5.503952503204346,1.8979461193084717,1.9785149097442627,139.54893493652344,23.573755264282227,8.8750638961792,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,30.924345016479492,75.29105377197266,60.12009048461914,59.55540466308594,54.11642837524414,57.893611907958984,73.02139282226562,36.04083251953125,5.962615013122559,1.8979461193084717,1.9785149097442627,145.1309051513672,24.59870147705078,9.68188762664795,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,32.79854965209961,79.15213012695312,61.969940185546875,61.76116180419922,55.52204895019531,58.4725456237793,74.71956634521484,37.48246765136719,5.962615013122559,1.8979461193084717,1.9785149097442627,152.94564819335938,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
