A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.0956449508667,91.8359375,353.2887878417969,267.3031921386719,284.54248046875,298.694580078125,414.51824951171875,396.2401123046875,157.6185760498047,41.279640197753906,10.122379302978516,8.90331745147705,598.3858642578125,126.0683364868164,24.20471954345703,17.28476905822754,48.504364013671875,27.03334617614746
10.936948776245117,98.39564514160156,377.4205322265625,278.40228271484375,297.0417785644531,312.75079345703125,427.2548522949219,413.78790283203125,168.1905517578125,42.6556282043457,10.122379302978516,8.90331745147705,626.295654296875,132.218017578125,25.81836700439453,18.107852935791016,50.20627212524414,28.15973472595215
11.778252601623535,105.8924560546875,406.3786315917969,292.2761535644531,311.7467956542969,328.2126159667969,438.83355712890625,430.20355224609375,178.7625274658203,44.49028015136719,10.755027770996094,9.892574310302734,653.0890502929688,137.34274291992188,27.43201446533203,18.930936813354492,51.908180236816406,29.286123275756836
12.619556427001953,114.32637023925781,440.1630859375,306.1499938964844,326.45184326171875,345.080078125,449.8333435058594,446.6192321777344,189.8150634765625,45.866268157958984,11.387677192687988,10.881832122802734,678.7660522460938,142.46746826171875,29.045663833618164,19.7540225982666,53.61008834838867,30.412513732910156
13.460860252380371,123.69738006591797,474.9128112792969,320.94879150390625,341.8921203613281,361.2447204589844,459.6752624511719,461.33673095703125,200.3870391845703,47.24225616455078,12.020325660705566,11.871089935302734,702.2102661132812,147.5922088623047,30.659311294555664,21.400190353393555,54.46104049682617,30.412513732910156
14.302164077758789,133.06838989257812,510.6277770996094,334.8226623535156,356.59716796875,377.4093933105469,469.5171813964844,475.4881591796875,210.95901489257812,48.61824417114258,12.652974128723145,11.871089935302734,726.7708740234375,151.69198608398438,33.07978439331055,22.22327423095703,56.16294860839844,31.538902282714844
15.984771728515625,142.4394073486328,548.2733154296875,348.696533203125,371.3022155761719,393.57403564453125,475.8854675292969,489.0735168457031,221.05044555664062,49.53557205200195,13.285622596740723,12.860346794128418,750.215087890625,156.81671142578125,34.69343185424805,23.046358108520508,57.8648567199707,31.538902282714844
16.826074600219727,150.87332153320312,583.0230102539062,360.7205505371094,383.8014831542969,407.6302490234375,473.5697326660156,495.8662109375,229.7002410888672,49.994232177734375,13.285622596740723,13.849604606628418,772.54296875,160.91650390625,36.30707931518555,23.869441986083984,58.7158088684082,32.66529083251953
17.66737937927246,160.2443389892578,619.7033081054688,371.81964111328125,395.5655212402344,421.68646240234375,466.0435485839844,499.82861328125,235.94732666015625,50.45289611816406,13.285622596740723,13.849604606628418,792.6380004882812,165.0162811279297,37.92072677612305,25.51561164855957,59.56676483154297,32.66529083251953
18.508682250976562,168.67825317382812,655.4182739257812,382.9187316894531,407.3295593261719,435.03985595703125,423.7812194824219,481.71478271484375,240.7527618408203,48.61824417114258,13.918272018432617,14.838861465454102,808.2674560546875,168.09112548828125,39.53437423706055,25.51561164855957,60.41771697998047,32.66529083251953
19.349987030029297,177.11215209960938,692.0985107421875,394.017822265625,418.35833740234375,448.3932800292969,381.5188903808594,424.5429992675781,219.6088104248047,44.031620025634766,12.652974128723145,13.849604606628418,820.5477905273438,171.16595458984375,41.14802169799805,26.338695526123047,61.26866912841797,33.791683197021484
20.1912899017334,185.5460662841797,724.917724609375,404.1920166015625,428.65185546875,459.63824462890625,429.5705871582031,433.59991455078125,210.95901489257812,46.78359603881836,12.020325660705566,13.849604606628418,847.3411865234375,177.3156280517578,42.76166915893555,27.98486328125,63.821533203125,34.91807174682617
21.032594680786133,193.97998046875,759.6674194335938,414.3661804199219,438.94537353515625,470.8832092285156,534.3580322265625,530.9617919921875,250.84420776367188,56.41551208496094,14.550920486450195,15.828119277954102,875.2509765625,180.39047241210938,45.18214416503906,28.80794906616211,64.6724853515625,34.91807174682617
21.873897552490234,201.47679138183594,791.5213623046875,422.69049072265625,447.0331726074219,481.4253845214844,637.4086303710938,624.3612060546875,289.768310546875,63.754112243652344,16.44886589050293,18.79589080810547,947.81640625,194.73971557617188,48.40943908691406,31.27720069885254,74.03297424316406,41.67640686035156
22.71520233154297,208.97360229492188,824.3405151367188,431.9397277832031,456.5914306640625,491.967529296875,660.5661010742188,626.0593872070312,271.5075988769531,63.29545211791992,15.816217422485352,16.8173770904541,917.673828125,187.56509399414062,44.37531661987305,30.454116821289062,76.5858383178711,42.80279541015625
23.55650520324707,215.53330993652344,852.3333129882812,441.1889953613281,464.67919921875,501.10406494140625,673.881591796875,630.0217895507812,259.0134582519531,63.754112243652344,15.816217422485352,15.828119277954102,934.4197387695312,190.63992309570312,41.9548454284668,29.631032943725586,78.2877426147461,43.9291877746582
24.397809982299805,221.1559295654297,879.3609008789062,449.5133056640625,473.5022277832031,509.5378112792969,691.82861328125,648.7017211914062,266.22161865234375,65.1301040649414,15.816217422485352,15.828119277954102,952.281982421875,192.6898193359375,42.76166915893555,29.631032943725586,79.98965454101562,45.05557632446289
25.239112854003906,227.71563720703125,905.4232177734375,456.9126892089844,482.32525634765625,519.3771362304688,708.0388793945312,666.2494506835938,274.390869140625,66.96475219726562,16.44886589050293,15.828119277954102,979.0753784179688,197.81454467773438,43.5684928894043,30.454116821289062,81.69155883789062,46.18196487426758
26.08041763305664,234.2753448486328,930.5202026367188,464.3121032714844,489.6777648925781,527.8109130859375,728.8805541992188,688.8917846679688,284.00177001953125,68.79940032958984,17.081514358520508,16.8173770904541,1012.567138671875,204.98916625976562,45.18214416503906,32.100284576416016,84.24442291259766,47.308353424072266
26.08041763305664,240.83505249023438,955.6172485351562,465.2370300292969,494.08929443359375,532.7305297851562,746.2486572265625,708.7037963867188,293.6126708984375,70.6340560913086,17.71416473388672,16.8173770904541,1040.4769287109375,211.1388397216797,45.98896789550781,32.923370361328125,85.94632720947266,48.43474197387695
26.921720504760742,246.45765686035156,976.8531494140625,458.7625427246094,485.2662658691406,528.513671875,764.7745971679688,727.94970703125,303.2235412597656,72.46870422363281,18.346813201904297,17.8066349029541,1067.270263671875,217.2885284423828,47.60261535644531,33.74645233154297,87.64823913574219,48.43474197387695
26.921720504760742,242.70925903320312,973.9573364257812,426.39019775390625,449.2389221191406,493.3731689453125,780.9848022460938,746.0635375976562,311.87335205078125,74.30335235595703,18.979461669921875,17.8066349029541,1092.947265625,222.4132537841797,49.21626281738281,34.56953811645508,89.35014343261719,49.561134338378906
25.239112854003906,223.96722412109375,916.0411376953125,414.3661804199219,430.12237548828125,472.99163818359375,797.77392578125,764.7434692382812,320.52313232421875,75.6793441772461,18.979461669921875,18.79589080810547,1118.624267578125,226.51303100585938,50.82991027832031,35.39262390136719,91.05205535888672,50.687522888183594
26.921720504760742,237.08663940429688,949.8256225585938,470.78656005859375,484.531005859375,525.7024536132812,812.8262939453125,780.0269775390625,327.7313232421875,77.05532836914062,19.612110137939453,18.79589080810547,1138.7193603515625,230.61282348632812,51.63673400878906,36.21570587158203,92.75395965576172,51.81391143798828
30.286935806274414,261.4512939453125,1043.456787109375,546.63037109375,577.1727294921875,616.3650512695312,829.0364990234375,796.442626953125,335.90057373046875,78.88998413085938,20.24475860595703,19.78514862060547,1159.9307861328125,235.737548828125,52.44355773925781,36.21570587158203,94.45586395263672,51.81391143798828
29.44563102722168,259.57708740234375,1027.0472412109375,579.0027465820312,618.3468627929688,649.3971557617188,845.8256225585938,813.9904174804688,343.58929443359375,80.2659683227539,20.24475860595703,19.78514862060547,1183.375,239.8373260498047,54.05720520019531,37.03879165649414,96.15777587890625,52.94029998779297
27.763023376464844,255.82867431640625,1006.7765502929688,585.4772338867188,626.4346313476562,654.3168334960938,861.4569091796875,830.97216796875,351.758544921875,81.64196014404297,20.87740707397461,20.77440643310547,1202.3536376953125,243.93711853027344,54.86402893066406,37.861873626708984,97.85968017578125,54.06669235229492
28.604328155517578,259.57708740234375,1021.2555541992188,594.7264404296875,637.46337890625,664.1561889648438,876.50927734375,845.6896362304688,358.48614501953125,83.0179443359375,21.510055541992188,20.77440643310547,1224.6815185546875,247.01194763183594,55.67085266113281,38.684959411621094,99.56159210205078,55.19308090209961
29.44563102722168,267.0738830566406,1048.2830810546875,609.5252685546875,652.9036865234375,680.32080078125,895.0352172851562,864.3695068359375,365.6943359375,84.39393615722656,21.510055541992188,21.76366424560547,1249.2421875,252.1366729736328,56.47767639160156,39.5080451965332,102.11444854736328,56.3194694519043
29.44563102722168,272.6965026855469,1072.4149169921875,624.3240356445312,668.343994140625,695.079833984375,916.4558715820312,888.7100219726562,374.8246765136719,85.7699203491211,22.142704010009766,21.76366424560547,1293.8978271484375,259.3113098144531,58.09132766723633,40.33112716674805,106.36921691894531,56.3194694519043
30.286935806274414,280.19329833984375,1099.4423828125,638.1978759765625,683.0490112304688,711.2445068359375,902.5614013671875,932.8624877929688,393.0853576660156,86.22858428955078,22.775354385375977,22.75292205810547,1383.2091064453125,263.41107177734375,60.51179885864258,41.977294921875,106.36921691894531,51.81391143798828
31.128238677978516,285.81591796875,1122.60888671875,651.1468505859375,695.5482788085938,724.597900390625,721.3543701171875,894.3705444335938,428.16510009765625,76.13800811767578,23.408002853393555,24.731435775756836,1279.3846435546875,226.51303100585938,65.35274505615234,41.154212951660156,84.24442291259766,36.04446029663086
31.96954345703125,293.3127136230469,1148.6712646484375,665.9456176757812,710.9885864257812,738.6541137695312,383.2557067871094,627.1915283203125,378.1884765625,49.076908111572266,18.979461669921875,24.731435775756836,814.9658203125,133.2429656982422,55.67085266113281,30.454116821289062,43.398643493652344,14.643061637878418
32.810848236083984,298.9353332519531,1170.8724365234375,678.8945922851562,723.4878540039062,752.0075073242188,116.36615753173828,266.04693603515625,240.7527618408203,18.346508026123047,10.122379302978516,17.8066349029541,292.4945983886719,46.122562408447266,33.8866081237793,14.815516471862793,15.317167282104492,5.631947040557861
33.65214920043945,305.49505615234375,1196.9346923828125,692.7684326171875,737.4576416015625,766.063720703125,35.894039154052734,90.56917572021484,82.65364837646484,5.962615013122559,3.7958922386169434,7.914059638977051,88.19493103027344,14.349242210388184,15.329655647277832,6.584673881530762,5.105722427368164,3.3791682720184326
33.65214920043945,311.1176452636719,1217.205322265625,703.8675537109375,748.4864501953125,776.6058959960938,27.78893280029297,27.170751571655273,29.31321144104004,3.2106387615203857,1.2652974128723145,3.9570298194885254,49.1212272644043,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
34.49345397949219,317.6773681640625,1240.371826171875,716.8164672851562,761.720947265625,789.9592895507812,26.631061553955078,24.906522750854492,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
35.33475875854492,323.2999572753906,1262.5731201171875,726.9906616210938,773.4849853515625,800.50146484375,26.631061553955078,24.340465545654297,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
35.33475875854492,329.85968017578125,1282.84375,739.0146484375,785.9843139648438,812.44921875,27.209997177124023,25.472579956054688,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,52.470401763916016,10.249458312988281,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
36.176063537597656,336.4194030761719,1302.149169921875,750.11376953125,797.748291015625,822.9913940429688,27.78893280029297,26.038637161254883,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,53.586795806884766,10.249458312988281,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
37.017364501953125,343.91619873046875,1326.2808837890625,765.8374633789062,816.129638671875,837.7504272460938,28.946805953979492,27.170751571655273,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,53.586795806884766,10.249458312988281,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
37.85866928100586,358.9098205566406,1367.7874755859375,768.6122436523438,819.8058471679688,828.6138916015625,30.683612823486328,27.170751571655273,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,54.70318603515625,10.249458312988281,6.454591751098633,4.115421295166016,4.2547688484191895,3.3791682720184326
39.54127883911133,375.77764892578125,1377.440185546875,644.67236328125,682.3137817382812,682.4292602539062,30.683612823486328,28.302865982055664,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,56.935970306396484,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
31.96954345703125,303.620849609375,1081.102294921875,376.44427490234375,392.62451171875,386.5459289550781,32.4204216003418,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,59.16875076293945,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
16.826074600219727,148.06201171875,518.3499755859375,131.3392791748047,124.257568359375,122.28907012939453,32.4204216003418,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,60.2851448059082,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
7.5717339515686035,62.78579330444336,222.97735595703125,45.3213005065918,44.850364685058594,36.54616165161133,32.999359130859375,30.567094802856445,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,60.81200408935547,32.37235641479492,29.410076141357422,26.003997802734375,33.57829284667969,31.69921112060547,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,44.40241622924805,29.597583770751953,27.939573287963867,23.895566940307617,34.157230377197266,31.69921112060547,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,64.7507095336914,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,43.4371452331543,30.52250862121582,27.939573287963867,24.598377227783203,35.315101623535156,32.83132553100586,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,64.7507095336914,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,43.4371452331543,31.447433471679688,28.674823760986328,25.30118751525879,36.47297286987305,33.96343994140625,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,68.09988403320312,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,43.4371452331543,32.37235641479492,30.88058090209961,26.003997802734375,37.6308479309082,35.6616096496582,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,70.3326644897461,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,43.4371452331543,33.29728317260742,30.88058090209961,26.706809997558594,39.36765670776367,36.79372787475586,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,72.5654525756836,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,43.4371452331543,34.222206115722656,33.086334228515625,28.112430572509766,39.36765670776367,37.92584228515625,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,43.4371452331543,36.07205581665039,34.55683898925781,28.81524085998535,40.52552795410156,39.6240119934082,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,77.03101348876953,13.324295997619629,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,44.40241622924805,36.996978759765625,35.292091369628906,29.51805305480957,40.52552795410156,40.756126403808594,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,13.324295997619629,5.647768020629883,4.115421295166016,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,44.40241622924805,37.921905517578125,36.02734375,30.220863342285156,41.104461669921875,41.888240814208984,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,83.72936248779297,13.324295997619629,5.647768020629883,4.115421295166016,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,44.40241622924805,39.771751403808594,37.49784851074219,31.626483917236328,41.68339920043945,43.020355224609375,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,89.31132507324219,14.349242210388184,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,45.3676872253418,40.696678161621094,39.7036018371582,32.32929611206055,42.26233673095703,44.718528747558594,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,92.6604995727539,14.349242210388184,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,46.33295822143555,42.54652786254883,41.17410659790039,33.0321044921875,42.841270446777344,45.850643157958984,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,96.00967407226562,15.374187469482422,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,46.33295822143555,44.39637756347656,42.64461135864258,34.43772888183594,44.57807922363281,47.5488166809082,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,98.2424545288086,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,47.29822540283203,46.24622344970703,44.850364685058594,36.54616165161133,44.57807922363281,49.246986389160156,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,102.70802307128906,16.399133682250977,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,50.194034576416016,49.9459228515625,47.79137420654297,38.65459060668945,46.31488800048828,50.945159912109375,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,106.05719757080078,17.42407989501953,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,51.159305572509766,49.9459228515625,47.79137420654297,38.65459060668945,47.47275924682617,52.64332962036133,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,109.4063720703125,17.42407989501953,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,52.124576568603516,49.9459228515625,47.79137420654297,39.35740280151367,47.47275924682617,53.77544403076172,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,110.52276611328125,17.42407989501953,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,54.05511474609375,50.870845794677734,48.52662658691406,40.763023376464844,48.05169677734375,54.907562255859375,22.585588455200195,4.586627006530762,1.2652974128723145,0.9892574548721313,117.22111511230469,18.449026107788086,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,22.490432739257812,55.0203857421875,51.795772552490234,49.99713134765625,42.871456146240234,48.63063430786133,56.60573196411133,23.54667854309082,4.586627006530762,1.2652974128723145,0.9892574548721313,122.80307006835938,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,56.950923919677734,53.64562225341797,51.46763229370117,43.57426834106445,49.20956802368164,57.73784637451172,24.507766723632812,4.586627006530762,1.2652974128723145,0.9892574548721313,128.38502502441406,19.473970413208008,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,24.364635467529297,60.81200408935547,54.5705451965332,51.46763229370117,45.682701110839844,49.78850555419922,58.86996078491211,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,131.7342071533203,20.498916625976562,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,27.175939559936523,64.67308807373047,55.49546813964844,53.67338943481445,47.088321685791016,49.20956802368164,58.86996078491211,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,136.19976806640625,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,66.60362243652344,57.34531784057617,55.14389419555664,47.791133880615234,49.78850555419922,60.0020751953125,27.871578216552734,5.045289516448975,1.2652974128723145,1.9785149097442627,137.316162109375,22.548809051513672,8.06824016571045,6.584673881530762,10.211444854736328,4.505557537078857
3.3652150630950928,29.98724365234375,69.49943542480469,58.27024459838867,56.61439514160156,49.89956283569336,50.36743927001953,61.70024871826172,28.832666397094727,5.045289516448975,1.2652974128723145,1.9785149097442627,138.43255615234375,22.548809051513672,8.8750638961792,6.584673881530762,10.211444854736328,4.505557537078857
3.3652150630950928,30.924345016479492,72.3952407836914,60.12009048461914,58.08489990234375,51.3051872253418,50.94637680053711,63.39842224121094,30.27429962158203,5.045289516448975,1.2652974128723145,1.9785149097442627,140.6653289794922,23.573755264282227,8.8750638961792,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,31.861446380615234,75.29105377197266,61.04501724243164,58.820152282714844,52.71080780029297,51.52531433105469,65.09659576416016,32.19647979736328,5.045289516448975,1.2652974128723145,1.9785149097442627,144.01451110839844,23.573755264282227,8.8750638961792,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,34.672752380371094,79.15213012695312,61.969940185546875,60.29065704345703,54.81924057006836,53.262123107910156,69.05899047851562,34.118656158447266,5.503952503204346,1.2652974128723145,1.9785149097442627,149.59646606445312,24.59870147705078,9.68188762664795,7.4077582359313965,10.211444854736328,5.631947040557861
4.206518650054932,35.6098518371582,82.04794311523438,62.894866943359375,62.49641036987305,56.92767333984375,56.73573684692383,72.45533752441406,36.52137756347656,5.503952503204346,1.8979461193084717,1.9785149097442627,154.06202697753906,25.623645782470703,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,36.54695510864258,84.94375610351562,64.74471282958984,63.966915130615234,58.33329391479492,56.73573684692383,73.02139282226562,37.001922607421875,5.503952503204346,1.8979461193084717,1.9785149097442627,161.87677001953125,26.648591995239258,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
