A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,111.51506042480469,430.5103759765625,275.62750244140625,306.60003662109375,330.321044921875,411.04461669921875,405.86309814453125,176.84036254882812,43.57295608520508,10.755027770996094,10.881832122802734,621.830078125,131.1930694580078,29.045663833618164,19.7540225982666,47.653411865234375,27.03334617614746
13.460860252380371,116.20056915283203,449.8157958984375,286.7265930175781,319.0993347167969,344.3772888183594,423.2023010253906,420.0145263671875,185.4901580810547,44.948944091796875,10.755027770996094,10.881832122802734,646.3906860351562,135.2928466796875,29.852487564086914,20.577106475830078,49.355316162109375,27.03334617614746
14.302164077758789,122.7602767944336,474.9128112792969,297.82568359375,332.3338623046875,359.13629150390625,435.3599548339844,435.8641357421875,194.62049865722656,46.78359603881836,11.387677192687988,11.871089935302734,672.0676879882812,140.41758728027344,31.466135025024414,21.400190353393555,51.05722427368164,28.15973472595215
15.143467903137207,129.3199920654297,500.00982666015625,308.9247741699219,344.097900390625,372.4897155761719,447.5176086425781,451.7137451171875,203.75083923339844,48.159584045410156,12.020325660705566,11.871089935302734,697.7446899414062,145.5423126220703,33.07978439331055,22.22327423095703,52.759132385253906,29.286123275756836
15.984771728515625,134.94259643554688,524.1415405273438,319.09893798828125,355.1266784667969,384.4375,459.6752624511719,466.9972839355469,213.3617401123047,49.53557205200195,12.652974128723145,12.860346794128418,722.3052978515625,151.69198608398438,34.69343185424805,23.046358108520508,54.46104049682617,29.286123275756836
16.826074600219727,140.56520080566406,548.2733154296875,327.42327880859375,364.6849365234375,395.6824645996094,468.938232421875,482.2808532714844,222.97262573242188,50.91156005859375,13.285622596740723,13.849604606628418,745.7495727539062,156.81671142578125,36.30707931518555,23.869441986083984,55.31199264526367,30.412513732910156
17.66737937927246,146.1878204345703,571.4398193359375,334.8226623535156,372.772705078125,405.5218200683594,475.8854675292969,492.4698791503906,230.6613311767578,51.82888412475586,13.285622596740723,13.849604606628418,770.3101806640625,161.9414520263672,37.92072677612305,24.692527770996094,57.01390075683594,31.538902282714844
17.66737937927246,151.8104248046875,594.6062622070312,342.2220764160156,380.8604736328125,414.6583557128906,489.7799377441406,510.5837097167969,240.7527618408203,53.204872131347656,13.918272018432617,14.838861465454102,793.75439453125,167.06617736816406,39.53437423706055,26.338695526123047,58.7158088684082,31.538902282714844
18.508682250976562,156.4959259033203,615.8422241210938,349.6214599609375,388.2130126953125,424.4977111816406,494.9903564453125,528.1314697265625,253.24691772460938,55.03952407836914,14.550920486450195,15.828119277954102,816.0822143554688,173.21585083007812,41.14802169799805,27.161779403686523,59.56676483154297,32.66529083251953
19.349987030029297,162.1185302734375,638.0433959960938,357.9457702636719,395.5655212402344,434.3370666503906,484.56951904296875,526.4332885742188,259.4939880371094,54.58086013793945,14.550920486450195,15.828119277954102,836.17724609375,180.39047241210938,43.5684928894043,27.98486328125,62.119625091552734,34.91807174682617
20.1912899017334,166.80404663085938,659.2793579101562,365.3451843261719,403.6532897949219,443.4736022949219,465.4646301269531,515.1121826171875,260.9356384277344,54.122196197509766,14.550920486450195,16.8173770904541,874.1345825195312,189.614990234375,45.18214416503906,29.631032943725586,66.3743896484375,37.17084884643555
20.1912899017334,171.4895477294922,680.5153198242188,373.66949462890625,413.2115783691406,455.42138671875,485.7273864746094,516.2442626953125,257.57183837890625,54.58086013793945,14.550920486450195,16.8173770904541,972.3770141601562,204.98916625976562,48.40943908691406,32.100284576416016,74.8839340209961,41.67640686035156
21.032594680786133,177.11215209960938,703.6817626953125,382.9187316894531,422.76983642578125,466.6663513183594,694.1444091796875,640.7769165039062,284.00177001953125,68.34074401855469,17.081514358520508,17.8066349029541,1037.127685546875,209.08895874023438,50.82991027832031,32.923370361328125,81.69155883789062,45.05557632446289
21.873897552490234,181.79766845703125,726.8482666015625,392.1679992675781,432.328125,477.91131591796875,811.6683959960938,733.0442504882812,309.951171875,77.05532836914062,18.346813201904297,18.79589080810547,1073.9686279296875,215.23863220214844,50.82991027832031,34.56953811645508,89.35014343261719,50.687522888183594
22.71520233154297,187.42027282714844,750.0147094726562,401.417236328125,441.8863830566406,489.1562805175781,833.0890502929688,727.94970703125,268.143798828125,75.6793441772461,17.081514358520508,14.838861465454102,1041.59326171875,207.0390625,41.9548454284668,30.454116821289062,90.20109558105469,50.687522888183594
23.55650520324707,193.04287719726562,773.1812133789062,410.6664733886719,451.4446716308594,500.4012756347656,852.1939697265625,745.4974975585938,271.9881591796875,77.05532836914062,17.081514358520508,13.849604606628418,1042.709716796875,207.0390625,41.14802169799805,29.631032943725586,89.35014343261719,50.687522888183594
23.55650520324707,198.66549682617188,797.3129272460938,419.91571044921875,461.0029296875,512.3490600585938,868.4041748046875,765.3095092773438,278.7157897949219,78.43132019042969,17.71416473388672,14.838861465454102,1088.4818115234375,212.16378784179688,42.76166915893555,30.454116821289062,93.60491180419922,51.81391143798828
24.397809982299805,204.28810119628906,819.51416015625,429.16497802734375,471.2964782714844,523.593994140625,888.0879516601562,791.9141845703125,287.84613037109375,80.7246322631836,18.346813201904297,14.838861465454102,1133.137451171875,219.33840942382812,44.37531661987305,32.100284576416016,96.15777587890625,52.94029998779297
25.239112854003906,209.91070556640625,843.6459350585938,434.7145080566406,476.4432373046875,532.0277709960938,902.5614013671875,815.12255859375,298.4180908203125,82.55928039550781,18.979461669921875,15.828119277954102,1161.0472412109375,224.463134765625,45.18214416503906,32.923370361328125,97.85968017578125,54.06669235229492
26.08041763305664,215.53330993652344,863.9165649414062,440.2640686035156,480.1195068359375,536.24462890625,911.2454223632812,834.3684692382812,308.509521484375,83.93527221679688,19.612110137939453,15.828119277954102,1185.6077880859375,229.58787536621094,45.98896789550781,32.923370361328125,99.56159210205078,54.06669235229492
26.08041763305664,218.34461975097656,878.3956298828125,436.5643615722656,475.7079772949219,532.0277709960938,914.1400756835938,850.7841796875,318.6009826660156,85.3112564086914,20.24475860595703,16.8173770904541,1207.9356689453125,234.7126007080078,47.60261535644531,33.74645233154297,100.41254425048828,54.06669235229492
26.921720504760742,218.34461975097656,882.2567138671875,425.46527099609375,463.2087097167969,520.0799560546875,910.0875244140625,861.5392456054688,328.21185302734375,85.7699203491211,20.24475860595703,16.8173770904541,1230.263427734375,238.8123779296875,49.21626281738281,34.56953811645508,100.41254425048828,54.06669235229492
26.08041763305664,215.53330993652344,875.4998168945312,410.6664733886719,444.0921630859375,500.4012756347656,904.2982177734375,868.3319091796875,336.381103515625,86.22858428955078,20.87740707397461,17.8066349029541,1241.4273681640625,240.86227416992188,50.02308654785156,35.39262390136719,100.41254425048828,54.06669235229492
27.763023376464844,220.2188262939453,890.9441528320312,521.6574096679688,573.4964599609375,616.3650512695312,896.1930541992188,872.2943115234375,344.06982421875,86.22858428955078,20.87740707397461,17.8066349029541,1247.0093994140625,242.91217041015625,50.82991027832031,35.39262390136719,99.56159210205078,52.94029998779297
30.286935806274414,237.08663940429688,941.13818359375,628.0237426757812,729.369873046875,768.875,884.035400390625,872.2943115234375,350.31689453125,85.7699203491211,21.510055541992188,18.79589080810547,1249.2421875,243.93711853027344,51.63673400878906,36.21570587158203,98.71063232421875,51.81391143798828
26.921720504760742,210.84780883789062,814.6878051757812,626.1738891601562,733.046142578125,768.875,874.1934814453125,871.1622314453125,356.5639953613281,85.7699203491211,21.510055541992188,18.79589080810547,1250.3585205078125,242.91217041015625,52.44355773925781,36.21570587158203,97.85968017578125,51.81391143798828
26.08041763305664,213.65911865234375,825.3057861328125,637.27294921875,750.6921997070312,784.3367919921875,860.8779907226562,864.3695068359375,359.92779541015625,84.85260009765625,21.510055541992188,18.79589080810547,1249.2421875,243.93711853027344,52.44355773925781,36.21570587158203,97.00872802734375,50.687522888183594
26.921720504760742,221.1559295654297,847.5070190429688,656.6964111328125,769.8087158203125,800.50146484375,832.5101318359375,861.5392456054688,363.2915954589844,83.93527221679688,21.510055541992188,19.78514862060547,1261.5224609375,248.03689575195312,53.25038146972656,36.21570587158203,95.30682373046875,48.43474197387695
27.763023376464844,226.77853393554688,868.742919921875,672.4201049804688,784.5137939453125,815.9633178710938,694.1444091796875,832.104248046875,375.7857666015625,77.51399230957031,21.510055541992188,20.77440643310547,1192.30615234375,230.61282348632812,55.67085266113281,36.21570587158203,79.98965454101562,36.04446029663086
28.604328155517578,236.14955139160156,900.5968627929688,689.99365234375,802.8950805664062,832.8307495117188,414.51824951171875,628.3236083984375,353.2001647949219,55.03952407836914,18.979461669921875,21.76366424560547,825.0133666992188,154.76683044433594,50.82991027832031,29.631032943725586,45.95150375366211,18.02223014831543
29.44563102722168,242.70925903320312,925.69384765625,700.1678466796875,813.923828125,843.3729248046875,136.62892150878906,296.6140441894531,241.23330688476562,24.767786026000977,11.387677192687988,17.8066349029541,331.56829833984375,61.49674987792969,33.07978439331055,16.461685180664062,17.019075393676758,6.758336544036865
30.286935806274414,250.20606994628906,953.6867065429688,710.342041015625,821.2763671875,852.5094604492188,39.946590423583984,98.49397277832031,92.26453399658203,7.3386030197143555,4.42854118347168,8.90331745147705,99.35884857177734,16.399133682250977,16.1364803314209,8.230842590332031,5.105722427368164,3.3791682720184326
31.128238677978516,255.82867431640625,975.8878784179688,715.8915405273438,823.4821166992188,856.0234985351562,28.367868423461914,28.302865982055664,30.754844665527344,3.2106387615203857,1.2652974128723145,3.9570298194885254,50.23761749267578,10.249458312988281,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
31.96954345703125,262.3883972167969,1001.9501953125,719.5912475585938,824.2174072265625,858.1319580078125,26.631061553955078,25.472579956054688,15.377422332763672,2.751976251602173,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
31.96954345703125,268.010986328125,1019.3250122070312,715.8915405273438,817.60009765625,852.5094604492188,27.209997177124023,25.472579956054688,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,51.35401153564453,10.249458312988281,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
32.810848236083984,272.6965026855469,1037.6651611328125,711.2669067382812,808.777099609375,844.778564453125,27.209997177124023,25.472579956054688,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,53.586795806884766,10.249458312988281,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
32.810848236083984,276.4449157714844,1051.178955078125,703.8675537109375,798.4835815429688,836.3447875976562,28.367868423461914,26.604694366455078,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,54.70318603515625,10.249458312988281,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
33.65214920043945,280.19329833984375,1064.6927490234375,697.39306640625,785.9843139648438,827.9110717773438,30.104677200317383,27.170751571655273,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
33.65214920043945,284.8788146972656,1083.9981689453125,687.2188720703125,769.073486328125,811.7464599609375,30.104677200317383,28.302865982055664,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,11.274404525756836,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
33.65214920043945,296.1240234375,1119.713134765625,596.5762939453125,664.667724609375,701.4051513671875,30.683612823486328,29.434980392456055,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,60.2851448059082,11.274404525756836,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
29.44563102722168,264.2625732421875,984.5753173828125,367.1950378417969,403.6532897949219,430.12017822265625,30.683612823486328,30.00103759765625,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,61.40153503417969,11.274404525756836,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
17.66737937927246,151.8104248046875,583.98828125,145.21315002441406,149.25613403320312,158.13241577148438,32.4204216003418,30.567094802856445,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,62.51792526245117,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
7.5717339515686035,59.9744873046875,225.8731689453125,44.39637756347656,46.32086944580078,37.9517822265625,32.999359130859375,30.567094802856445,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,63.63431930541992,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,47.29822540283203,31.447433471679688,27.939573287963867,26.003997802734375,34.157230377197266,31.69921112060547,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,42.47187805175781,30.52250862121582,27.939573287963867,24.598377227783203,34.736167907714844,32.26526641845703,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,68.09988403320312,12.29935073852539,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,42.47187805175781,30.52250862121582,28.674823760986328,25.30118751525879,35.315101623535156,33.39738082885742,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,68.09988403320312,12.29935073852539,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.056520462036133,42.47187805175781,32.37235641479492,30.145328521728516,26.003997802734375,35.894039154052734,33.39738082885742,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,71.44905853271484,12.29935073852539,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,42.47187805175781,33.29728317260742,30.88058090209961,26.706809997558594,37.051910400390625,34.52949523925781,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,71.44905853271484,12.29935073852539,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,43.4371452331543,34.222206115722656,31.61583137512207,27.40962028503418,37.6308479309082,35.6616096496582,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,43.4371452331543,34.222206115722656,32.3510856628418,28.81524085998535,39.36765670776367,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,77.03101348876953,12.29935073852539,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,44.40241622924805,35.14712905883789,33.086334228515625,29.51805305480957,41.104461669921875,38.49189758300781,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,13.324295997619629,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,44.40241622924805,36.07205581665039,34.55683898925781,29.51805305480957,41.104461669921875,39.6240119934082,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,82.61297607421875,13.324295997619629,5.647768020629883,4.115421295166016,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,45.3676872253418,37.921905517578125,36.762596130371094,31.626483917236328,42.26233673095703,41.32218551635742,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,85.96215057373047,13.324295997619629,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,45.3676872253418,38.84682846069336,37.49784851074219,31.626483917236328,41.68339920043945,42.45429992675781,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,89.31132507324219,14.349242210388184,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,45.3676872253418,39.771751403808594,38.23310089111328,32.32929611206055,42.841270446777344,44.152469635009766,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,93.77688598632812,14.349242210388184,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,45.3676872253418,40.696678161621094,39.7036018371582,33.0321044921875,43.9991455078125,45.850643157958984,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,99.35884857177734,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,45.3676872253418,42.54652786254883,41.17410659790039,33.73491668701172,43.9991455078125,46.982757568359375,19.221778869628906,4.127964019775391,0.6326487064361572,0.9892574548721313,103.82440948486328,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,46.33295822143555,43.47145080566406,41.909358978271484,34.43772888183594,44.57807922363281,48.114871978759766,19.221778869628906,4.127964019775391,0.6326487064361572,0.9892574548721313,106.05719757080078,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,47.29822540283203,45.3213005065918,44.115116119384766,36.54616165161133,46.31488800048828,49.813045501708984,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,109.4063720703125,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,49.22876739501953,47.17115020751953,46.32086944580078,38.65459060668945,46.89382553100586,51.51121520996094,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,114.98832702636719,17.42407989501953,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,51.159305572509766,50.870845794677734,49.261878967285156,40.763023376464844,48.63063430786133,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,117.22111511230469,18.449026107788086,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,53.089847564697266,51.795772552490234,49.99713134765625,41.46583557128906,49.78850555419922,56.039676666259766,22.585588455200195,4.586627006530762,1.2652974128723145,0.9892574548721313,121.68667602539062,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,55.0203857421875,51.795772552490234,49.99713134765625,42.16864776611328,49.78850555419922,56.60573196411133,23.066133499145508,4.586627006530762,1.2652974128723145,0.9892574548721313,119.45389556884766,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,56.950923919677734,52.72069549560547,50.73237991333008,43.57426834106445,49.78850555419922,57.73784637451172,24.0272216796875,4.586627006530762,1.2652974128723145,0.9892574548721313,127.26863861083984,19.473970413208008,7.261415958404541,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,25.30173683166504,59.846736907958984,54.5705451965332,52.202884674072266,44.979888916015625,50.94637680053711,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,133.96697998046875,20.498916625976562,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,61.77727508544922,56.42039489746094,53.67338943481445,46.3855094909668,50.94637680053711,60.0020751953125,25.949399948120117,4.586627006530762,1.2652974128723145,1.9785149097442627,139.54893493652344,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,64.67308807373047,57.34531784057617,54.40864181518555,48.49394226074219,50.94637680053711,61.13418960571289,27.391033172607422,5.045289516448975,1.2652974128723145,1.9785149097442627,142.8981170654297,22.548809051513672,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.98724365234375,67.56889343261719,59.195167541503906,55.879146575927734,49.196754455566406,50.36743927001953,61.13418960571289,28.352123260498047,5.045289516448975,1.2652974128723145,1.9785149097442627,146.24729919433594,22.548809051513672,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,29.98724365234375,68.53416442871094,60.12009048461914,57.349647521972656,50.60237503051758,50.36743927001953,61.70024871826172,29.31321144104004,5.045289516448975,1.2652974128723145,1.9785149097442627,146.24729919433594,23.573755264282227,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,31.861446380615234,70.46470642089844,61.969940185546875,58.820152282714844,51.3051872253418,50.94637680053711,63.39842224121094,30.27429962158203,5.045289516448975,1.2652974128723145,1.9785149097442627,147.36367797851562,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,74.3257827758789,62.894866943359375,60.29065704345703,53.41361999511719,51.52531433105469,65.09659576416016,32.19647979736328,5.045289516448975,1.2652974128723145,1.9785149097442627,149.59646606445312,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,33.73564910888672,76.2563247680664,62.894866943359375,61.025909423828125,54.11642837524414,52.68318557739258,67.36082458496094,33.63811111450195,5.503952503204346,1.2652974128723145,1.9785149097442627,151.82925415039062,24.59870147705078,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,35.6098518371582,79.15213012695312,63.81978988647461,61.76116180419922,56.22486114501953,54.99892807006836,71.3232192993164,36.04083251953125,5.503952503204346,1.8979461193084717,1.9785149097442627,157.4112091064453,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,36.54695510864258,83.01321411132812,64.74471282958984,63.966915130615234,58.33329391479492,58.4725456237793,75.8516845703125,38.44355773925781,5.503952503204346,1.8979461193084717,1.9785149097442627,162.9931640625,26.648591995239258,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,38.42115783691406,85.90901947021484,66.59456634521484,65.43741607666016,60.44172668457031,58.4725456237793,75.8516845703125,39.40464401245117,5.503952503204346,1.8979461193084717,1.9785149097442627,169.69151306152344,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
