A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.0956449508667,96.52143859863281,318.5390625,536.4561767578125,672.7554931640625,556.6260986328125,922.8241577148438,695.118408203125,182.6068878173828,66.50608825683594,13.918272018432617,7.914059638977051,868.5526123046875,181.41542053222656,27.43201446533203,23.046358108520508,84.24442291259766,48.43474197387695
10.936948776245117,107.76665496826172,355.2193298339844,552.179931640625,686.7252807617188,586.8469848632812,952.9288330078125,734.742431640625,200.86758422851562,70.6340560913086,14.550920486450195,8.90331745147705,938.8853149414062,192.6898193359375,29.852487564086914,24.692527770996094,89.35014343261719,50.687522888183594
12.619556427001953,123.69738006591797,409.2744445800781,577.1528930664062,718.3411254882812,626.2044067382812,974.3494262695312,778.8948974609375,222.97262573242188,74.76201629638672,15.816217422485352,10.881832122802734,1012.567138671875,204.98916625976562,33.07978439331055,27.161779403686523,93.60491180419922,51.81391143798828
14.302164077758789,140.56520080566406,469.1211853027344,600.2760009765625,749.2216796875,662.7505493164062,983.6124267578125,827.009765625,247.9609375,78.43132019042969,17.71416473388672,11.871089935302734,1095.1800537109375,217.2885284423828,37.1139030456543,28.80794906616211,97.00872802734375,52.94029998779297
15.143467903137207,155.55882263183594,524.1415405273438,620.6243286132812,772.0145263671875,694.3770141601562,982.45458984375,866.6337890625,273.91033935546875,81.64196014404297,18.979461669921875,12.860346794128418,1164.3963623046875,227.53797912597656,40.3411979675293,31.27720069885254,98.71063232421875,54.06669235229492
16.826074600219727,171.4895477294922,584.9535522460938,640.0477294921875,792.6015625,722.4894409179688,973.7705078125,893.2384643554688,301.78192138671875,83.93527221679688,20.24475860595703,14.838861465454102,1204.58642578125,235.737548828125,45.18214416503906,33.74645233154297,100.41254425048828,54.06669235229492
18.508682250976562,182.73477172851562,634.1823120117188,653.921630859375,802.8950805664062,740.0597534179688,974.3494262695312,910.2201538085938,328.21185302734375,85.7699203491211,21.510055541992188,16.8173770904541,1241.4273681640625,243.93711853027344,48.40943908691406,35.39262390136719,102.11444854736328,55.19308090209961
19.349987030029297,194.91708374023438,689.2026977539062,667.7954711914062,814.6591186523438,761.14404296875,984.1913452148438,933.9945678710938,353.2001647949219,88.52189636230469,22.142704010009766,18.79589080810547,1279.3846435546875,252.1366729736328,51.63673400878906,37.03879165649414,104.66731262207031,57.445858001708984
21.032594680786133,207.09939575195312,741.3273315429688,674.2699584960938,819.0706176757812,775.903076171875,967.4022216796875,950.4102172851562,376.7468566894531,90.35655212402344,23.408002853393555,20.77440643310547,1321.8076171875,260.33624267578125,55.67085266113281,38.684959411621094,108.07112884521484,58.57224655151367
22.71520233154297,220.2188262939453,796.34765625,684.4441528320312,823.4821166992188,793.4733276367188,884.6143798828125,936.8248901367188,397.4102478027344,87.60457611083984,24.040651321411133,21.76366424560547,1354.1829833984375,273.6605529785156,59.70497512817383,40.33112716674805,110.62398529052734,61.951416015625
23.55650520324707,231.4640350341797,846.541748046875,694.6182861328125,827.8936157226562,806.8267822265625,732.93310546875,840.029052734375,399.3324279785156,79.34864807128906,22.775354385375977,23.74217987060547,1456.8909912109375,291.0846252441406,62.93227005004883,43.62346267700195,130.1959228515625,72.08892059326172
25.239112854003906,245.5205535888672,912.1800537109375,714.0416870117188,843.3339233398438,829.3167114257812,769.4060668945312,686.6275634765625,341.1865539550781,67.42341613769531,19.612110137939453,21.76366424560547,2147.937255859375,336.1822509765625,83.9096908569336,59.26206588745117,188.91172790527344,99.12226867675781
26.921720504760742,256.7657775878906,969.1309814453125,736.2398681640625,863.9209594726562,851.806640625,1804.5438232421875,1488.1646728515625,480.54443359375,106.868408203125,28.469192504882812,23.74217987060547,2391.310791015625,352.58135986328125,86.33016204833984,64.20056915283203,226.35369873046875,117.14449310302734
28.604328155517578,271.7593994140625,1036.699951171875,763.0626831054688,885.978515625,877.8106689453125,2201.694091796875,1700.4361572265625,492.55804443359375,113.74834442138672,29.73448944091797,21.76366424560547,1800.739501953125,264.43603515625,53.25038146972656,43.62346267700195,188.91172790527344,107.00698852539062
29.44563102722168,285.81591796875,1098.4771728515625,778.7864379882812,899.9483032226562,899.5977783203125,2449.478759765625,1912.7076416015625,476.21954345703125,113.74834442138672,27.836544036865234,14.838861465454102,1823.0673828125,267.5108642578125,48.40943908691406,42.80038070678711,188.91172790527344,104.75421142578125
31.96954345703125,302.6837463378906,1165.080810546875,788.03564453125,905.0950927734375,914.3568115234375,2432.689453125,1914.4058837890625,479.5833740234375,117.41764831542969,28.469192504882812,15.828119277954102,1883.3525390625,286.9848327636719,53.25038146972656,46.092716217041016,192.3155517578125,107.00698852539062
33.65214920043945,318.6144714355469,1232.649658203125,790.8104248046875,904.35986328125,919.9793090820312,2454.68896484375,1974.407958984375,509.3771057128906,124.29759216308594,30.999786376953125,16.8173770904541,1915.7279052734375,307.4837646484375,56.47767639160156,47.73888397216797,192.3155517578125,107.00698852539062
36.176063537597656,332.6709899902344,1290.56591796875,792.6602783203125,907.3008422851562,932.6298828125,2529.371826171875,2064.97705078125,544.9373779296875,133.47084045410156,32.89773178100586,18.79589080810547,1933.590087890625,315.6833190917969,56.47767639160156,48.56196975708008,192.3155517578125,105.88059997558594
37.017364501953125,342.0419921875,1324.350341796875,787.1107177734375,902.1541137695312,938.9552001953125,2446.005126953125,2040.6365966796875,571.847900390625,135.3054962158203,34.795677185058594,20.77440643310547,1897.8656005859375,317.73321533203125,57.28450012207031,48.56196975708008,188.06077575683594,100.2486572265625
38.699974060058594,350.4759216308594,1362.961181640625,772.3119506835938,884.508056640625,933.3327026367188,2403.74267578125,2072.3359375,606.9276123046875,139.43345642089844,36.693626403808594,22.75292205810547,1882.236083984375,321.8330078125,58.89815139770508,49.38505554199219,184.65696716308594,96.8694839477539
39.54127883911133,351.41302490234375,1379.3707275390625,733.4651489257812,842.5986938476562,898.8949584960938,2377.111572265625,2094.978271484375,629.9937744140625,142.6440887451172,37.95892333984375,24.731435775756836,1884.4688720703125,327.982666015625,60.51179885864258,50.20813751220703,182.10411071777344,94.61670684814453
38.699974060058594,341.1048889160156,1353.3084716796875,640.97265625,728.6346435546875,796.2846069335938,2309.376220703125,2096.1103515625,657.3848266601562,144.93740844726562,39.856868743896484,27.699209213256836,1894.5164794921875,330.0325622558594,62.12544631958008,51.03122329711914,178.70028686523438,91.23754119873047
33.65214920043945,297.99822998046875,1185.3514404296875,541.080810546875,583.0547485351562,631.1240844726562,2223.693603515625,2045.1651611328125,656.9042358398438,144.02008056640625,40.48951721191406,28.688467025756836,1878.886962890625,334.1323547363281,62.93227005004883,50.20813751220703,174.44552612304688,87.8583755493164
40.3825798034668,384.2115478515625,1241.337158203125,1090.4859619140625,1363.156982421875,1170.179931640625,2117.748291015625,1993.6539306640625,656.4237060546875,141.72677612304688,40.48951721191406,30.666980743408203,1848.744384765625,331.0575256347656,62.93227005004883,50.20813751220703,169.3397979736328,84.47920227050781
58.89126205444336,585.6883544921875,1590.764892578125,1770.305419921875,2196.9326171875,1729.6173095703125,2007.7503662109375,1942.1427001953125,662.1902465820312,139.43345642089844,40.48951721191406,32.6454963684082,1811.9034423828125,329.00762939453125,62.93227005004883,49.38505554199219,165.9359893798828,82.22642517089844
47.954315185546875,537.8961791992188,1366.822265625,1595.4947509765625,2141.053466796875,1704.316162109375,1883.2791748046875,1877.046142578125,652.0988159179688,135.76416015625,39.856868743896484,32.6454963684082,1804.0887451171875,325.9327697753906,62.93227005004883,49.38505554199219,162.53216552734375,76.59447479248047
49.63692092895508,552.8898315429688,1497.1336669921875,1628.7919921875,2142.52392578125,1764.0550537109375,1593.232177734375,1754.211669921875,631.4354248046875,125.21491241455078,37.95892333984375,32.6454963684082,1826.41650390625,312.6084899902344,65.35274505615234,48.56196975708008,148.06594848632812,63.07780456542969
53.00213623046875,583.8141479492188,1593.66064453125,1660.239501953125,2149.141357421875,1790.7618408203125,969.7179565429688,1400.42578125,608.8497924804688,91.27387237548828,33.53038024902344,33.6347541809082,1517.1761474609375,234.7126007080078,69.3868637084961,43.62346267700195,97.85968017578125,34.91807174682617
53.843441009521484,601.6190795898438,1673.778076171875,1646.3656005859375,2130.024658203125,1790.0589599609375,369.9401550292969,826.4436645507812,493.0386047363281,48.61824417114258,24.040651321411133,30.666980743408203,847.3411865234375,115.81887817382812,58.89815139770508,29.631032943725586,39.99482727050781,10.137504577636719
56.36735153198242,630.669189453125,1797.3326416015625,1643.5908203125,2113.114013671875,1804.8179931640625,102.47168731689453,220.76235961914062,256.13018798828125,14.21854305267334,8.85708236694336,20.77440643310547,261.2356262207031,34.84815979003906,29.852487564086914,12.346263885498047,14.466214179992676,4.505557537078857
57.208656311035156,635.354736328125,1872.6236572265625,1611.218505859375,2066.793212890625,1765.460693359375,30.104677200317383,87.1728286743164,94.6672592163086,4.586627006530762,3.7958922386169434,7.914059638977051,70.3326644897461,11.274404525756836,15.329655647277832,5.761589527130127,5.105722427368164,2.2527787685394287
58.04996109008789,645.662841796875,1951.7757568359375,1576.9962158203125,2005.7672119140625,1723.9947509765625,27.209997177124023,26.038637161254883,19.702322006225586,3.2106387615203857,0.6326487064361572,3.9570298194885254,48.00483703613281,10.249458312988281,8.8750638961792,4.115421295166016,4.2547688484191895,3.3791682720184326
58.89126205444336,649.4112548828125,2007.761474609375,1546.4737548828125,1957.975830078125,1681.826171875,24.89425277709961,24.340465545654297,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
59.732566833496094,655.0338745117188,2065.677734375,1516.876220703125,1903.567138671875,1639.657470703125,24.315317153930664,23.7744083404541,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,2.2527787685394287
58.04996109008789,640.9773559570312,2038.6500244140625,1449.356689453125,1807.984375,1566.565185546875,24.89425277709961,24.340465545654297,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,53.586795806884766,10.249458312988281,8.8750638961792,4.93850564956665,5.105722427368164,3.3791682720184326
56.36735153198242,618.4868774414062,1994.2476806640625,1368.8883056640625,1691.8145751953125,1468.171630859375,26.0521240234375,25.472579956054688,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,55.819576263427734,10.249458312988281,8.06824016571045,4.93850564956665,5.105722427368164,3.3791682720184326
54.68474578857422,590.3738403320312,1922.817626953125,1298.593994140625,1585.203125,1373.9949951171875,27.209997177124023,26.604694366455078,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,58.05236053466797,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
53.00213623046875,561.32373046875,1837.8739013671875,1155.230712890625,1371.2447509765625,1189.15576171875,30.104677200317383,27.73680877685547,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,11.274404525756836,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
48.79561996459961,499.47503662109375,1598.4869384765625,788.9605712890625,895.5368041992188,782.9312133789062,28.946805953979492,28.302865982055664,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,11.274404525756836,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
34.49345397949219,333.60809326171875,1054.07470703125,336.6725158691406,358.80291748046875,325.4013977050781,30.104677200317383,30.00103759765625,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,11.274404525756836,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
15.143467903137207,134.94259643554688,419.8924255371094,123.01496124267578,122.05181884765625,109.63848114013672,30.104677200317383,30.00103759765625,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,7.261415958404541,5.761589527130127,5.956676483154297,3.3791682720184326
6.7304301261901855,55.28898239135742,180.50547790527344,37.921905517578125,35.292091369628906,29.51805305480957,31.84148597717285,30.567094802856445,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,12.29935073852539,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,44.40241622924805,31.447433471679688,27.939573287963867,23.895566940307617,33.57829284667969,31.13315200805664,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,74.79823303222656,12.29935073852539,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,41.50660705566406,29.597583770751953,27.204320907592773,21.787134170532227,32.999359130859375,32.83132553100586,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,71.44905853271484,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,41.50660705566406,29.597583770751953,28.674823760986328,24.598377227783203,35.315101623535156,32.83132553100586,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,75.91462707519531,12.29935073852539,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,30.52250862121582,27.939573287963867,23.895566940307617,35.315101623535156,34.52949523925781,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,75.91462707519531,13.324295997619629,6.454591751098633,5.761589527130127,5.956676483154297,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,31.447433471679688,29.410076141357422,24.598377227783203,35.894039154052734,35.09555435180664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,80.38018798828125,13.324295997619629,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,32.37235641479492,30.145328521728516,24.598377227783203,37.051910400390625,36.22766876220703,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,80.38018798828125,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,33.29728317260742,31.61583137512207,26.003997802734375,38.209781646728516,37.35978317260742,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,34.222206115722656,32.3510856628418,26.706809997558594,40.52552795410156,39.6240119934082,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,36.07205581665039,33.82158660888672,27.40962028503418,42.841270446777344,40.756126403808594,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,89.31132507324219,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,37.921905517578125,35.292091369628906,28.81524085998535,42.26233673095703,41.888240814208984,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,93.77688598632812,14.349242210388184,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,37.921905517578125,36.02734375,30.220863342285156,42.841270446777344,44.152469635009766,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,97.12606048583984,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,47.29822540283203,38.84682846069336,38.23310089111328,30.923673629760742,42.841270446777344,44.718528747558594,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,101.59162902832031,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,40.696678161621094,37.49784851074219,30.923673629760742,43.42020797729492,46.982757568359375,19.702322006225586,4.127964019775391,0.6326487064361572,0.9892574548721313,107.17359161376953,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,49.22876739501953,43.47145080566406,41.17410659790039,34.43772888183594,44.57807922363281,48.114871978759766,20.66341209411621,4.127964019775391,0.6326487064361572,0.9892574548721313,112.75554656982422,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,51.159305572509766,44.39637756347656,42.64461135864258,35.14053726196289,43.9991455078125,49.246986389160156,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,117.22111511230469,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,22.490432739257812,53.089847564697266,45.3213005065918,44.115116119384766,36.54616165161133,44.57807922363281,49.813045501708984,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,120.5702896118164,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,23.427534103393555,54.05511474609375,47.17115020751953,46.32086944580078,37.9517822265625,46.89382553100586,52.077274322509766,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,55.98565673828125,49.9459228515625,49.261878967285156,40.06021499633789,47.47275924682617,53.77544403076172,22.585588455200195,4.586627006530762,1.2652974128723145,0.9892574548721313,129.5014190673828,18.449026107788086,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,24.364635467529297,58.881465911865234,53.64562225341797,52.202884674072266,42.16864776611328,49.20956802368164,55.47361755371094,23.066133499145508,4.586627006530762,1.2652974128723145,1.9785149097442627,130.61781311035156,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,58.881465911865234,54.5705451965332,52.202884674072266,42.871456146240234,50.36743927001953,57.73784637451172,24.0272216796875,4.586627006530762,1.2652974128723145,1.9785149097442627,133.96697998046875,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,62.74254608154297,54.5705451965332,51.46763229370117,43.57426834106445,50.36743927001953,58.86996078491211,24.507766723632812,4.586627006530762,1.2652974128723145,1.9785149097442627,138.43255615234375,20.498916625976562,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,28.113040924072266,64.67308807373047,56.42039489746094,52.93813705444336,45.682701110839844,50.94637680053711,59.43601989746094,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,144.01451110839844,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,66.60362243652344,59.195167541503906,55.14389419555664,47.088321685791016,52.104248046875,61.70024871826172,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,150.71286010742188,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,68.53416442871094,60.12009048461914,55.879146575927734,49.196754455566406,52.68318557739258,62.83236312866211,27.871578216552734,5.045289516448975,1.2652974128723145,1.9785149097442627,158.52760314941406,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,31.861446380615234,70.46470642089844,61.04501724243164,57.349647521972656,50.60237503051758,52.104248046875,63.39842224121094,28.832666397094727,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,23.573755264282227,8.8750638961792,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,31.861446380615234,73.36051177978516,61.969940185546875,57.349647521972656,51.3051872253418,50.36743927001953,62.83236312866211,30.27429962158203,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,24.59870147705078,8.8750638961792,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,31.861446380615234,73.36051177978516,63.81978988647461,58.820152282714844,52.00799560546875,50.36743927001953,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,74.3257827758789,65.66963958740234,61.025909423828125,53.41361999511719,50.94637680053711,65.09659576416016,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,166.34234619140625,25.623645782470703,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,77.22159576416016,66.59456634521484,61.76116180419922,54.81924057006836,52.104248046875,67.36082458496094,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,166.34234619140625,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,79.15213012695312,66.59456634521484,62.49641036987305,56.22486114501953,53.84105682373047,69.05899047851562,36.04083251953125,5.503952503204346,1.2652974128723145,1.9785149097442627,169.69151306152344,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,83.97848510742188,67.51948547363281,63.23166275024414,57.6304817199707,56.73573684692383,74.15351104736328,38.92409896850586,5.503952503204346,1.8979461193084717,1.9785149097442627,176.38986206054688,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,85.90901947021484,68.44441223144531,65.43741607666016,60.44172668457031,61.367225646972656,79.81407928466797,41.32682418823242,5.503952503204346,1.8979461193084717,1.9785149097442627,180.8554229736328,28.698484420776367,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
4.206518650054932,38.42115783691406,89.77010345458984,70.29425811767578,67.64317321777344,62.5501594543457,61.367225646972656,79.81407928466797,42.28791046142578,5.503952503204346,1.8979461193084717,1.9785149097442627,189.78656005859375,29.723430633544922,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
