A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
21.873897552490234,231.4640350341797,949.8256225585938,514.2579956054688,1023.4706420898438,1191.2642822265625,751.4590454101562,173.77960205078125,54.30152130126953,26.143774032592773,5.693838596343994,2.9677724838256836,188.670166015625,58.421913146972656,10.4887113571167,8.230842590332031,30.634334564208984,47.308353424072266
16.826074600219727,155.55882263183594,671.827880859375,421.76556396484375,800.6893310546875,818.7745361328125,727.1437377929688,144.34461975097656,39.885189056396484,25.685110092163086,4.42854118347168,1.9785149097442627,137.316162109375,46.122562408447266,8.8750638961792,7.4077582359313965,42.54768753051758,59.698638916015625
11.778252601623535,105.8924560546875,465.2601013183594,292.2761535644531,614.6705932617188,662.7505493164062,897.9298706054688,205.4788055419922,36.52137756347656,34.85836410522461,5.061189651489258,1.9785149097442627,160.7603759765625,78.92082977294922,8.8750638961792,8.230842590332031,74.03297424316406,73.2153091430664
8.413037300109863,72.15680694580078,341.70556640625,252.50437927246094,352.9209289550781,416.76678466796875,1387.7098388671875,559.2646484375,38.44355773925781,72.01004028320312,8.224432945251465,1.9785149097442627,330.451904296875,187.56509399414062,9.68188762664795,19.7540225982666,134.45069885253906,96.8694839477539
10.0956449508667,81.52781677246094,360.0456848144531,285.8016662597656,446.29791259765625,402.00775146484375,1647.0732421875,1024.563720703125,74.00384521484375,122.0042724609375,18.346813201904297,3.9570298194885254,1100.7620849609375,353.6063232421875,31.466135025024414,43.62346267700195,164.23406982421875,96.8694839477539
9.254341125488281,80.5907211303711,355.2193298339844,237.70559692382812,408.800048828125,426.60614013671875,1438.65625,1309.2906494140625,351.2779846191406,122.92160034179688,31.632434844970703,20.77440643310547,1687.9840087890625,422.2776794433594,75.8414535522461,57.61589813232422,152.3207244873047,82.22642517089844
6.7304301261901855,59.03738784790039,273.17138671875,183.1350555419922,349.2446594238281,347.8913269042969,1214.029052734375,1318.91357421875,592.5112915039062,116.04165649414062,36.693626403808594,38.58103942871094,1247.0093994140625,343.35687255859375,79.87557220458984,54.32355880737305,108.07112884521484,37.17084884643555
6.7304301261901855,66.53419494628906,311.7821960449219,195.15907287597656,349.97991943359375,419.5780334472656,364.15081787109375,976.4489135742188,567.5230102539062,51.37022018432617,35.42832946777344,47.48435974121094,505.7253723144531,125.04339599609375,75.03462982177734,41.154212951660156,39.14387130737305,12.390283584594727
6.7304301261901855,66.53419494628906,299.2336730957031,226.60650634765625,496.2950439453125,492.67034912109375,78.73531341552734,346.4270935058594,299.8597412109375,20.639820098876953,14.550920486450195,37.59178161621094,93.77688598632812,25.623645782470703,39.53437423706055,24.692527770996094,6.8076300621032715,3.3791682720184326
8.413037300109863,72.15680694580078,298.2684020996094,238.63052368164062,581.584228515625,612.8510131835938,18.525955200195312,27.73680877685547,85.05636596679688,3.6693015098571777,4.42854118347168,17.8066349029541,48.00483703613281,13.324295997619629,12.909183502197266,9.8770112991333,4.2547688484191895,2.2527787685394287
7.5717339515686035,75.90521240234375,311.7821960449219,252.50437927246094,516.1468505859375,539.0558471679688,18.525955200195312,23.208351135253906,16.338510513305664,3.2106387615203857,1.2652974128723145,4.946287155151367,59.16875076293945,16.399133682250977,12.909183502197266,12.346263885498047,5.105722427368164,3.3791682720184326
7.5717339515686035,72.15680694580078,297.3031311035156,255.27915954589844,616.8763427734375,579.1160888671875,22.578508377075195,27.73680877685547,19.702322006225586,4.127964019775391,1.2652974128723145,4.946287155151367,66.98348999023438,17.42407989501953,13.716007232666016,11.523179054260254,5.105722427368164,3.3791682720184326
7.5717339515686035,75.90521240234375,306.9558410644531,222.90679931640625,482.32525634765625,541.8671264648438,24.315317153930664,30.00103759765625,20.66341209411621,4.586627006530762,1.2652974128723145,4.946287155151367,69.21627807617188,17.42407989501953,12.909183502197266,11.523179054260254,5.105722427368164,3.3791682720184326
6.7304301261901855,69.34550476074219,280.8935546875,321.87371826171875,702.9008178710938,726.0035400390625,26.631061553955078,30.567094802856445,21.14395523071289,4.586627006530762,1.2652974128723145,4.946287155151367,64.7507095336914,17.42407989501953,12.102359771728516,11.523179054260254,5.105722427368164,3.3791682720184326
8.413037300109863,125.57158660888672,486.49603271484375,552.179931640625,1100.672119140625,1148.392822265625,26.0521240234375,30.567094802856445,21.624500274658203,4.586627006530762,1.2652974128723145,3.9570298194885254,66.98348999023438,17.42407989501953,11.295536041259766,10.700095176696777,5.105722427368164,3.3791682720184326
15.143467903137207,368.28082275390625,1295.3922119140625,971.1707153320312,1500.649169921875,1487.850341796875,28.367868423461914,31.69921112060547,22.105045318603516,5.045289516448975,1.2652974128723145,4.946287155151367,63.63431930541992,16.399133682250977,11.295536041259766,9.8770112991333,5.105722427368164,3.3791682720184326
32.810848236083984,633.4805297851562,2302.168701171875,997.9935302734375,1379.33251953125,1505.420654296875,27.78893280029297,30.567094802856445,22.105045318603516,4.586627006530762,1.2652974128723145,3.9570298194885254,61.40153503417969,16.399133682250977,11.295536041259766,9.8770112991333,5.105722427368164,3.3791682720184326
41.22388458251953,667.2161865234375,2482.67431640625,617.8495483398438,1083.7613525390625,1254.5172119140625,27.78893280029297,31.69921112060547,21.624500274658203,5.045289516448975,1.2652974128723145,3.9570298194885254,65.86710357666016,17.42407989501953,9.68188762664795,10.700095176696777,5.956676483154297,4.505557537078857
36.176063537597656,539.7703857421875,2308.925537109375,324.64849853515625,488.9425048828125,465.9635314941406,27.78893280029297,30.00103759765625,21.624500274658203,5.045289516448975,1.2652974128723145,4.946287155151367,56.935970306396484,18.449026107788086,10.4887113571167,12.346263885498047,5.105722427368164,3.3791682720184326
19.349987030029297,244.5834503173828,904.4579467773438,51.795772552490234,144.109375,116.66658782958984,27.209997177124023,27.73680877685547,19.221778869628906,5.045289516448975,1.2652974128723145,3.9570298194885254,53.586795806884766,15.374187469482422,8.8750638961792,9.053926467895508,4.2547688484191895,3.3791682720184326
5.04782247543335,74.031005859375,200.77613830566406,23.123111724853516,22.057558059692383,25.30118751525879,32.4204216003418,32.83132553100586,20.1828670501709,5.503952503204346,1.2652974128723145,2.9677724838256836,54.70318603515625,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,30.924345016479492,71.42997741699219,23.123111724853516,22.057558059692383,27.40962028503418,31.262550354003906,31.13315200805664,19.221778869628906,5.962615013122559,1.2652974128723145,3.9570298194885254,64.7507095336914,17.42407989501953,11.295536041259766,10.700095176696777,5.105722427368164,3.3791682720184326
4.206518650054932,30.924345016479492,80.11740112304688,29.597583770751953,26.46906852722168,33.0321044921875,30.683612823486328,31.69921112060547,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,16.399133682250977,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,30.924345016479492,80.11740112304688,29.597583770751953,27.204320907592773,32.32929611206055,27.78893280029297,30.567094802856445,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,82.04794311523438,29.597583770751953,27.204320907592773,33.0321044921875,37.051910400390625,35.6616096496582,21.624500274658203,5.045289516448975,1.2652974128723145,2.9677724838256836,59.16875076293945,14.349242210388184,8.8750638961792,9.053926467895508,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,79.15213012695312,29.597583770751953,25.733816146850586,31.626483917236328,30.683612823486328,31.13315200805664,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,9.68188762664795,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,78.1868667602539,30.52250862121582,26.46906852722168,30.923673629760742,28.367868423461914,32.26526641845703,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,44.655662536621094,13.324295997619629,4.840943813323975,4.115421295166016,3.4038150310516357,3.3791682720184326
5.04782247543335,27.175939559936523,77.22159576416016,33.29728317260742,29.410076141357422,35.14053726196289,37.051910400390625,36.79372787475586,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,39.07370376586914,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,3.3791682720184326
4.206518650054932,24.364635467529297,69.49943542480469,30.52250862121582,27.204320907592773,30.923673629760742,31.262550354003906,32.83132553100586,22.105045318603516,5.045289516448975,1.2652974128723145,3.9570298194885254,45.77205276489258,13.324295997619629,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,71.42997741699219,29.597583770751953,27.204320907592773,31.626483917236328,32.4204216003418,30.00103759765625,16.819055557250977,4.586627006530762,1.2652974128723145,2.9677724838256836,61.40153503417969,14.349242210388184,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,72.3952407836914,30.52250862121582,29.410076141357422,35.84334945678711,26.631061553955078,22.64229393005371,13.935789108276367,4.127964019775391,0.6326487064361572,1.9785149097442627,68.09988403320312,15.374187469482422,8.06824016571045,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,21.55333137512207,72.3952407836914,30.52250862121582,33.086334228515625,41.46583557128906,56.73573684692383,22.64229393005371,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,59.16875076293945,12.29935073852539,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,31.861446380615234,83.97848510742188,33.29728317260742,33.086334228515625,39.35740280151367,26.0521240234375,22.64229393005371,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,79.15213012695312,31.447433471679688,30.145328521728516,35.84334945678711,34.157230377197266,31.13315200805664,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,70.46470642089844,32.37235641479492,29.410076141357422,34.43772888183594,34.736167907714844,36.22766876220703,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,87.07853698730469,28.698484420776367,10.4887113571167,12.346263885498047,6.8076300621032715,4.505557537078857
4.206518650054932,20.616230010986328,66.60362243652344,33.29728317260742,30.88058090209961,35.14053726196289,38.209781646728516,36.22766876220703,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,88.19493103027344,23.573755264282227,12.102359771728516,12.346263885498047,7.658583641052246,5.631947040557861
4.206518650054932,27.175939559936523,90.7353744506836,36.996978759765625,36.762596130371094,45.682701110839844,38.209781646728516,37.92584228515625,36.52137756347656,6.879940509796143,1.8979461193084717,11.871089935302734,65.86710357666016,21.523862838745117,8.8750638961792,9.053926467895508,5.956676483154297,3.3791682720184326
4.206518650054932,20.616230010986328,64.67308807373047,34.222206115722656,36.02734375,40.763023376464844,35.315101623535156,32.26526641845703,33.15756607055664,5.962615013122559,1.2652974128723145,3.9570298194885254,96.00967407226562,23.573755264282227,13.716007232666016,11.523179054260254,9.360491752624512,6.758336544036865
3.3652150630950928,17.8049259185791,55.0203857421875,26.822811126708984,22.792808532714844,28.112430572509766,38.209781646728516,26.604694366455078,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,74.79823303222656,20.498916625976562,9.68188762664795,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,16.86782455444336,55.98565673828125,34.222206115722656,30.88058090209961,33.73491668701172,39.946590423583984,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,17.42407989501953,5.647768020629883,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,80.11740112304688,41.62160110473633,46.32086944580078,54.81924057006836,34.736167907714844,24.906522750854492,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,68.09988403320312,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,3.3791682720184326
4.206518650054932,19.679128646850586,65.63835144042969,32.37235641479492,36.02734375,40.06021499633789,38.209781646728516,31.13315200805664,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,72.5654525756836,17.42407989501953,8.06824016571045,6.584673881530762,5.956676483154297,3.3791682720184326
4.206518650054932,20.616230010986328,63.70781326293945,34.222206115722656,32.3510856628418,37.24897003173828,42.26233673095703,40.19007110595703,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,56.935970306396484,13.324295997619629,6.454591751098633,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,61.77727508544922,30.52250862121582,29.410076141357422,38.65459060668945,42.26233673095703,40.756126403808594,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,50.23761749267578,15.374187469482422,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,66.60362243652344,32.37235641479492,37.49784851074219,50.60237503051758,39.946590423583984,36.22766876220703,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,48.00483703613281,13.324295997619629,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,63.70781326293945,33.29728317260742,32.3510856628418,38.65459060668945,39.36765670776367,31.69921112060547,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,59.16875076293945,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,13.11941909790039,53.089847564697266,36.07205581665039,36.02734375,43.57426834106445,37.051910400390625,37.35978317260742,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,61.77727508544922,42.54652786254883,36.762596130371094,37.24897003173828,40.52552795410156,32.83132553100586,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,16.399133682250977,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
4.206518650054932,20.616230010986328,62.74254608154297,43.47145080566406,42.64461135864258,47.088321685791016,40.52552795410156,35.09555435180664,14.896878242492676,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
4.206518650054932,16.86782455444336,61.77727508544922,36.996978759765625,38.23310089111328,44.277076721191406,38.209781646728516,36.22766876220703,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,15.374187469482422,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,84.94375610351562,48.096073150634766,44.115116119384766,49.89956283569336,41.104461669921875,38.49189758300781,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,18.449026107788086,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,74.3257827758789,43.47145080566406,49.99713134765625,53.41361999511719,44.57807922363281,38.49189758300781,14.896878242492676,5.503952503204346,1.2652974128723145,0.9892574548721313,50.23761749267578,19.473970413208008,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,73.36051177978516,45.3213005065918,49.261878967285156,53.41361999511719,49.20956802368164,41.888240814208984,16.338510513305664,5.962615013122559,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,15.930723190307617,76.2563247680664,43.47145080566406,46.32086944580078,50.60237503051758,46.89382553100586,43.020355224609375,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,16.399133682250977,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,17.8049259185791,69.49943542480469,28.672658920288086,33.086334228515625,47.088321685791016,50.36743927001953,44.718528747558594,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,16.399133682250977,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,73.36051177978516,51.795772552490234,66.90792083740234,74.49794006347656,51.52531433105469,46.41670227050781,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,18.449026107788086,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,15.930723190307617,70.46470642089844,39.771751403808594,43.37986373901367,52.00799560546875,52.68318557739258,46.41670227050781,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,18.449026107788086,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,16.86782455444336,73.36051177978516,61.04501724243164,56.61439514160156,59.738914489746094,52.104248046875,49.246986389160156,19.702322006225586,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,17.42407989501953,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
4.206518650054932,19.679128646850586,78.1868667602539,50.870845794677734,51.46763229370117,56.92767333984375,51.52531433105469,49.246986389160156,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,74.79823303222656,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,20.616230010986328,81.08267211914062,46.24622344970703,48.52662658691406,56.92767333984375,51.52531433105469,49.813045501708984,19.702322006225586,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,20.498916625976562,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,111.9713134765625,48.096073150634766,55.14389419555664,66.76702117919922,51.52531433105469,50.945159912109375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,93.63117980957031,45.3213005065918,49.99713134765625,61.847347259521484,52.104248046875,51.51121520996094,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,97.49226379394531,49.020999908447266,55.14389419555664,61.144535064697266,51.52531433105469,52.077274322509766,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,86.8742904663086,50.870845794677734,55.879146575927734,66.76702117919922,52.68318557739258,53.77544403076172,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
4.206518650054932,30.924345016479492,96.52699279785156,56.42039489746094,62.49641036987305,69.57826232910156,52.68318557739258,54.34150314331055,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,24.364635467529297,94.59645080566406,55.49546813964844,61.025909423828125,63.955780029296875,53.84105682373047,55.47361755371094,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,79.26380157470703,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
4.206518650054932,24.364635467529297,98.45753479003906,56.42039489746094,59.55540466308594,66.064208984375,54.99892807006836,57.73784637451172,22.585588455200195,6.879940509796143,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
4.206518650054932,27.175939559936523,103.28388214111328,55.49546813964844,60.29065704345703,66.76702117919922,57.314674377441406,58.86996078491211,23.54667854309082,6.879940509796143,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,27.175939559936523,108.1102294921875,56.42039489746094,61.025909423828125,68.87545776367188,58.4725456237793,61.13418960571289,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,28.113040924072266,110.040771484375,57.34531784057617,61.76116180419922,69.57826232910156,60.209354400634766,63.9644775390625,25.468854904174805,7.3386030197143555,1.8979461193084717,1.9785149097442627,89.31132507324219,26.648591995239258,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,111.9713134765625,58.27024459838867,63.23166275024414,70.98388671875,61.367225646972656,66.22870635986328,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,90.4277114868164,25.623645782470703,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,29.98724365234375,113.90184783935547,59.195167541503906,63.966915130615234,71.68669891357422,61.946163177490234,67.36082458496094,27.871578216552734,7.797265529632568,1.8979461193084717,1.9785149097442627,93.77688598632812,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,30.924345016479492,116.79766082763672,60.12009048461914,64.7021713256836,72.38951110839844,61.946163177490234,67.9268798828125,29.31321144104004,7.797265529632568,1.8979461193084717,1.9785149097442627,96.00967407226562,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,31.861446380615234,119.69347381591797,60.12009048461914,64.7021713256836,72.38951110839844,61.946163177490234,69.05899047851562,29.79375648498535,7.797265529632568,1.8979461193084717,1.9785149097442627,98.2424545288086,27.673538208007812,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,32.79854965209961,122.58927917480469,61.04501724243164,64.7021713256836,72.38951110839844,61.946163177490234,70.19110870361328,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,103.82440948486328,27.673538208007812,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
