A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,24.364635467529297,88.8048324584961,33.29728317260742,27.204320907592773,35.14053726196289,23.736379623413086,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,68.09988403320312,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,83.97848510742188,35.14712905883789,29.410076141357422,35.14053726196289,23.15744400024414,27.170751571655273,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,27.175939559936523,96.52699279785156,31.447433471679688,27.939573287963867,37.9517822265625,25.473188400268555,31.13315200805664,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,83.97848510742188,29.597583770751953,26.46906852722168,35.84334945678711,23.736379623413086,27.170751571655273,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,77.22159576416016,31.447433471679688,25.733816146850586,33.0321044921875,24.89425277709961,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,78.1868667602539,30.52250862121582,26.46906852722168,33.73491668701172,24.89425277709961,29.434980392456055,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,28.672658920288086,24.998565673828125,32.32929611206055,24.89425277709961,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,80.11740112304688,29.597583770751953,25.733816146850586,33.73491668701172,24.89425277709961,27.73680877685547,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,79.15213012695312,28.672658920288086,25.733816146850586,33.73491668701172,26.0521240234375,28.86892318725586,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,80.11740112304688,29.597583770751953,24.26331329345703,32.32929611206055,25.473188400268555,28.302865982055664,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,29.597583770751953,24.26331329345703,30.220863342285156,28.367868423461914,30.00103759765625,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,15.374187469482422,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,77.22159576416016,29.597583770751953,24.26331329345703,31.626483917236328,27.209997177124023,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,27.175939559936523,83.97848510742188,31.447433471679688,26.46906852722168,33.73491668701172,27.78893280029297,27.73680877685547,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,14.349242210388184,8.06824016571045,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,79.15213012695312,30.52250862121582,25.733816146850586,33.0321044921875,28.946805953979492,27.170751571655273,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,71.44905853271484,18.449026107788086,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,81.08267211914062,31.447433471679688,26.46906852722168,33.0321044921875,28.946805953979492,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,81.08267211914062,31.447433471679688,25.733816146850586,33.73491668701172,27.78893280029297,28.86892318725586,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,85.90901947021484,32.37235641479492,26.46906852722168,34.43772888183594,31.262550354003906,28.302865982055664,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,87.83956146240234,34.222206115722656,29.410076141357422,36.54616165161133,34.157230377197266,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,89.77010345458984,35.14712905883789,29.410076141357422,35.84334945678711,31.84148597717285,27.73680877685547,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,86.8742904663086,34.222206115722656,29.410076141357422,37.24897003173828,34.736167907714844,27.170751571655273,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,85.90901947021484,33.29728317260742,27.939573287963867,35.14053726196289,30.683612823486328,26.038637161254883,16.819055557250977,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,94.59645080566406,37.921905517578125,32.3510856628418,40.06021499633789,32.4204216003418,26.604694366455078,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,87.83956146240234,35.14712905883789,30.145328521728516,37.9517822265625,33.57829284667969,26.604694366455078,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,29.050142288208008,93.63117980957031,36.996978759765625,31.61583137512207,39.35740280151367,32.999359130859375,27.170751571655273,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,94.59645080566406,36.07205581665039,30.88058090209961,40.763023376464844,34.736167907714844,29.434980392456055,16.819055557250977,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,9.68188762664795,9.053926467895508,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,93.63117980957031,36.996978759765625,32.3510856628418,40.763023376464844,36.47297286987305,30.00103759765625,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,93.63117980957031,37.921905517578125,33.82158660888672,42.871456146240234,35.894039154052734,30.567094802856445,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,92.6659164428711,40.696678161621094,35.292091369628906,42.871456146240234,35.894039154052734,30.00103759765625,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,87.83956146240234,42.54652786254883,36.762596130371094,42.871456146240234,35.315101623535156,29.434980392456055,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,93.63117980957031,49.9459228515625,56.61439514160156,101.90756225585938,36.47297286987305,31.13315200805664,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,86.8742904663086,37.921905517578125,36.02734375,48.49394226074219,38.209781646728516,32.83132553100586,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,86.8742904663086,38.84682846069336,37.49784851074219,47.088321685791016,38.209781646728516,32.83132553100586,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,29.050142288208008,73.36051177978516,51.795772552490234,41.17410659790039,40.06021499633789,39.36765670776367,34.52949523925781,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.889126300811768,34.672752380371094,76.2563247680664,54.5705451965332,44.850364685058594,45.682701110839844,40.52552795410156,36.22766876220703,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,88.8048324584961,49.020999908447266,44.115116119384766,51.3051872253418,42.26233673095703,36.22766876220703,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,89.77010345458984,41.62160110473633,43.37986373901367,51.3051872253418,43.42020797729492,37.35978317260742,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,87.83956146240234,43.47145080566406,44.115116119384766,52.71080780029297,44.57807922363281,38.49189758300781,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,89.77010345458984,44.39637756347656,45.58561706542969,54.81924057006836,46.89382553100586,39.6240119934082,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,89.77010345458984,44.39637756347656,47.056121826171875,56.22486114501953,46.89382553100586,40.756126403808594,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,88.8048324584961,45.3213005065918,47.056121826171875,56.92767333984375,48.05169677734375,41.888240814208984,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,90.7353744506836,45.3213005065918,48.52662658691406,58.33329391479492,49.20956802368164,41.32218551635742,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,92.6659164428711,47.17115020751953,49.99713134765625,59.738914489746094,49.20956802368164,43.020355224609375,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,94.59645080566406,47.17115020751953,50.73237991333008,60.44172668457031,51.52531433105469,44.152469635009766,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,94.59645080566406,48.096073150634766,50.73237991333008,61.144535064697266,53.84105682373047,47.5488166809082,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,94.59645080566406,48.096073150634766,51.46763229370117,61.847347259521484,52.68318557739258,44.152469635009766,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,99.42280578613281,49.9459228515625,54.40864181518555,65.36140441894531,53.262123107910156,45.28458786010742,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,93.63117980957031,49.9459228515625,54.40864181518555,64.6585922241211,54.41999435424805,45.850643157958984,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,96.52699279785156,50.870845794677734,54.40864181518555,64.6585922241211,56.156803131103516,48.114871978759766,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,98.45753479003906,51.795772552490234,56.61439514160156,66.76702117919922,57.314674377441406,50.37910079956055,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,100.38806915283203,52.72069549560547,58.08489990234375,68.17264556884766,60.209354400634766,52.077274322509766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,101.35334014892578,52.72069549560547,58.820152282714844,70.28107452392578,61.367225646972656,53.209388732910156,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,102.31861114501953,52.72069549560547,60.29065704345703,70.98388671875,61.367225646972656,54.907562255859375,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,104.24915313720703,52.72069549560547,61.025909423828125,71.68669891357422,61.367225646972656,55.47361755371094,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,106.17969512939453,54.5705451965332,63.23166275024414,73.79512786865234,61.367225646972656,56.60573196411133,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,110.040771484375,56.42039489746094,64.7021713256836,75.20075225830078,61.946163177490234,57.73784637451172,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.98724365234375,114.86711883544922,56.42039489746094,66.17266845703125,75.903564453125,61.946163177490234,59.43601989746094,22.105045318603516,7.3386030197143555,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,117.76293182373047,58.27024459838867,67.64317321777344,77.3091812133789,62.52510070800781,60.0020751953125,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,120.65873718261719,60.12009048461914,70.58418273925781,80.12042999267578,62.52510070800781,61.70024871826172,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,123.55455017089844,61.969940185546875,73.52519226074219,83.63448333740234,63.6829719543457,63.39842224121094,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,126.45036315917969,64.74471282958984,75.73094940185547,85.04010009765625,64.26190948486328,64.53053283691406,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,131.27670288085938,66.59456634521484,78.67195129394531,87.85134887695312,65.99871826171875,66.22870635986328,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,134.17251586914062,67.51948547363281,77.93669891357422,87.1485366821289,67.15658569335938,67.9268798828125,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,137.06832885742188,67.51948547363281,77.93669891357422,87.1485366821289,68.31446075439453,69.62505340576172,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,139.96414184570312,69.36933898925781,78.67195129394531,88.55415344238281,70.05126953125,71.3232192993164,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,27.673538208007812,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,144.7904815673828,71.21918487548828,80.8777084350586,89.95977783203125,71.78807830810547,74.15351104736328,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,27.673538208007812,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,146.7210235595703,73.06903839111328,82.34821319580078,92.06820678710938,74.10382080078125,76.41773986816406,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,149.61683654785156,73.06903839111328,81.61296081542969,92.06820678710938,75.84062957763672,78.68196868896484,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,42.16956329345703,152.5126495361328,74.91888427734375,83.08346557617188,92.7710189819336,75.2616958618164,79.2480239868164,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,100.47523498535156,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,43.10666275024414,154.4431915283203,75.84381103515625,83.81871795654297,94.17664337158203,75.2616958618164,80.94619750976562,31.715932846069336,9.173254013061523,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,159.26953125,78.61858367919922,86.75972747802734,96.98788452148438,75.2616958618164,81.51225280761719,32.67702102661133,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,161.2000732421875,79.54350280761719,88.23023223876953,96.98788452148438,75.2616958618164,82.07831573486328,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,30.748374938964844,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,168.9222412109375,80.46842956542969,88.9654769897461,98.39350891113281,75.84062957763672,84.34254455566406,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,113.87194061279297,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,48.729270935058594,171.8180389404297,81.39335632324219,90.43598175048828,100.50193786621094,76.41956329345703,85.47465515136719,37.001922607421875,9.173254013061523,2.530594825744629,2.9677724838256836,120.5702896118164,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,49.66637420654297,177.6096649169922,82.31828308105469,91.17123413085938,101.90756225585938,76.99850463867188,86.60677337646484,38.44355773925781,9.631916046142578,2.530594825744629,2.9677724838256836,125.03585052490234,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
