A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,18.742027282714844,55.0203857421875,19.42341423034668,16.1755428314209,20.381511688232422,15.631275177001953,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,51.159305572509766,19.42341423034668,18.381298065185547,20.381511688232422,16.2102108001709,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,57.916194915771484,18.498489379882812,16.1755428314209,20.381511688232422,17.947019577026367,20.944120407104492,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,59.846736907958984,18.498489379882812,15.440290451049805,21.08432388305664,16.789146423339844,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,56.950923919677734,19.42341423034668,16.91079330444336,21.08432388305664,16.2102108001709,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,59.846736907958984,21.273263931274414,17.646045684814453,22.489944458007812,18.525955200195312,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,56.950923919677734,20.348339080810547,17.646045684814453,21.787134170532227,17.368083953857422,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,61.77727508544922,21.273263931274414,18.381298065185547,23.1927547454834,16.789146423339844,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,68.53416442871094,22.19818878173828,19.8518009185791,26.003997802734375,19.683828353881836,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,67.56889343261719,23.123111724853516,19.8518009185791,25.30118751525879,20.841699600219727,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,69.49943542480469,22.19818878173828,19.11655044555664,25.30118751525879,19.683828353881836,20.378063201904297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,61.77727508544922,21.273263931274414,18.381298065185547,23.895566940307617,19.104890823364258,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,69.49943542480469,24.048036575317383,20.587053298950195,26.706809997558594,21.420635223388672,19.245948791503906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,8.06824016571045,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,58.881465911865234,21.273263931274414,18.381298065185547,23.895566940307617,20.841699600219727,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,61.77727508544922,22.19818878173828,19.11655044555664,25.30118751525879,21.420635223388672,20.944120407104492,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,59.846736907958984,21.273263931274414,19.11655044555664,24.598377227783203,22.578508377075195,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,59.846736907958984,22.19818878173828,19.11655044555664,25.30118751525879,31.262550354003906,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,60.81200408935547,22.19818878173828,19.11655044555664,24.598377227783203,25.473188400268555,22.076234817504883,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,65.63835144042969,24.048036575317383,21.32230567932129,26.003997802734375,25.473188400268555,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,21.55333137512207,61.77727508544922,23.123111724853516,19.8518009185791,24.598377227783203,21.420635223388672,18.67989158630371,12.01361083984375,4.127964019775391,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,21.55333137512207,65.63835144042969,21.273263931274414,19.11655044555664,25.30118751525879,26.0521240234375,20.944120407104492,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,19.679128646850586,61.77727508544922,22.19818878173828,20.587053298950195,25.30118751525879,27.78893280029297,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,62.74254608154297,23.123111724853516,20.587053298950195,25.30118751525879,26.631061553955078,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,72.3952407836914,23.123111724853516,22.057558059692383,28.81524085998535,28.367868423461914,23.7744083404541,13.935789108276367,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,64.67308807373047,22.19818878173828,21.32230567932129,26.706809997558594,30.683612823486328,25.472579956054688,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,17.42407989501953,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,64.67308807373047,24.048036575317383,22.057558059692383,27.40962028503418,32.4204216003418,27.170751571655273,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,65.63835144042969,24.048036575317383,23.528060913085938,28.112430572509766,31.84148597717285,27.73680877685547,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,61.77727508544922,24.97296142578125,23.528060913085938,28.112430572509766,31.84148597717285,27.73680877685547,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,62.74254608154297,28.672658920288086,25.733816146850586,28.81524085998535,32.4204216003418,27.73680877685547,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,69.49943542480469,25.897886276245117,22.057558059692383,30.220863342285156,32.999359130859375,28.86892318725586,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,67.56889343261719,26.822811126708984,27.204320907592773,32.32929611206055,34.157230377197266,30.567094802856445,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,68.53416442871094,28.672658920288086,28.674823760986328,34.43772888183594,35.315101623535156,30.567094802856445,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,57.916194915771484,46.24622344970703,31.61583137512207,28.81524085998535,36.47297286987305,32.26526641845703,16.338510513305664,4.586627006530762,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,30.924345016479492,61.77727508544922,45.3213005065918,36.762596130371094,34.43772888183594,37.6308479309082,33.39738082885742,16.819055557250977,4.586627006530762,0.6326487064361572,1.9785149097442627,58.05236053466797,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,66.60362243652344,35.14712905883789,33.086334228515625,37.24897003173828,38.209781646728516,33.96343994140625,16.819055557250977,4.586627006530762,0.6326487064361572,1.9785149097442627,59.16875076293945,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,72.3952407836914,33.29728317260742,34.55683898925781,40.06021499633789,39.36765670776367,34.52949523925781,16.338510513305664,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,74.3257827758789,34.222206115722656,36.02734375,42.16864776611328,41.104461669921875,35.09555435180664,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,36.07205581665039,38.23310089111328,44.277076721191406,40.52552795410156,36.22766876220703,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,79.15213012695312,36.996978759765625,38.96834945678711,45.682701110839844,42.841270446777344,37.35978317260742,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,54.70318603515625,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,81.08267211914062,37.921905517578125,40.4388542175293,47.791133880615234,43.42020797729492,37.92584228515625,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,23.427534103393555,83.01321411132812,39.771751403808594,41.909358978271484,49.196754455566406,44.57807922363281,39.05795669555664,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,84.94375610351562,40.696678161621094,43.37986373901367,51.3051872253418,46.89382553100586,38.49189758300781,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,87.83956146240234,42.54652786254883,44.850364685058594,53.41361999511719,48.05169677734375,41.32218551635742,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,87.83956146240234,43.47145080566406,46.32086944580078,54.11642837524414,49.78850555419922,44.718528747558594,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,86.8742904663086,43.47145080566406,47.056121826171875,56.22486114501953,49.20956802368164,41.32218551635742,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,88.8048324584961,44.39637756347656,48.52662658691406,57.6304817199707,50.36743927001953,41.888240814208984,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,87.83956146240234,44.39637756347656,48.52662658691406,57.6304817199707,50.94637680053711,44.152469635009766,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,86.8742904663086,44.39637756347656,49.261878967285156,58.33329391479492,53.262123107910156,45.850643157958984,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,46.24622344970703,50.73237991333008,60.44172668457031,55.57786560058594,47.5488166809082,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,91.70064544677734,47.17115020751953,52.202884674072266,61.847347259521484,57.893611907958984,50.37910079956055,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,94.59645080566406,47.17115020751953,54.40864181518555,63.955780029296875,59.051483154296875,51.51121520996094,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,49.020999908447266,55.14389419555664,64.6585922241211,59.051483154296875,52.077274322509766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,98.45753479003906,49.9459228515625,55.879146575927734,65.36140441894531,59.63041687011719,53.77544403076172,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,103.28388214111328,51.795772552490234,58.820152282714844,68.17264556884766,59.63041687011719,54.907562255859375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,108.1102294921875,54.5705451965332,61.025909423828125,70.28107452392578,59.63041687011719,56.039676666259766,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,111.00604248046875,56.42039489746094,63.23166275024414,73.09232330322266,60.209354400634766,58.30390548706055,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,30.924345016479492,115.83238983154297,57.34531784057617,64.7021713256836,74.49794006347656,60.788291931152344,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,117.76293182373047,58.27024459838867,67.64317321777344,76.60637664794922,61.367225646972656,60.0020751953125,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,23.573755264282227,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,32.79854965209961,121.62400817871094,61.04501724243164,71.3194351196289,79.41761779785156,62.52510070800781,61.70024871826172,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,121.62400817871094,62.894866943359375,74.26044464111328,82.93167114257812,63.104034423828125,62.83236312866211,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,127.4156265258789,65.66963958740234,75.73094940185547,85.74291229248047,64.26190948486328,64.53053283691406,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,130.3114471435547,65.66963958740234,74.99569702148438,84.33729553222656,65.4197769165039,66.22870635986328,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,134.17251586914062,66.59456634521484,75.73094940185547,85.04010009765625,65.99871826171875,67.36082458496094,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,137.06832885742188,67.51948547363281,76.46620178222656,85.74291229248047,67.15658569335938,69.62505340576172,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,39.35825729370117,140.92941284179688,70.29425811767578,77.93669891357422,87.1485366821289,70.05126953125,71.3232192993164,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,88.19493103027344,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,143.82522583007812,71.21918487548828,79.4072036743164,88.55415344238281,72.36701202392578,74.15351104736328,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,27.673538208007812,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,146.7210235595703,71.21918487548828,79.4072036743164,88.55415344238281,74.10382080078125,76.98379516601562,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,148.6515655517578,73.06903839111328,80.8777084350586,89.95977783203125,72.9459457397461,76.98379516601562,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,149.61683654785156,73.99395751953125,81.61296081542969,91.36540222167969,74.10382080078125,78.68196868896484,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,99.35884857177734,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,153.47792053222656,76.76873016357422,83.81871795654297,93.47383117675781,74.10382080078125,79.81407928466797,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,102.70802307128906,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,156.3737335205078,77.69365692138672,85.28922271728516,93.47383117675781,74.68275451660156,80.38014221191406,33.15756607055664,8.714591026306152,2.530594825744629,2.9677724838256836,106.05719757080078,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,163.130615234375,78.61858367919922,86.02447509765625,94.87945556640625,74.68275451660156,82.64437103271484,35.56028747558594,8.714591026306152,2.530594825744629,2.9677724838256836,109.4063720703125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,166.99169921875,79.54350280761719,86.75972747802734,95.58226776123047,75.2616958618164,83.77648162841797,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,114.98832702636719,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,48.729270935058594,171.8180389404297,80.46842956542969,88.23023223876953,98.39350891113281,75.84062957763672,84.90859985351562,37.48246765136719,9.173254013061523,2.530594825744629,2.9677724838256836,121.68667602539062,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
