A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,130.25709533691406,476.8433532714844,399.5673828125,453.6504211425781,449.79888916015625,617.1458740234375,546.8114013671875,197.02322387695312,54.122196197509766,12.652974128723145,10.881832122802734,759.146240234375,153.74188232421875,29.852487564086914,22.22327423095703,66.3743896484375,37.17084884643555
15.143467903137207,137.75390625,503.87091064453125,416.2160339355469,472.7669677734375,470.1803894042969,628.724609375,567.189453125,208.07574462890625,56.41551208496094,13.285622596740723,10.881832122802734,798.219970703125,161.9414520263672,31.466135025024414,23.046358108520508,68.07630157470703,38.297237396240234
15.984771728515625,147.12490844726562,538.62060546875,433.7895812988281,494.08929443359375,492.67034912109375,639.1454467773438,588.133544921875,221.53099060058594,58.250160217285156,13.918272018432617,11.871089935302734,835.0608520507812,165.0162811279297,33.8866081237793,24.692527770996094,69.77820587158203,39.42362976074219
17.66737937927246,157.4330291748047,575.3009033203125,450.438232421875,512.4705810546875,513.0518798828125,648.408447265625,606.2473754882812,234.98623657226562,60.08481216430664,14.550920486450195,12.860346794128418,868.5526123046875,176.29067993164062,36.30707931518555,25.51561164855957,72.33106994628906,40.550018310546875
18.508682250976562,166.80404663085938,611.9811401367188,466.1619567871094,530.8518676757812,534.1361694335938,658.8292846679688,622.6630859375,247.4803924560547,61.46080017089844,15.183568954467773,13.849604606628418,900.927978515625,184.49024963378906,37.92072677612305,27.161779403686523,74.03297424316406,41.67640686035156
19.349987030029297,176.17506408691406,648.661376953125,481.8856506347656,547.7626953125,552.4092407226562,669.8290405273438,641.9089965820312,260.455078125,63.754112243652344,15.816217422485352,14.838861465454102,935.5361328125,190.63992309570312,40.3411979675293,27.98486328125,76.5858383178711,42.80279541015625
20.1912899017334,184.6089630126953,682.4458618164062,494.8345947265625,561.7324829101562,569.9795532226562,684.8814086914062,661.1549682617188,273.4297790527344,65.1301040649414,16.44886589050293,15.828119277954102,969.02783203125,197.81454467773438,42.76166915893555,29.631032943725586,78.2877426147461,42.80279541015625
21.032594680786133,193.04287719726562,717.195556640625,508.7084655761719,577.1727294921875,588.2526245117188,697.6179809570312,683.231201171875,287.3655700683594,66.96475219726562,17.081514358520508,16.8173770904541,1001.4031982421875,202.9392852783203,45.18214416503906,31.27720069885254,79.98965454101562,43.9291877746582
21.873897552490234,200.53968811035156,750.0147094726562,520.7324829101562,591.8778076171875,604.417236328125,694.1444091796875,696.8165893554688,300.34027099609375,68.34074401855469,17.71416473388672,17.8066349029541,1022.6146240234375,210.11390686035156,46.79579162597656,32.100284576416016,80.84060668945312,45.05557632446289
23.55650520324707,208.97360229492188,786.6950073242188,534.6063842773438,608.0533447265625,623.3931274414062,649.5662841796875,687.193603515625,312.3538818359375,67.42341613769531,17.71416473388672,18.79589080810547,1048.2916259765625,219.33840942382812,49.21626281738281,33.74645233154297,84.24442291259766,47.308353424072266
24.397809982299805,216.4704132080078,817.5836181640625,547.5552978515625,620.5526123046875,640.2606201171875,562.7258911132812,633.4181518554688,310.43170166015625,62.836788177490234,17.71416473388672,18.79589080810547,1120.8570556640625,233.68765258789062,52.44355773925781,35.39262390136719,93.60491180419922,54.06669235229492
25.239112854003906,223.96722412109375,853.298583984375,560.5042724609375,635.992919921875,657.1280517578125,548.2525024414062,560.9628295898438,287.3655700683594,57.791500091552734,16.44886589050293,18.79589080810547,1353.0665283203125,263.41107177734375,58.89815139770508,41.154212951660156,118.2825698852539,65.33058166503906
26.08041763305664,232.40113830566406,888.04833984375,571.6033325195312,648.4921875,672.5899047851562,959.297119140625,858.708984375,339.2643737792969,80.7246322631836,20.24475860595703,19.78514862060547,1589.7415771484375,288.0097961425781,67.7732162475586,46.915802001953125,138.70545959472656,74.3416976928711
26.921720504760742,239.89794921875,922.7980346679688,580.8526000976562,658.0504760742188,685.240478515625,1203.608154296875,1004.1856689453125,340.2254638671875,88.98056030273438,20.87740707397461,17.8066349029541,1280.5010986328125,241.88722229003906,45.18214416503906,36.21570587158203,130.1959228515625,72.08892059326172
27.763023376464844,247.39476013183594,952.721435546875,586.402099609375,661.7266845703125,692.2686157226562,1262.65966796875,1025.6959228515625,280.6379699707031,89.43922424316406,18.979461669921875,10.881832122802734,1240.31103515625,229.58787536621094,34.69343185424805,31.27720069885254,125.94115447998047,70.96253204345703
28.604328155517578,253.01736450195312,978.78369140625,592.8765869140625,666.1382446289062,700.7023315429688,1270.7647705078125,1035.8848876953125,288.32666015625,89.43922424316406,19.612110137939453,11.871089935302734,1273.802734375,235.737548828125,36.30707931518555,32.100284576416016,127.64306640625,70.96253204345703
29.44563102722168,257.702880859375,1001.9501953125,599.35107421875,672.7554931640625,709.1360473632812,1276.5540771484375,1053.998779296875,294.5737609863281,91.27387237548828,19.612110137939453,11.871089935302734,1338.553466796875,244.96206665039062,38.7275505065918,33.74645233154297,131.046875,72.08892059326172
30.286935806274414,263.3254699707031,1028.012451171875,607.6754150390625,682.3137817382812,721.7866821289062,1287.5538330078125,1093.056640625,311.87335205078125,94.48451232910156,20.87740707397461,12.860346794128418,1380.976318359375,255.21151733398438,41.14802169799805,35.39262390136719,133.59974670410156,72.08892059326172
31.128238677978516,268.9480895996094,1052.1441650390625,613.2249145507812,688.19580078125,729.517578125,1286.39599609375,1126.4541015625,333.9783935546875,96.77782440185547,22.142704010009766,13.849604606628418,1427.86474609375,264.43603515625,43.5684928894043,36.21570587158203,135.30165100097656,72.08892059326172
31.96954345703125,273.63360595703125,1074.345458984375,611.3750610351562,683.7842407226562,726.0035400390625,1282.343505859375,1155.8890380859375,351.2779846191406,99.0711441040039,22.775354385375977,14.838861465454102,1468.054931640625,272.6355895996094,45.98896789550781,37.861873626708984,136.15260314941406,72.08892059326172
32.810848236083984,274.5707092285156,1080.1370849609375,588.251953125,653.638916015625,701.4051513671875,1277.7119140625,1181.927734375,370.01922607421875,100.90579223632812,23.408002853393555,15.828119277954102,1502.6629638671875,279.8102111816406,48.40943908691406,38.684959411621094,137.00355529785156,72.08892059326172
31.96954345703125,268.010986328125,1063.7274169921875,530.9066772460938,586.7310180664062,644.4774780273438,1264.975341796875,1195.5130615234375,385.3966369628906,102.28177642822266,24.040651321411133,16.8173770904541,1533.9219970703125,285.95989990234375,50.82991027832031,40.33112716674805,137.00355529785156,70.96253204345703
29.44563102722168,246.45765686035156,989.4016723632812,460.6123962402344,491.1482849121094,543.9755249023438,1251.6597900390625,1200.6075439453125,396.44915771484375,102.74044036865234,24.67329978942871,17.8066349029541,1546.2022705078125,290.0596618652344,51.63673400878906,40.33112716674805,136.15260314941406,70.96253204345703
31.96954345703125,254.89157104492188,985.5405883789062,678.8945922851562,757.3094482421875,742.8709716796875,1238.3443603515625,1203.4378662109375,407.98223876953125,103.19910430908203,25.30594825744629,18.79589080810547,1554.0169677734375,293.134521484375,53.25038146972656,41.154212951660156,135.30165100097656,69.83614349365234
38.699974060058594,342.0419921875,1206.58740234375,974.8704223632812,1168.3153076171875,1077.408935546875,1221.55517578125,1200.6075439453125,417.5931396484375,103.19910430908203,25.938596725463867,18.79589080810547,1559.5989990234375,296.2093505859375,54.05720520019531,41.977294921875,134.45069885253906,69.83614349365234
31.128238677978516,290.5014343261719,1003.8807373046875,964.6962280273438,1161.697998046875,1059.1358642578125,1198.397705078125,1199.4754638671875,428.16510009765625,103.19910430908203,25.938596725463867,19.78514862060547,1570.762939453125,299.2841796875,54.86402893066406,41.977294921875,132.748779296875,67.58336639404297
31.128238677978516,297.99822998046875,1026.0819091796875,976.7202758789062,1177.1383056640625,1070.3807373046875,1148.0302734375,1187.5882568359375,433.4510803222656,101.8231201171875,25.938596725463867,19.78514862060547,1583.043212890625,298.2592468261719,56.47767639160156,41.977294921875,128.4940185546875,63.07780456542969
31.96954345703125,303.620849609375,1049.2484130859375,988.7442626953125,1181.5498046875,1083.0313720703125,991.717529296875,1138.9073486328125,446.42578125,95.40184020996094,25.938596725463867,21.76366424560547,1523.87451171875,279.8102111816406,58.89815139770508,41.977294921875,111.47494506835938,49.561134338378906
32.810848236083984,310.1805419921875,1081.102294921875,993.368896484375,1180.8145751953125,1092.16796875,650.7241821289062,926.6358642578125,439.2176208496094,73.38603210449219,24.040651321411133,23.74217987060547,1168.8619384765625,208.0640106201172,57.28450012207031,36.21570587158203,72.33106994628906,27.03334617614746
34.49345397949219,322.3628845214844,1126.469970703125,1004.468017578125,1180.079345703125,1102.7100830078125,240.83741760253906,508.8855285644531,341.6671142578125,37.6103401184082,16.44886589050293,21.76366424560547,543.6826782226562,89.1702880859375,45.18214416503906,23.046358108520508,24.677658081054688,7.884725570678711
35.33475875854492,329.85968017578125,1159.2891845703125,1006.31787109375,1176.403076171875,1109.7381591796875,78.1563720703125,156.23182678222656,158.09912109375,12.383893013000488,6.326487064361572,14.838861465454102,198.7176971435547,31.7733211517334,20.17059898376465,9.8770112991333,11.062398910522461,3.3791682720184326
36.176063537597656,339.2306823730469,1196.9346923828125,1007.2427978515625,1170.52099609375,1113.252197265625,27.209997177124023,49.813045501708984,65.35404205322266,3.2106387615203857,2.530594825744629,5.935544967651367,52.470401763916016,10.249458312988281,10.4887113571167,4.93850564956665,4.2547688484191895,2.2527787685394287
37.017364501953125,342.9790954589844,1228.78857421875,1004.468017578125,1160.9627685546875,1111.8466796875,24.89425277709961,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
37.85866928100586,350.4759216308594,1262.5731201171875,1000.768310546875,1148.4635009765625,1110.4410400390625,23.736379623413086,22.076234817504883,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,46.88844299316406,8.199566841125488,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
38.699974060058594,358.9098205566406,1278.982666015625,990.5941162109375,1128.6116943359375,1097.7904052734375,23.736379623413086,22.076234817504883,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,365.46954345703125,1299.2532958984375,978.5701293945312,1110.2303466796875,1087.248291015625,24.315317153930664,22.64229393005371,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
39.54127883911133,367.34375,1314.6976318359375,963.7713012695312,1091.11376953125,1075.3004150390625,25.473188400268555,24.340465545654297,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,53.586795806884766,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,370.155029296875,1332.072509765625,936.0235595703125,1054.3511962890625,1045.782470703125,26.631061553955078,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,56.935970306396484,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,3.3791682720184326
40.3825798034668,377.65185546875,1359.10009765625,837.9815673828125,938.9166870117188,934.0355224609375,26.631061553955078,25.472579956054688,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,59.16875076293945,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
37.017364501953125,349.538818359375,1236.5107421875,564.2039184570312,622.7583618164062,624.095947265625,28.367868423461914,27.170751571655273,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,64.7507095336914,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
26.08041763305664,236.14955139160156,863.9165649414062,235.85574340820312,254.39715576171875,256.52593994140625,28.367868423461914,27.73680877685547,11.533066749572754,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
10.936948776245117,94.6472396850586,330.122314453125,93.41737365722656,91.90648651123047,87.1485366821289,30.683612823486328,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,10.249458312988281,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
5.04782247543335,35.6098518371582,119.69347381591797,33.29728317260742,28.674823760986328,25.30118751525879,32.4204216003418,27.73680877685547,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,10.249458312988281,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,38.61079788208008,27.74773406982422,23.528060913085938,21.08432388305664,30.683612823486328,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,26.822811126708984,24.26331329345703,19.678701400756836,31.84148597717285,30.00103759765625,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,35.714988708496094,29.597583770751953,26.46906852722168,21.08432388305664,32.999359130859375,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,30.52250862121582,28.674823760986328,21.787134170532227,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,31.447433471679688,28.674823760986328,22.489944458007812,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,32.37235641479492,29.410076141357422,23.1927547454834,35.315101623535156,33.96343994140625,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,14.993621826171875,38.61079788208008,32.37235641479492,30.145328521728516,24.598377227783203,37.6308479309082,36.22766876220703,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,34.222206115722656,31.61583137512207,25.30118751525879,39.946590423583984,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,35.14712905883789,33.086334228515625,26.003997802734375,39.36765670776367,39.05795669555664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,35.14712905883789,33.82158660888672,26.706809997558594,39.946590423583984,40.19007110595703,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,37.921905517578125,36.02734375,28.112430572509766,39.946590423583984,41.32218551635742,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,38.84682846069336,36.762596130371094,28.81524085998535,40.52552795410156,43.5864143371582,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,102.70802307128906,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,40.696678161621094,38.23310089111328,30.220863342285156,41.68339920043945,44.718528747558594,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.104461669921875,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,42.54652786254883,41.17410659790039,32.32929611206055,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,116.10472106933594,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,44.39637756347656,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,120.5702896118164,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,47.17115020751953,46.32086944580078,35.84334945678711,45.15701675415039,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,49.22876739501953,50.870845794677734,49.99713134765625,38.65459060668945,46.89382553100586,52.64332962036133,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
2.523911237716675,23.427534103393555,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.763023376464844,48.63063430786133,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,132.8505859375,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,55.98565673828125,53.64562225341797,50.73237991333008,42.16864776611328,48.63063430786133,57.171791076660156,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,139.54893493652344,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,56.42039489746094,52.93813705444336,43.57426834106445,50.36743927001953,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,0.9892574548721313,146.24729919433594,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,60.81200408935547,57.34531784057617,53.67338943481445,44.979888916015625,50.36743927001953,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,154.06202697753906,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,63.70781326293945,59.195167541503906,55.14389419555664,47.088321685791016,50.36743927001953,61.13418960571289,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,157.4112091064453,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,60.12009048461914,55.879146575927734,47.791133880615234,48.63063430786133,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,160.7603759765625,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,61.04501724243164,56.61439514160156,48.49394226074219,48.63063430786133,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,160.7603759765625,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,62.894866943359375,58.820152282714844,49.89956283569336,49.78850555419922,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,70.46470642089844,63.81978988647461,59.55540466308594,52.00799560546875,50.36743927001953,65.09659576416016,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,72.3952407836914,63.81978988647461,60.29065704345703,52.71080780029297,52.104248046875,67.36082458496094,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,76.2563247680664,64.74471282958984,61.025909423828125,54.11642837524414,54.99892807006836,72.45533752441406,37.9630126953125,5.045289516448975,1.2652974128723145,1.9785149097442627,171.92430114746094,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,79.15213012695312,65.66963958740234,62.49641036987305,56.22486114501953,59.63041687011719,77.54985046386719,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,177.50625610351562,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,82.04794311523438,67.51948547363281,65.43741607666016,59.03610610961914,60.209354400634766,78.11591339111328,41.32682418823242,5.503952503204346,1.8979461193084717,1.9785149097442627,184.20460510253906,27.673538208007812,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
