A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
36.176063537597656,702.8260498046875,2601.40234375,178.5104217529297,450.70941162109375,480.0197448730469,102.47168731689453,351.5216064453125,275.3519592285156,41.279640197753906,24.040651321411133,43.52732849121094,562.6613159179688,445.8514404296875,73.42098236083984,65.84674072265625,27.230520248413086,15.769451141357422
37.017364501953125,712.197021484375,2608.159423828125,180.3602752685547,457.3266906738281,485.6422424316406,73.52488708496094,283.0286560058594,289.2877502441406,43.57295608520508,20.24475860595703,37.59178161621094,525.8204345703125,404.8536071777344,97.62570190429688,86.42384338378906,57.01390075683594,23.654176712036133
37.017364501953125,720.6309204101562,2686.34619140625,184.05996704101562,467.6202087402344,496.88720703125,52.104248046875,180.0062255859375,619.4218139648438,27.978424072265625,18.346813201904297,49.46287155151367,608.4334106445312,259.3113098144531,120.2167739868164,92.18543243408203,58.7158088684082,21.401397705078125
37.85866928100586,727.190673828125,2777.08154296875,186.83474731445312,478.64898681640625,523.593994140625,51.52531433105469,606.8134765625,528.1183471679688,16.97052001953125,19.612110137939453,50.45212936401367,583.872802734375,192.6898193359375,111.34170532226562,90.53926849365234,46.80245590209961,18.02223014831543
37.85866928100586,727.190673828125,2845.61572265625,197.933837890625,481.5899963378906,545.3811645507812,76.41956329345703,953.8065795898438,757.3380737304688,22.015810012817383,31.632434844970703,67.2695083618164,730.1200561523438,183.46530151367188,130.7054901123047,83.13150787353516,57.8648567199707,12.390283584594727
37.85866928100586,716.882568359375,2881.330810546875,197.933837890625,488.207275390625,579.8189086914062,252.4161376953125,1040.413330078125,583.8615112304688,65.1301040649414,42.3874626159668,57.37693405151367,829.4789428710938,199.86444091796875,111.34170532226562,83.95458984375,53.61008834838867,12.390283584594727
38.699974060058594,705.6373291015625,2783.83837890625,189.60952758789062,480.1195068359375,539.0558471679688,228.100830078125,783.9893798828125,474.7779235839844,77.97265625,37.32627487182617,69.2480239868164,722.3052978515625,208.0640106201172,121.02359771728516,77.36991882324219,50.20627212524414,11.263894081115723
27.763023376464844,554.7640380859375,2289.620361328125,93.41737365722656,248.51513671875,276.2046203613281,67.15658569335938,395.674072265625,275.3519592285156,36.693016052246094,33.53038024902344,62.323219299316406,350.54693603515625,94.2950210571289,110.53488159179688,59.26206588745117,23.826705932617188,6.758336544036865
26.921720504760742,562.2608032226562,2131.31591796875,114.69063568115234,269.83746337890625,295.8833312988281,65.99871826171875,348.125244140625,254.2080078125,34.39970016479492,29.73448944091797,63.312477111816406,349.4305419921875,115.81887817382812,87.1369857788086,61.731319427490234,22.124797821044922,9.011115074157715
33.65214920043945,578.1915283203125,2130.350830078125,111.91586303710938,283.0719909667969,286.7467956542969,62.52510070800781,312.4636535644531,271.5075988769531,33.48237609863281,23.408002853393555,55.39841842651367,371.7583923339844,245.98699951171875,89.55745697021484,65.02365112304688,19.571935653686523,10.137504577636719
32.810848236083984,576.3173217773438,2199.85009765625,123.93988037109375,312.4820556640625,303.6142578125,63.6829719543457,297.1800842285156,263.81890869140625,23.39179801940918,26.571245193481445,52.43064498901367,399.6681823730469,192.6898193359375,89.55745697021484,71.60832977294922,25.52861213684082,9.011115074157715
30.286935806274414,566.0092163085938,2194.05859375,112.84078979492188,302.9237976074219,308.533935546875,67.73552703857422,307.9351806640625,253.7274627685547,26.143774032592773,23.408002853393555,48.47361373901367,408.59930419921875,109.66920471191406,90.36428833007812,55.146644592285156,31.485288619995117,7.884725570678711
32.810848236083984,603.4932861328125,2249.078857421875,110.0660171508789,324.9813537597656,338.7547912597656,57.893611907958984,279.0662536621094,249.88311767578125,22.015810012817383,28.469192504882812,40.55955505371094,401.90093994140625,100.44469451904297,90.36428833007812,58.43898010253906,30.634334564208984,7.884725570678711
33.65214920043945,597.8706665039062,2232.66943359375,123.01496124267578,316.8935852050781,349.999755859375,85.68254089355469,248.49916076660156,213.3617401123047,50.91156005859375,18.346813201904297,57.37693405151367,314.8224182128906,96.34490966796875,96.01205444335938,53.5004768371582,24.677658081054688,6.758336544036865
30.286935806274414,556.63818359375,2301.20361328125,154.46238708496094,302.9237976074219,369.678466796875,72.9459457397461,303.9727783203125,201.34812927246094,53.663536071777344,18.979461669921875,48.47361373901367,454.3713684082031,134.26791381835938,112.95535278320312,53.5004768371582,34.889102935791016,9.011115074157715
37.017364501953125,591.3109741210938,2348.501708984375,160.93685913085938,339.6863708496094,376.0037536621094,70.63020324707031,246.80099487304688,234.5056915283203,19.722496032714844,27.836544036865234,43.52732849121094,656.438232421875,189.614990234375,104.88711547851562,69.13907623291016,36.59101104736328,11.263894081115723
27.763023376464844,496.6637268066406,2163.169921875,116.54048919677734,322.77557373046875,377.4093933105469,72.36701202392578,274.5378112792969,263.81890869140625,25.22644805908203,20.24475860595703,39.57029724121094,674.3004760742188,183.46530151367188,117.79630279541016,63.37748718261719,50.20627212524414,12.390283584594727
26.08041763305664,634.4176025390625,2468.1953125,104.51646423339844,267.6316833496094,286.0439758300781,67.73552703857422,291.51953125,327.2507629394531,28.43708610534668,25.30594825744629,40.55955505371094,558.1957397460938,157.84165954589844,101.65982055664062,67.49290466308594,47.653411865234375,10.137504577636719
30.286935806274414,804.032958984375,2997.1630859375,124.86480712890625,411.0058288574219,430.822998046875,78.73531341552734,365.1069641113281,290.7294006347656,32.5650520324707,24.67329978942871,46.49510192871094,515.7728881835938,140.41758728027344,116.9894790649414,66.6698226928711,41.69673538208008,10.137504577636719
34.49345397949219,719.69384765625,2543.486328125,160.01193237304688,538.2044067382812,558.03173828125,85.10360717773438,383.786865234375,267.66326904296875,35.3170280456543,23.408002853393555,46.49510192871094,618.4808959960938,152.71693420410156,108.11441040039062,68.31599426269531,38.29291915893555,9.011115074157715
31.96954345703125,772.1715087890625,2811.831298828125,184.05996704101562,519.0878295898438,550.3008422851562,76.41956329345703,349.82342529296875,305.1457214355469,31.64772605895996,25.30594825744629,48.47361373901367,509.0745544433594,170.14100646972656,114.56900024414062,66.6698226928711,39.99482727050781,10.137504577636719
30.286935806274414,695.3292236328125,2535.76416015625,161.86178588867188,444.0921630859375,472.2888488769531,67.73552703857422,406.4291687011719,319.0815124511719,25.22644805908203,27.836544036865234,101.89351654052734,577.1744384765625,161.9414520263672,109.72805786132812,67.49290466308594,41.69673538208008,10.137504577636719
32.810848236083984,677.5242919921875,2494.257568359375,142.43836975097656,438.94537353515625,438.5539245605469,142.41827392578125,739.2708740234375,209.5173797607422,28.43708610534668,58.83633041381836,93.97946166992188,591.6875,161.9414520263672,112.14852905273438,66.6698226928711,42.54768753051758,10.137504577636719
22.71520233154297,514.4686279296875,1938.261962890625,72.14411163330078,205.8705291748047,199.59825134277344,71.20913696289062,191.8934326171875,169.63218688964844,13.759881019592285,22.775354385375977,89.03317260742188,300.309326171875,80.9707260131836,84.71651458740234,52.677391052246094,18.720983505249023,6.758336544036865
25.239112854003906,508.8460388183594,1870.693115234375,79.54350280761719,209.5467987060547,216.46571350097656,57.314674377441406,185.10073852539062,126.38318634033203,19.722496032714844,41.75481414794922,82.10836791992188,318.1716003417969,80.9707260131836,84.71651458740234,53.5004768371582,20.422889709472656,6.758336544036865
26.08041763305664,514.4686279296875,2021.2752685546875,84.16812896728516,226.45758056640625,239.65847778320312,58.4725456237793,150.5712432861328,156.65748596191406,22.933134078979492,41.75481414794922,47.48435974121094,294.72735595703125,76.87094116210938,87.94380950927734,51.03122329711914,18.720983505249023,6.758336544036865
26.08041763305664,513.5315551757812,2060.851318359375,91.5675277709961,231.60435485839844,257.2287292480469,60.788291931152344,217.3660125732422,193.65940856933594,20.1811580657959,28.469192504882812,63.312477111816406,288.0290222167969,104.54447937011719,87.94380950927734,54.32355880737305,20.422889709472656,7.884725570678711
27.763023376464844,537.8961791992188,2104.288330078125,92.49244689941406,243.36837768554688,265.6624755859375,60.209354400634766,200.38429260253906,184.52906799316406,18.346508026123047,22.142704010009766,36.6025276184082,311.4732360839844,105.56941986083984,94.39840698242188,57.61589813232422,24.677658081054688,6.758336544036865
26.08041763305664,546.330078125,2101.392578125,94.34230041503906,269.83746337890625,283.935546875,60.788291931152344,236.61196899414062,284.4822998046875,22.015810012817383,21.510055541992188,41.54881286621094,352.77972412109375,106.59436798095703,106.50076293945312,57.61589813232422,26.379566192626953,7.884725570678711
27.763023376464844,542.5816650390625,2049.26806640625,92.49244689941406,269.1022033691406,284.63836669921875,58.4725456237793,252.46156311035156,250.36366271972656,23.850460052490234,24.040651321411133,37.59178161621094,391.8534240722656,106.59436798095703,103.27346801757812,58.43898010253906,27.230520248413086,7.884725570678711
25.239112854003906,559.4495239257812,1947.9146728515625,97.11707305908203,286.74822998046875,218.5741424560547,62.52510070800781,241.1404266357422,300.8208312988281,25.22644805908203,24.67329978942871,38.58103942871094,421.9960021972656,112.7440414428711,102.46664428710938,56.79281234741211,27.230520248413086,7.884725570678711
25.239112854003906,591.3109741210938,2144.829833984375,87.86782836914062,292.6302490234375,223.4938201904297,57.893611907958984,359.4464111328125,303.2235412597656,29.813074111938477,24.040651321411133,43.52732849121094,425.3451843261719,114.79393768310547,102.46664428710938,57.61589813232422,28.08147430419922,7.884725570678711
23.55650520324707,581.0028686523438,1673.778076171875,87.86782836914062,301.4532775878906,205.92355346679688,60.209354400634766,260.3863830566406,303.7041015625,24.767786026000977,21.510055541992188,42.53807067871094,437.62548828125,120.94361114501953,103.27346801757812,58.43898010253906,28.93242835998535,7.884725570678711
26.921720504760742,601.6190795898438,1748.1038818359375,106.36631774902344,327.92236328125,236.84722900390625,62.52510070800781,298.8782653808594,282.5601501464844,24.30912208557129,20.87740707397461,45.50584411621094,453.2549743652344,121.96855926513672,109.72805786132812,60.085147857666016,29.783382415771484,7.884725570678711
29.44563102722168,614.738525390625,1804.0894775390625,111.91586303710938,342.62738037109375,298.694580078125,60.209354400634766,318.12420654296875,292.6515808105469,28.895750045776367,24.040651321411133,42.53807067871094,442.091064453125,116.84382629394531,110.53488159179688,60.085147857666016,39.99482727050781,7.884725570678711
31.128238677978516,632.5433959960938,1878.415283203125,109.1410903930664,350.71514892578125,319.0760803222656,68.89339447021484,315.8599853515625,313.3149719238281,27.061098098754883,24.67329978942871,48.47361373901367,462.18609619140625,124.01844787597656,102.46664428710938,61.731319427490234,31.485288619995117,7.884725570678711
29.44563102722168,641.9144287109375,2106.218994140625,118.39033508300781,370.56695556640625,358.4335021972656,60.209354400634766,380.9565734863281,307.0679016113281,30.271738052368164,25.30594825744629,46.49510192871094,476.6991882324219,135.2928466796875,112.95535278320312,60.908233642578125,30.634334564208984,7.884725570678711
29.44563102722168,566.9463500976562,2228.808349609375,111.91586303710938,374.9784851074219,393.57403564453125,59.63041687011719,388.8813781738281,234.98623657226562,30.73040008544922,24.040651321411133,47.48435974121094,482.2811584472656,138.36769104003906,113.76217651367188,62.55440139770508,33.18719482421875,7.884725570678711
26.921720504760742,698.1405029296875,2245.2177734375,99.891845703125,276.4547119140625,354.21661376953125,67.15658569335938,322.08660888671875,259.0134582519531,24.30912208557129,24.040651321411133,47.48435974121094,511.30731201171875,141.44253540039062,111.34170532226562,62.55440139770508,34.038150787353516,7.884725570678711
16.826074600219727,809.6555786132812,1527.0570068359375,59.195167541503906,164.69642639160156,142.6705780029297,40.52552795410156,123.966552734375,140.31898498535156,10.54924201965332,13.918272018432617,36.6025276184082,223.27830505371094,61.49674987792969,85.5233383178711,46.092716217041016,13.615260124206543,6.758336544036865
15.984771728515625,409.5133056640625,1610.0701904296875,69.36933898925781,468.35546875,127.91156005859375,45.15701675415039,130.75924682617188,165.3072967529297,10.54924201965332,15.183568954467773,35.6132698059082,242.2569580078125,66.6214828491211,86.33016204833984,47.73888397216797,15.317167282104492,6.758336544036865
16.826074600219727,460.11676025390625,1548.29296875,83.24320220947266,172.78419494628906,183.43360900878906,44.57807922363281,130.1931915283203,161.9434814453125,12.383893013000488,16.44886589050293,31.656238555908203,245.60614013671875,73.79610443115234,89.55745697021484,49.38505554199219,17.019075393676758,6.758336544036865
43.74779510498047,570.6947021484375,1604.278564453125,98.9669189453125,126.46332550048828,173.59425354003906,46.31488800048828,215.10177612304688,157.6185760498047,17.88784408569336,13.918272018432617,47.48435974121094,251.18809509277344,78.92082977294922,84.71651458740234,49.38505554199219,17.019075393676758,6.758336544036865
33.65214920043945,456.3683776855469,1691.1529541015625,80.46842956542969,174.25469970703125,201.70669555664062,49.20956802368164,256.4239807128906,277.2741394042969,13.759881019592285,19.612110137939453,28.688467025756836,247.83892822265625,85.07050323486328,84.71651458740234,50.20813751220703,17.019075393676758,6.758336544036865
25.239112854003906,420.7585144042969,1727.8331298828125,74.91888427734375,200.72377014160156,229.81912231445312,44.57807922363281,270.00933837890625,255.64964294433594,16.511856079101562,12.652974128723145,49.46287155151367,270.166748046875,93.27007293701172,92.78475952148438,47.73888397216797,19.571935653686523,6.758336544036865
25.239112854003906,502.2863464355469,1822.4295654296875,80.46842956542969,211.75254821777344,217.1685333251953,48.05169677734375,169.81719970703125,246.51930236816406,16.97052001953125,20.24475860595703,29.677722930908203,280.2142639160156,91.22018432617188,93.59158325195312,52.677391052246094,20.422889709472656,6.758336544036865
26.08041763305664,494.7895202636719,1906.4080810546875,86.94290161132812,207.34103393554688,234.73880004882812,48.63063430786133,200.95034790039062,205.19247436523438,17.88784408569336,19.612110137939453,42.53807067871094,274.63232421875,94.2950210571289,92.78475952148438,55.146644592285156,22.124797821044922,6.758336544036865
23.55650520324707,391.7083740234375,1724.9373779296875,86.94290161132812,181.6072235107422,266.3652648925781,46.89382553100586,189.6291961669922,189.8150634765625,18.8051700592041,19.612110137939453,38.58103942871094,294.72735595703125,98.39480590820312,92.78475952148438,55.9697265625,24.677658081054688,6.758336544036865
21.873897552490234,393.58258056640625,1620.688232421875,62.894866943359375,172.78419494628906,208.031982421875,51.52531433105469,273.40570068359375,190.2956085205078,21.09848403930664,22.142704010009766,44.51658630371094,256.7700500488281,101.46964263916016,105.69393920898438,57.61589813232422,22.975751876831055,6.758336544036865
26.921720504760742,594.1222534179688,2375.529296875,72.14411163330078,126.46332550048828,107.53004455566406,53.262123107910156,236.61196899414062,210.95901489257812,33.9410400390625,20.87740707397461,39.57029724121094,569.3596801757812,100.44469451904297,102.46664428710938,57.61589813232422,27.230520248413086,6.758336544036865
25.239112854003906,794.6619873046875,2779.01220703125,69.36933898925781,308.070556640625,791.3649291992188,51.52531433105469,231.51744079589844,175.3987274169922,22.015810012817383,22.142704010009766,37.59178161621094,476.6991882324219,104.54447937011719,101.65982055664062,55.9697265625,25.52861213684082,6.758336544036865
16.826074600219727,404.8277893066406,2316.647705078125,66.59456634521484,472.0317077636719,468.07196044921875,47.47275924682617,177.74200439453125,224.89480590820312,20.1811580657959,18.346813201904297,39.57029724121094,381.805908203125,113.76898956298828,116.9894790649414,55.146644592285156,26.379566192626953,6.758336544036865
19.349987030029297,632.5433959960938,3123.613525390625,75.84381103515625,237.48635864257812,613.5537719726562,46.31488800048828,139.25010681152344,296.49591064453125,16.97052001953125,15.816217422485352,44.51658630371094,372.8747863769531,113.76898956298828,104.88711547851562,57.61589813232422,26.379566192626953,6.758336544036865
23.55650520324707,545.3930053710938,2081.1220703125,110.0660171508789,283.8072204589844,316.26483154296875,49.20956802368164,341.89862060546875,315.2371520996094,24.767786026000977,19.612110137939453,47.48435974121094,390.7370300292969,117.8687744140625,107.30758666992188,58.43898010253906,27.230520248413086,6.758336544036865
26.921720504760742,555.7011108398438,2263.557861328125,94.34230041503906,310.27630615234375,293.07208251953125,56.156803131103516,331.7095947265625,293.1321105957031,28.43708610534668,25.30594825744629,37.59178161621094,395.2026062011719,119.91866302490234,106.50076293945312,60.908233642578125,28.93242835998535,7.884725570678711
18.508682250976562,403.89068603515625,1423.773193359375,61.04501724243164,113.96404266357422,121.58626556396484,42.26233673095703,132.45741271972656,175.3987274169922,9.631916046142578,13.918272018432617,38.58103942871094,164.10955810546875,51.247291564941406,79.87557220458984,44.44654846191406,11.913352966308594,5.631947040557861
18.508682250976562,410.4504089355469,1556.01513671875,62.894866943359375,115.4345474243164,108.9356689453125,43.9991455078125,131.891357421875,161.4629364013672,10.54924201965332,15.183568954467773,31.656238555908203,178.62265014648438,55.347076416015625,81.48921966552734,44.44654846191406,12.76430606842041,6.758336544036865
17.66737937927246,414.19879150390625,1485.5504150390625,58.27024459838867,124.9928207397461,124.39750671386719,42.841270446777344,129.06106567382812,157.6185760498047,11.466567039489746,14.550920486450195,37.59178161621094,192.01934814453125,57.396968841552734,82.2960433959961,45.26963424682617,13.615260124206543,5.631947040557861
15.143467903137207,376.7147521972656,1535.7445068359375,59.195167541503906,116.9050521850586,127.20874786376953,43.42020797729492,132.45741271972656,170.11273193359375,12.842555046081543,15.816217422485352,36.6025276184082,206.53244018554688,61.49674987792969,86.33016204833984,46.092716217041016,15.317167282104492,6.758336544036865
21.032594680786133,262.3883972167969,1584.0079345703125,78.61858367919922,88.9654769897461,132.12841796875,43.9991455078125,127.928955078125,168.1905517578125,13.759881019592285,15.816217422485352,37.59178161621094,222.1619110107422,66.6214828491211,92.78475952148438,49.38505554199219,16.168121337890625,6.758336544036865
28.604328155517578,226.77853393554688,1626.4798583984375,72.14411163330078,83.08346557617188,134.93966674804688,44.57807922363281,180.0062255859375,203.27029418945312,13.301218032836914,15.816217422485352,36.6025276184082,208.7652130126953,66.6214828491211,97.62570190429688,47.73888397216797,18.720983505249023,6.758336544036865
31.128238677978516,225.8414306640625,1622.6187744140625,98.04199981689453,88.23023223876953,147.5902557373047,45.7359504699707,173.2135467529297,177.80145263671875,13.301218032836914,17.081514358520508,47.48435974121094,233.32583618164062,72.77115631103516,100.85299682617188,50.20813751220703,18.720983505249023,6.758336544036865
24.397809982299805,335.4822998046875,1621.6534423828125,61.04501724243164,126.46332550048828,155.32118225097656,45.15701675415039,174.3456573486328,153.77423095703125,17.429182052612305,12.652974128723145,50.45212936401367,262.3520202636719,72.77115631103516,96.01205444335938,51.03122329711914,19.571935653686523,6.758336544036865
21.873897552490234,382.3373718261719,1633.2366943359375,62.894866943359375,180.87196350097656,155.32118225097656,46.31488800048828,153.96759033203125,182.1263427734375,16.053194046020508,20.24475860595703,35.6132698059082,261.2356262207031,78.92082977294922,90.36428833007812,54.32355880737305,18.720983505249023,6.758336544036865
21.873897552490234,427.3182373046875,1726.867919921875,66.59456634521484,160.284912109375,170.0802001953125,46.89382553100586,156.79788208007812,186.4512481689453,17.429182052612305,14.550920486450195,44.51658630371094,251.18809509277344,79.9457778930664,90.36428833007812,50.20813751220703,17.019075393676758,6.758336544036865
22.71520233154297,553.826904296875,1714.3193359375,72.14411163330078,149.25613403320312,193.97576904296875,49.20956802368164,199.8182373046875,173.95709228515625,17.429182052612305,18.346813201904297,37.59178161621094,288.0290222167969,87.12039947509766,89.55745697021484,69.962158203125,20.422889709472656,6.758336544036865
24.397809982299805,545.3930053710938,1803.124267578125,161.86178588867188,294.83599853515625,195.3813934326172,52.104248046875,201.5164031982422,212.40065002441406,18.8051700592041,18.979461669921875,37.59178161621094,276.8651123046875,94.2950210571289,83.9096908569336,56.79281234741211,20.422889709472656,6.758336544036865
33.65214920043945,503.2234191894531,1921.8524169921875,94.34230041503906,194.10650634765625,223.4938201904297,49.78850555419922,207.7430419921875,210.95901489257812,15.594531059265137,18.346813201904297,42.53807067871094,233.32583618164062,91.22018432617188,96.01205444335938,61.731319427490234,19.571935653686523,6.758336544036865
27.763023376464844,553.826904296875,1941.1578369140625,73.06903839111328,200.72377014160156,232.63035583496094,49.78850555419922,204.34669494628906,230.1807861328125,17.88784408569336,19.612110137939453,40.55955505371094,259.0028381347656,94.2950210571289,87.94380950927734,51.03122329711914,22.975751876831055,6.758336544036865
26.08041763305664,478.8587951660156,1990.3865966796875,78.61858367919922,209.5467987060547,218.5741424560547,50.36743927001953,228.12110900878906,202.30921936035156,17.429182052612305,19.612110137939453,41.54881286621094,363.9436340332031,105.56941986083984,92.78475952148438,52.677391052246094,18.720983505249023,6.758336544036865
24.397809982299805,497.600830078125,2048.302734375,82.31828308105469,201.45901489257812,215.76290893554688,46.89382553100586,166.98690795898438,204.23138427734375,19.263832092285156,18.979461669921875,49.46287155151367,311.4732360839844,97.36985778808594,96.01205444335938,53.5004768371582,22.124797821044922,6.758336544036865
15.984771728515625,354.22430419921875,1410.2593994140625,52.72069549560547,71.3194351196289,81.52604675292969,42.841270446777344,91.70128631591797,100.43379211425781,9.173254013061523,11.387677192687988,32.6454963684082,142.8981170654297,42.02278137207031,62.12544631958008,35.39262390136719,10.211444854736328,5.631947040557861
15.984771728515625,356.0985107421875,1469.140869140625,53.64562225341797,82.34821319580078,90.66259002685547,42.26233673095703,87.73888397216797,105.2392349243164,9.173254013061523,11.387677192687988,37.59178161621094,150.71286010742188,44.072669982910156,69.3868637084961,37.861873626708984,11.062398910522461,5.631947040557861
14.302164077758789,355.1614074707031,1374.5443115234375,54.5705451965332,86.75972747802734,89.95977783203125,41.68339920043945,113.21146392822266,137.916259765625,10.09057903289795,10.122379302978516,38.58103942871094,166.34234619140625,42.02278137207031,81.48921966552734,38.684959411621094,12.76430606842041,5.631947040557861
14.302164077758789,345.7904052734375,1420.8773193359375,51.795772552490234,76.46620178222656,93.47383117675781,47.47275924682617,102.45637512207031,130.7080841064453,10.09057903289795,13.285622596740723,33.6347541809082,179.73904418945312,44.072669982910156,81.48921966552734,43.62346267700195,13.615260124206543,5.631947040557861
20.1912899017334,402.0164794921875,1518.36962890625,57.34531784057617,97.05325317382812,102.6103744506836,40.52552795410156,86.04071044921875,166.74891662597656,9.173254013061523,12.020325660705566,35.6132698059082,186.43739318847656,49.19740295410156,88.7506332397461,43.62346267700195,13.615260124206543,5.631947040557861
19.349987030029297,370.155029296875,1466.2449951171875,67.51948547363281,106.61152648925781,109.63848114013672,45.7359504699707,187.9310302734375,182.1263427734375,10.09057903289795,15.183568954467773,28.688467025756836,213.2307891845703,52.272239685058594,85.5233383178711,45.26963424682617,14.466214179992676,5.631947040557861
21.032594680786133,404.8277893066406,1515.4737548828125,60.12009048461914,113.22879028320312,118.77501678466797,50.94637680053711,131.891357421875,267.66326904296875,10.09057903289795,9.489730834960938,42.53807067871094,200.95046997070312,54.3221321105957,89.55745697021484,41.977294921875,18.720983505249023,5.631947040557861
18.508682250976562,398.26806640625,1526.091796875,57.34531784057617,118.37555694580078,125.8031234741211,43.9991455078125,124.53260803222656,196.0621337890625,11.925230026245117,10.122379302978516,49.46287155151367,218.812744140625,58.421913146972656,85.5233383178711,40.33112716674805,14.466214179992676,5.631947040557861
18.508682250976562,410.4504089355469,1576.2857666015625,58.27024459838867,124.257568359375,130.01998901367188,53.84105682373047,143.778564453125,165.3072967529297,11.925230026245117,16.44886589050293,29.677722930908203,203.18325805664062,62.521697998046875,70.19368743896484,42.80038070678711,14.466214179992676,5.631947040557861
18.508682250976562,422.6327209472656,1617.7923583984375,58.27024459838867,130.13958740234375,136.3452911376953,45.15701675415039,136.98587036132812,173.47654724121094,10.54924201965332,14.550920486450195,39.57029724121094,129.5014190673828,57.396968841552734,67.7732162475586,39.5080451965332,12.76430606842041,5.631947040557861
19.349987030029297,431.0666198730469,1731.6942138671875,59.195167541503906,135.28634643554688,140.56214904785156,47.47275924682617,139.25010681152344,174.91818237304688,11.925230026245117,17.081514358520508,33.6347541809082,196.4849090576172,46.122562408447266,85.5233383178711,36.21570587158203,11.062398910522461,5.631947040557861
19.349987030029297,433.8779296875,1804.0894775390625,60.12009048461914,138.96261596679688,149.69869995117188,49.78850555419922,116.6078109741211,193.65940856933594,26.143774032592773,12.652974128723145,36.6025276184082,946.7000122070312,60.471805572509766,71.80733489990234,53.5004768371582,22.124797821044922,6.758336544036865
20.1912899017334,436.6892395019531,1692.1181640625,59.195167541503906,141.16836547851562,148.29307556152344,52.104248046875,128.49501037597656,435.85382080078125,11.925230026245117,32.26508331298828,29.677722930908203,265.701171875,42.02278137207031,185.56951904296875,36.21570587158203,64.6724853515625,6.758336544036865
20.1912899017334,440.4376525878906,1910.2691650390625,60.12009048461914,145.5798797607422,148.29307556152344,47.47275924682617,105.85272216796875,198.94540405273438,11.925230026245117,13.918272018432617,36.6025276184082,324.86993408203125,58.421913146972656,85.5233383178711,49.38505554199219,22.124797821044922,6.758336544036865
21.032594680786133,454.4941711425781,1710.458251953125,60.12009048461914,147.05038452148438,189.7589111328125,49.20956802368164,172.64749145507812,176.84036254882812,11.466567039489746,17.081514358520508,34.6240119934082,264.5848083496094,65.5965347290039,110.53488159179688,51.03122329711914,16.168121337890625,6.758336544036865
21.873897552490234,460.11676025390625,1643.854736328125,62.894866943359375,159.54966735839844,153.91555786132812,48.63063430786133,170.94931030273438,202.30921936035156,12.842555046081543,17.71416473388672,33.6347541809082,277.98150634765625,83.02061462402344,103.27346801757812,57.61589813232422,17.019075393676758,6.758336544036865
12.619556427001953,285.81591796875,1169.9071044921875,49.9459228515625,54.40864181518555,62.5501594543457,45.7359504699707,78.11591339111328,100.91433715820312,7.797265529632568,9.489730834960938,28.688467025756836,127.26863861083984,35.873104095458984,61.31862258911133,30.454116821289062,9.360491752624512,5.631947040557861
14.302164077758789,325.1741638183594,1238.4412841796875,49.9459228515625,61.025909423828125,69.57826232910156,45.15701675415039,76.41773986816406,105.2392349243164,11.007905006408691,10.122379302978516,24.731435775756836,132.8505859375,38.947940826416016,62.12544631958008,37.861873626708984,10.211444854736328,6.758336544036865
13.460860252380371,297.99822998046875,1156.393310546875,49.9459228515625,66.17266845703125,73.09232330322266,44.57807922363281,76.98379516601562,115.3306655883789,8.255928039550781,10.755027770996094,26.709951400756836,125.03585052490234,38.947940826416016,69.3868637084961,32.923370361328125,9.360491752624512,5.631947040557861
14.302164077758789,331.73388671875,1260.642578125,50.870845794677734,72.7899398803711,80.12042999267578,46.89382553100586,90.00311279296875,122.05828857421875,8.714591026306152,9.489730834960938,27.699209213256836,147.36367797851562,42.02278137207031,58.89815139770508,35.39262390136719,11.062398910522461,5.631947040557861
14.302164077758789,334.5451965332031,1284.7742919921875,51.795772552490234,77.20144653320312,85.04010009765625,48.05169677734375,95.0976333618164,134.5524444580078,9.173254013061523,11.387677192687988,28.688467025756836,159.6439971923828,45.097618103027344,62.93227005004883,37.03879165649414,11.062398910522461,5.631947040557861
14.302164077758789,348.6017150878906,1321.4544677734375,51.795772552490234,83.08346557617188,89.95977783203125,46.89382553100586,92.83340454101562,150.41041564941406,9.631916046142578,11.387677192687988,30.666980743408203,166.34234619140625,47.14751052856445,73.42098236083984,37.861873626708984,11.913352966308594,5.631947040557861
15.143467903137207,364.5324401855469,1354.273681640625,52.72069549560547,94.11224365234375,94.87945556640625,50.94637680053711,114.90963745117188,146.08551025390625,10.09057903289795,10.755027770996094,29.677722930908203,178.62265014648438,50.222347259521484,75.03462982177734,37.03879165649414,11.913352966308594,6.758336544036865
15.984771728515625,371.0921325683594,1370.683349609375,52.72069549560547,93.37699127197266,101.20475006103516,49.20956802368164,112.07935333251953,155.69639587402344,9.631916046142578,10.755027770996094,31.656238555908203,185.3209991455078,51.247291564941406,75.03462982177734,37.03879165649414,11.913352966308594,5.631947040557861
16.826074600219727,359.846923828125,1505.821044921875,53.64562225341797,97.05325317382812,104.0159912109375,49.78850555419922,117.17386627197266,156.65748596191406,10.09057903289795,14.550920486450195,32.6454963684082,190.9029541015625,51.247291564941406,76.64827728271484,40.33112716674805,12.76430606842041,5.631947040557861
16.826074600219727,398.26806640625,1459.4881591796875,54.5705451965332,83.81871795654297,113.15253448486328,56.156803131103516,147.740966796875,161.4629364013672,11.007905006408691,12.652974128723145,34.6240119934082,173.0406951904297,52.272239685058594,68.58003997802734,40.33112716674805,12.76430606842041,5.631947040557861
