A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,19.679128646850586,63.70781326293945,24.97296142578125,20.587053298950195,26.706809997558594,21.99957275390625,26.038637161254883,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,54.70318603515625,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,66.60362243652344,24.048036575317383,21.32230567932129,27.40962028503418,20.841699600219727,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,66.60362243652344,24.97296142578125,21.32230567932129,27.40962028503418,20.841699600219727,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,78.1868667602539,24.97296142578125,22.057558059692383,29.51805305480957,20.841699600219727,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,60.81200408935547,24.048036575317383,20.587053298950195,24.598377227783203,21.99957275390625,26.604694366455078,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,68.53416442871094,24.97296142578125,20.587053298950195,26.706809997558594,24.315317153930664,30.00103759765625,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,68.53416442871094,24.048036575317383,20.587053298950195,26.706809997558594,22.578508377075195,25.472579956054688,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,68.53416442871094,24.048036575317383,19.8518009185791,25.30118751525879,23.736379623413086,27.170751571655273,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,61.77727508544922,22.19818878173828,18.381298065185547,23.895566940307617,24.89425277709961,29.434980392456055,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,64.67308807373047,24.97296142578125,21.32230567932129,26.706809997558594,25.473188400268555,30.567094802856445,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,68.53416442871094,25.897886276245117,21.32230567932129,27.40962028503418,25.473188400268555,30.00103759765625,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,66.60362243652344,24.048036575317383,20.587053298950195,26.706809997558594,26.0521240234375,30.00103759765625,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,66.60362243652344,25.897886276245117,22.057558059692383,27.40962028503418,25.473188400268555,29.434980392456055,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,63.70781326293945,25.897886276245117,21.32230567932129,26.003997802734375,26.631061553955078,31.13315200805664,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,61.77727508544922,24.97296142578125,20.587053298950195,25.30118751525879,26.631061553955078,29.434980392456055,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,66.60362243652344,24.97296142578125,21.32230567932129,27.40962028503418,26.631061553955078,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,78.1868667602539,25.897886276245117,21.32230567932129,29.51805305480957,27.209997177124023,30.00103759765625,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,70.3326644897461,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,25.897886276245117,21.32230567932129,28.112430572509766,29.525741577148438,32.26526641845703,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,72.3952407836914,26.822811126708984,22.792808532714844,28.81524085998535,28.946805953979492,32.26526641845703,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,27.74773406982422,22.792808532714844,29.51805305480957,29.525741577148438,31.69921112060547,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,72.5654525756836,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,28.672658920288086,23.528060913085938,30.220863342285156,30.104677200317383,32.26526641845703,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,18.449026107788086,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,75.29105377197266,27.74773406982422,22.792808532714844,29.51805305480957,31.262550354003906,33.39738082885742,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,20.498916625976562,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,83.97848510742188,29.597583770751953,24.998565673828125,32.32929611206055,28.946805953979492,31.13315200805664,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,71.44905853271484,18.449026107788086,8.8750638961792,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,28.672658920288086,23.528060913085938,29.51805305480957,29.525741577148438,30.00103759765625,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,74.3257827758789,27.74773406982422,23.528060913085938,30.220863342285156,28.946805953979492,29.434980392456055,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,80.11740112304688,29.597583770751953,25.733816146850586,33.0321044921875,29.525741577148438,31.13315200805664,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,23.573755264282227,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,80.11740112304688,29.597583770751953,24.998565673828125,31.626483917236328,30.104677200317383,30.00103759765625,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,21.523862838745117,8.06824016571045,9.8770112991333,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,29.597583770751953,24.26331329345703,30.923673629760742,28.946805953979492,29.434980392456055,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,9.68188762664795,9.053926467895508,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,77.22159576416016,30.52250862121582,24.26331329345703,30.220863342285156,29.525741577148438,31.69921112060547,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,18.449026107788086,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,81.08267211914062,30.52250862121582,25.733816146850586,33.0321044921875,30.104677200317383,31.13315200805664,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,81.08267211914062,31.447433471679688,25.733816146850586,33.0321044921875,30.104677200317383,30.567094802856445,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,85.90901947021484,31.447433471679688,26.46906852722168,33.73491668701172,30.104677200317383,30.00103759765625,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,85.90901947021484,32.37235641479492,26.46906852722168,34.43772888183594,28.367868423461914,28.86892318725586,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,87.83956146240234,33.29728317260742,27.939573287963867,35.14053726196289,32.999359130859375,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,91.70064544677734,33.29728317260742,28.674823760986328,37.24897003173828,29.525741577148438,27.73680877685547,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,89.77010345458984,34.222206115722656,28.674823760986328,36.54616165161133,34.736167907714844,31.69921112060547,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,88.8048324584961,33.29728317260742,28.674823760986328,36.54616165161133,31.262550354003906,28.86892318725586,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,100.38806915283203,34.222206115722656,30.145328521728516,40.06021499633789,31.84148597717285,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,93.63117980957031,34.222206115722656,30.145328521728516,38.65459060668945,30.683612823486328,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,90.7353744506836,35.14712905883789,29.410076141357422,37.9517822265625,32.999359130859375,26.038637161254883,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,94.59645080566406,35.14712905883789,30.88058090209961,40.06021499633789,28.367868423461914,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,58.05236053466797,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,89.77010345458984,35.14712905883789,29.410076141357422,37.9517822265625,31.262550354003906,26.604694366455078,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,87.83956146240234,34.222206115722656,29.410076141357422,37.9517822265625,32.4204216003418,28.302865982055664,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,90.7353744506836,34.222206115722656,30.145328521728516,39.35740280151367,34.736167907714844,28.86892318725586,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,86.8742904663086,34.222206115722656,30.145328521728516,38.65459060668945,34.157230377197266,28.86892318725586,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,84.94375610351562,32.37235641479492,29.410076141357422,37.9517822265625,34.157230377197266,29.434980392456055,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,83.01321411132812,32.37235641479492,29.410076141357422,37.24897003173828,34.157230377197266,30.00103759765625,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,87.83956146240234,35.14712905883789,31.61583137512207,37.9517822265625,34.157230377197266,29.434980392456055,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,87.83956146240234,33.29728317260742,30.88058090209961,37.24897003173828,33.57829284667969,28.302865982055664,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,23.427534103393555,83.97848510742188,32.37235641479492,28.674823760986328,36.54616165161133,34.736167907714844,28.86892318725586,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,8.8750638961792,8.230842590332031,5.105722427368164,4.505557537078857
4.206518650054932,24.364635467529297,83.97848510742188,33.29728317260742,31.61583137512207,38.65459060668945,34.157230377197266,30.00103759765625,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,8.8750638961792,8.230842590332031,5.105722427368164,4.505557537078857
4.206518650054932,24.364635467529297,84.94375610351562,32.37235641479492,30.145328521728516,37.9517822265625,36.47297286987305,30.567094802856445,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,86.8742904663086,34.222206115722656,30.88058090209961,38.65459060668945,36.47297286987305,30.00103759765625,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,83.97848510742188,33.29728317260742,30.88058090209961,37.9517822265625,36.47297286987305,31.13315200805664,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,85.90901947021484,34.222206115722656,32.3510856628418,39.35740280151367,36.47297286987305,31.13315200805664,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,17.42407989501953,8.06824016571045,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,86.8742904663086,40.696678161621094,34.55683898925781,40.06021499633789,36.47297286987305,32.83132553100586,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,85.90901947021484,41.62160110473633,34.55683898925781,39.35740280151367,37.6308479309082,32.26526641845703,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,8.06824016571045,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,85.90901947021484,38.84682846069336,36.762596130371094,42.871456146240234,37.051910400390625,31.69921112060547,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,8.06824016571045,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,29.050142288208008,86.8742904663086,41.62160110473633,37.49784851074219,42.871456146240234,37.6308479309082,32.83132553100586,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,4.505557537078857
4.206518650054932,27.175939559936523,92.6659164428711,41.62160110473633,57.349647521972656,80.82323455810547,38.209781646728516,33.96343994140625,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,94.59645080566406,35.14712905883789,31.61583137512207,61.144535064697266,38.209781646728516,33.96343994140625,19.221778869628906,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,25.30173683166504,85.90901947021484,36.996978759765625,38.23310089111328,42.871456146240234,38.788719177246094,34.52949523925781,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,7.261415958404541,6.584673881530762,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,90.7353744506836,35.14712905883789,33.82158660888672,42.16864776611328,38.788719177246094,33.96343994140625,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,85.90901947021484,36.996978759765625,36.762596130371094,44.979888916015625,39.36765670776367,34.52949523925781,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,73.36051177978516,34.222206115722656,34.55683898925781,41.46583557128906,38.788719177246094,35.09555435180664,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,32.79854965209961,101.35334014892578,47.17115020751953,47.056121826171875,53.41361999511719,40.52552795410156,35.6616096496582,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,41.232460021972656,115.83238983154297,48.096073150634766,49.261878967285156,61.144535064697266,40.52552795410156,36.22766876220703,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,41.232460021972656,101.35334014892578,55.49546813964844,52.93813705444336,57.6304817199707,42.26233673095703,36.79372787475586,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,31.861446380615234,97.49226379394531,52.72069549560547,49.261878967285156,56.22486114501953,42.841270446777344,37.35978317260742,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
5.04782247543335,28.113040924072266,93.63117980957031,46.24622344970703,44.850364685058594,53.41361999511719,43.42020797729492,37.35978317260742,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,90.7353744506836,44.39637756347656,42.64461135864258,51.3051872253418,43.42020797729492,37.92584228515625,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,89.77010345458984,42.54652786254883,42.64461135864258,51.3051872253418,44.57807922363281,37.92584228515625,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,90.7353744506836,42.54652786254883,42.64461135864258,52.00799560546875,44.57807922363281,38.49189758300781,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,41.62160110473633,42.64461135864258,50.60237503051758,45.15701675415039,39.05795669555664,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,91.70064544677734,43.47145080566406,44.115116119384766,52.00799560546875,46.31488800048828,39.6240119934082,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,91.70064544677734,43.47145080566406,44.115116119384766,52.00799560546875,46.31488800048828,40.19007110595703,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,93.63117980957031,45.3213005065918,45.58561706542969,53.41361999511719,46.31488800048828,40.19007110595703,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,93.63117980957031,45.3213005065918,46.32086944580078,54.81924057006836,46.89382553100586,41.32218551635742,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,93.63117980957031,46.24622344970703,47.056121826171875,54.81924057006836,46.89382553100586,40.19007110595703,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,94.59645080566406,46.24622344970703,47.056121826171875,55.52204895019531,47.47275924682617,41.32218551635742,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,96.52699279785156,47.17115020751953,48.52662658691406,57.6304817199707,48.63063430786133,41.32218551635742,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,97.49226379394531,48.096073150634766,49.261878967285156,58.33329391479492,48.63063430786133,41.888240814208984,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,98.45753479003906,49.020999908447266,49.99713134765625,59.738914489746094,48.63063430786133,41.32218551635742,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,99.42280578613281,49.9459228515625,50.73237991333008,60.44172668457031,49.78850555419922,41.888240814208984,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,100.38806915283203,50.870845794677734,51.46763229370117,61.847347259521484,49.20956802368164,43.020355224609375,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,101.35334014892578,51.795772552490234,52.93813705444336,63.252967834472656,50.36743927001953,44.152469635009766,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,100.38806915283203,50.870845794677734,52.93813705444336,63.955780029296875,51.52531433105469,45.850643157958984,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,100.38806915283203,50.870845794677734,53.67338943481445,64.6585922241211,53.84105682373047,47.5488166809082,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,101.35334014892578,51.795772552490234,55.14389419555664,65.36140441894531,52.68318557739258,46.41670227050781,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
5.04782247543335,28.113040924072266,101.35334014892578,51.795772552490234,54.40864181518555,65.36140441894531,52.104248046875,44.152469635009766,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
5.04782247543335,28.113040924072266,100.38806915283203,51.795772552490234,53.67338943481445,64.6585922241211,52.68318557739258,44.718528747558594,16.819055557250977,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
5.04782247543335,28.113040924072266,103.28388214111328,52.72069549560547,56.61439514160156,66.76702117919922,52.68318557739258,45.28458786010742,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,107.14495849609375,52.72069549560547,57.349647521972656,68.17264556884766,53.262123107910156,45.28458786010742,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,99.42280578613281,52.72069549560547,56.61439514160156,66.76702117919922,53.84105682373047,46.41670227050781,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
