A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,115.26346588134766,414.1007995605469,461.5373229980469,534.5281372070312,494.0759582519531,768.8271484375,639.644775390625,201.82867431640625,61.46080017089844,13.285622596740723,9.892574310302734,837.2936401367188,171.16595458984375,29.045663833618164,23.046358108520508,77.4367904663086,43.9291877746582
14.302164077758789,125.57158660888672,446.91998291015625,486.5102844238281,562.4677124023438,523.593994140625,785.6162719726562,667.381591796875,215.7644500732422,64.21277618408203,14.550920486450195,10.881832122802734,891.996826171875,181.41542053222656,31.466135025024414,24.692527770996094,80.84060668945312,45.05557632446289
15.143467903137207,137.75390625,488.42657470703125,511.4832458496094,591.1425170898438,553.112060546875,796.037109375,697.3826293945312,232.58351135253906,66.96475219726562,15.183568954467773,11.871089935302734,947.81640625,189.614990234375,34.69343185424805,26.338695526123047,83.39347076416016,46.18196487426758
16.826074600219727,150.87332153320312,532.8289794921875,534.6063842773438,617.611572265625,581.9273071289062,800.0896606445312,723.4212646484375,250.36366271972656,69.71672821044922,16.44886589050293,12.860346794128418,1000.2868041992188,199.86444091796875,37.1139030456543,27.98486328125,85.09537506103516,46.18196487426758
17.66737937927246,163.05563354492188,578.1966552734375,554.02978515625,640.4044189453125,608.6340942382812,801.24755859375,743.2332763671875,268.143798828125,71.09272003173828,17.081514358520508,13.849604606628418,1038.244140625,206.0141143798828,40.3411979675293,29.631032943725586,86.79728698730469,47.308353424072266
19.349987030029297,175.2379608154297,624.5296630859375,569.7534790039062,660.991455078125,632.5296630859375,801.8264770507812,759.0828857421875,286.8850402832031,72.9273681640625,17.71416473388672,14.838861465454102,1072.852294921875,214.21368408203125,43.5684928894043,31.27720069885254,88.49919128417969,48.43474197387695
20.1912899017334,185.5460662841797,665.0709838867188,580.8526000976562,672.7554931640625,650.8027954101562,814.5631103515625,774.3663940429688,302.7430114746094,74.76201629638672,18.346813201904297,16.8173770904541,1108.5767822265625,221.3883056640625,45.98896789550781,32.923370361328125,90.20109558105469,49.561134338378906
21.032594680786133,196.79129028320312,709.473388671875,592.8765869140625,685.2547607421875,669.0758666992188,829.6154174804688,802.1032104492188,321.0036926269531,77.51399230957031,19.612110137939453,17.8066349029541,1144.30126953125,229.58787536621094,49.21626281738281,34.56953811645508,92.75395965576172,50.687522888183594
22.71520233154297,206.1623077392578,752.9105224609375,601.200927734375,694.8130493164062,684.5376586914062,819.7734985351562,820.7831420898438,337.82275390625,78.43132019042969,20.24475860595703,18.79589080810547,1176.6766357421875,236.7624969482422,51.63673400878906,35.39262390136719,94.45586395263672,51.81391143798828
23.55650520324707,216.4704132080078,796.34765625,613.2249145507812,707.3123168945312,703.5135498046875,758.4063110351562,806.6317138671875,356.5639953613281,77.05532836914062,20.87740707397461,19.78514862060547,1199.0045166015625,245.98699951171875,54.86402893066406,37.03879165649414,97.85968017578125,54.06669235229492
24.397809982299805,224.90432739257812,834.95849609375,622.4741821289062,716.87060546875,719.67822265625,637.4086303710938,729.0818481445312,353.68072509765625,70.1753921508789,19.612110137939453,20.77440643310547,1290.548583984375,263.41107177734375,58.09132766723633,40.33112716674805,112.32589721679688,63.07780456542969
25.239112854003906,235.2124481201172,882.2567138671875,637.27294921875,733.046142578125,741.46533203125,603.830322265625,613.0401000976562,316.6788024902344,61.46080017089844,17.71416473388672,19.78514862060547,1703.613525390625,301.3340759277344,71.0005111694336,49.38505554199219,149.7678680419922,78.84725952148438
26.921720504760742,245.5205535888672,928.5896606445312,652.07177734375,749.9569702148438,761.8468627929688,1197.81884765625,1070.4144287109375,406.54058837890625,92.19120025634766,24.040651321411133,21.76366424560547,2008.388427734375,330.0325622558594,79.0687484741211,56.79281234741211,182.10411071777344,92.36392974853516
27.763023376464844,256.7657775878906,978.78369140625,666.8705444335938,766.8677368164062,784.3367919921875,1540.5489501953125,1252.1187744140625,410.8655090332031,100.44712829589844,24.67329978942871,19.78514862060547,1550.6678466796875,255.21151733398438,50.02308654785156,40.33112716674805,159.97930908203125,87.8583755493164
29.44563102722168,267.0738830566406,1021.2555541992188,675.1948852539062,774.9555053710938,799.0958251953125,1661.546630859375,1335.3292236328125,371.4608459472656,99.98846435546875,22.775354385375977,13.849604606628418,1501.546630859375,245.98699951171875,41.9548454284668,36.21570587158203,154.8735809326172,84.47920227050781
30.286935806274414,278.319091796875,1068.5538330078125,680.7444458007812,779.3670043945312,808.2323608398438,1673.1253662109375,1345.518310546875,374.8246765136719,100.90579223632812,23.408002853393555,13.849604606628418,1523.87451171875,251.1117401123047,41.9548454284668,36.21570587158203,154.8735809326172,83.35281372070312
31.96954345703125,287.69012451171875,1111.025634765625,686.2939453125,782.3080444335938,815.9633178710938,1660.9676513671875,1344.3861083984375,369.5386657714844,101.8231201171875,23.408002853393555,13.849604606628418,1552.900634765625,259.3113098144531,43.5684928894043,37.861873626708984,155.7245330810547,82.22642517089844
33.65214920043945,296.1240234375,1147.7059326171875,693.693359375,788.92529296875,827.9110717773438,1662.12548828125,1376.0853271484375,376.7468566894531,104.5750961303711,24.040651321411133,14.838861465454102,1583.043212890625,267.5108642578125,44.37531661987305,38.684959411621094,155.7245330810547,82.22642517089844
34.49345397949219,302.6837463378906,1178.5946044921875,693.693359375,790.3958129882812,834.2363891601562,1648.81005859375,1403.8221435546875,394.04644775390625,106.868408203125,25.30594825744629,15.828119277954102,1622.116943359375,273.6605529785156,47.60261535644531,39.5080451965332,155.7245330810547,81.10003662109375
35.33475875854492,308.30633544921875,1208.5179443359375,689.99365234375,784.5137939453125,833.5335693359375,1626.8104248046875,1429.2947998046875,408.9433288574219,108.70305633544922,25.938596725463867,16.8173770904541,1651.14306640625,281.860107421875,50.02308654785156,41.154212951660156,155.7245330810547,79.97364807128906
36.176063537597656,311.1176452636719,1222.03173828125,662.2459106445312,752.1627197265625,804.0155029296875,1604.23193359375,1454.2012939453125,431.0483703613281,110.99636840820312,27.203893661499023,17.8066349029541,1674.5872802734375,291.0846252441406,51.63673400878906,41.977294921875,155.7245330810547,78.84725952148438
35.33475875854492,303.620849609375,1200.7957763671875,589.1768798828125,661.7266845703125,723.8950805664062,1572.3905029296875,1467.78662109375,450.7507019042969,112.83102416992188,27.836544036865234,19.78514862060547,1693.56591796875,296.2093505859375,54.05720520019531,43.62346267700195,154.0226287841797,77.72087097167969
31.96954345703125,270.8222961425781,1085.9287109375,495.759521484375,531.5870971679688,586.8469848632812,1539.969970703125,1467.2205810546875,463.72540283203125,113.28968048095703,28.469192504882812,19.78514862060547,1687.9840087890625,298.2592468261719,55.67085266113281,43.62346267700195,151.4697723388672,76.59447479248047
34.49345397949219,296.1240234375,1089.789794921875,778.7864379882812,910.2418823242188,847.5897827148438,1503.4970703125,1458.729736328125,477.1806335449219,113.74834442138672,29.10184097290039,20.77440643310547,1675.7037353515625,302.3590393066406,56.47767639160156,43.62346267700195,148.91690063476562,75.46808624267578
49.63692092895508,459.1796569824219,1429.564697265625,1300.44384765625,1544.029052734375,1295.2802734375,1462.9715576171875,1439.4837646484375,485.8304443359375,113.74834442138672,29.10184097290039,21.76366424560547,1664.539794921875,303.38397216796875,57.28450012207031,43.62346267700195,146.36404418945312,73.2153091430664
39.54127883911133,388.8970642089844,1169.9071044921875,1241.2486572265625,1527.1181640625,1297.388671875,1409.7093505859375,1414.5772705078125,492.55804443359375,113.28968048095703,29.10184097290039,22.75292205810547,1661.1905517578125,305.4338684082031,58.09132766723633,44.44654846191406,142.96023559570312,69.83614349365234
40.3825798034668,402.9535827636719,1247.1287841796875,1257.8973388671875,1549.9110107421875,1312.8504638671875,1298.5537109375,1373.255126953125,493.99969482421875,110.07904815673828,29.10184097290039,22.75292205810547,1666.7725830078125,301.3340759277344,58.89815139770508,44.44654846191406,135.30165100097656,63.07780456542969
41.22388458251953,411.38751220703125,1283.8089599609375,1273.6209716796875,1551.3814697265625,1314.256103515625,988.243896484375,1235.1370849609375,504.09112548828125,95.40184020996094,28.469192504882812,24.731435775756836,1499.3138427734375,261.3612060546875,62.93227005004883,41.977294921875,104.66731262207031,42.80279541015625
41.22388458251953,417.94720458984375,1319.52392578125,1270.8463134765625,1538.8822021484375,1310.039306640625,514.0952758789062,871.1622314453125,451.7117919921875,62.37812423706055,23.408002853393555,26.709951400756836,994.704833984375,163.9913330078125,57.28450012207031,32.923370361328125,54.46104049682617,18.02223014831543
42.906490325927734,432.9408264160156,1378.4053955078125,1270.8463134765625,1526.3829345703125,1312.147705078125,139.5236053466797,348.6913146972656,309.4706115722656,23.39179801940918,13.285622596740723,20.77440643310547,332.6846923828125,51.247291564941406,37.92072677612305,16.461685180664062,16.168121337890625,5.631947040557861
43.74779510498047,439.50054931640625,1413.1551513671875,1261.5970458984375,1508.001708984375,1303.7139892578125,45.7359504699707,117.73992156982422,101.39488220214844,8.255928039550781,4.42854118347168,9.892574310302734,129.5014190673828,19.473970413208008,16.94330406188965,8.230842590332031,6.8076300621032715,3.3791682720184326
45.43040466308594,449.80865478515625,1455.6270751953125,1246.7982177734375,1482.267822265625,1296.6859130859375,26.0521240234375,27.170751571655273,39.885189056396484,3.2106387615203857,1.2652974128723145,4.946287155151367,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
45.43040466308594,451.682861328125,1478.7935791015625,1223.675048828125,1450.6519775390625,1279.818359375,24.89425277709961,24.340465545654297,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
46.271705627441406,454.4941711425781,1499.064208984375,1198.7021484375,1408.0074462890625,1260.842529296875,23.736379623413086,22.64229393005371,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
46.271705627441406,451.682861328125,1493.2725830078125,1161.7052001953125,1351.3929443359375,1229.9188232421875,28.367868423461914,24.340465545654297,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
46.271705627441406,446.9973449707031,1490.376708984375,1125.633056640625,1298.454833984375,1198.9951171875,24.89425277709961,23.7744083404541,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
45.43040466308594,438.5634460449219,1481.6893310546875,1089.56103515625,1246.9871826171875,1168.071533203125,26.631061553955078,24.906522750854492,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,55.819576263427734,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
44.5890998840332,433.8779296875,1479.7587890625,1025.7412109375,1158.7569580078125,1099.8988037109375,27.209997177124023,26.038637161254883,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,58.05236053466797,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
43.74779510498047,425.44403076171875,1451.7659912109375,832.4320678710938,926.4174194335938,887.6500244140625,27.78893280029297,26.604694366455078,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,60.2851448059082,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
36.176063537597656,343.91619873046875,1164.115478515625,461.5373229980469,494.08929443359375,487.0478515625,28.946805953979492,27.73680877685547,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
20.1912899017334,178.98635864257812,645.7655639648438,148.912841796875,155.13815307617188,150.40150451660156,28.367868423461914,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
8.413037300109863,73.09391021728516,253.86599731445312,58.27024459838867,60.29065704345703,46.3855094909668,30.683612823486328,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,52.124576568603516,30.52250862121582,26.46906852722168,23.895566940307617,32.4204216003418,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,39.57606506347656,28.672658920288086,25.733816146850586,21.08432388305664,31.84148597717285,28.86892318725586,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,28.672658920288086,26.46906852722168,21.08432388305664,34.157230377197266,31.13315200805664,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,30.52250862121582,27.204320907592773,21.787134170532227,34.157230377197266,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,71.44905853271484,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,38.61079788208008,31.447433471679688,29.410076141357422,22.489944458007812,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,78.14740753173828,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,31.447433471679688,29.410076141357422,23.1927547454834,35.315101623535156,33.96343994140625,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,32.37235641479492,30.145328521728516,24.598377227783203,36.47297286987305,35.09555435180664,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,33.29728317260742,30.88058090209961,25.30118751525879,38.788719177246094,37.35978317260742,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,34.222206115722656,32.3510856628418,26.003997802734375,40.52552795410156,38.49189758300781,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,36.996978759765625,33.82158660888672,27.40962028503418,39.946590423583984,39.6240119934082,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,90.4277114868164,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,36.996978759765625,34.55683898925781,28.112430572509766,40.52552795410156,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,94.89328002929688,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,37.921905517578125,36.762596130371094,28.81524085998535,40.52552795410156,42.45429992675781,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,99.35884857177734,14.349242210388184,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,42.47187805175781,40.696678161621094,36.762596130371094,28.81524085998535,41.68339920043945,44.152469635009766,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,104.94080352783203,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,40.696678161621094,39.7036018371582,32.32929611206055,42.26233673095703,45.850643157958984,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,110.52276611328125,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,42.54652786254883,41.17410659790039,32.32929611206055,41.68339920043945,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,46.33295822143555,43.47145080566406,42.64461135864258,33.73491668701172,42.841270446777344,47.5488166809082,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,118.3375015258789,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,48.26349639892578,45.3213005065918,44.115116119384766,35.14053726196289,45.15701675415039,49.813045501708984,20.1828670501709,4.127964019775391,0.6326487064361572,0.9892574548721313,122.80307006835938,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,22.490432739257812,50.194034576416016,48.096073150634766,47.056121826171875,37.24897003173828,45.7359504699707,50.945159912109375,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,7.261415958404541,6.584673881530762,9.360491752624512,5.631947040557861
2.523911237716675,23.427534103393555,53.089847564697266,52.72069549560547,50.73237991333008,40.06021499633789,47.47275924682617,53.209388732910156,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,54.05511474609375,52.72069549560547,50.73237991333008,40.763023376464844,49.20956802368164,56.039676666259766,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,131.7342071533203,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,56.950923919677734,52.72069549560547,49.99713134765625,41.46583557128906,49.20956802368164,56.60573196411133,23.54667854309082,4.127964019775391,1.2652974128723145,0.9892574548721313,135.0833740234375,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,54.5705451965332,51.46763229370117,42.871456146240234,49.20956802368164,57.73784637451172,24.507766723632812,4.586627006530762,1.2652974128723145,0.9892574548721313,141.78172302246094,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,60.81200408935547,57.34531784057617,53.67338943481445,44.979888916015625,50.94637680053711,60.0020751953125,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,149.59646606445312,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,62.74254608154297,58.27024459838867,54.40864181518555,46.3855094909668,50.94637680053711,61.13418960571289,26.910490036010742,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,21.523862838745117,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,65.63835144042969,60.12009048461914,55.879146575927734,48.49394226074219,50.94637680053711,61.70024871826172,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,68.53416442871094,60.12009048461914,55.879146575927734,48.49394226074219,49.20956802368164,61.13418960571289,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,161.87677001953125,23.573755264282227,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,61.969940185546875,57.349647521972656,49.89956283569336,49.20956802368164,61.70024871826172,30.27429962158203,4.586627006530762,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,70.46470642089844,63.81978988647461,59.55540466308594,51.3051872253418,49.78850555419922,63.9644775390625,31.715932846069336,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,72.3952407836914,64.74471282958984,60.29065704345703,52.71080780029297,51.52531433105469,65.66265106201172,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,9.68188762664795,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,75.29105377197266,64.74471282958984,61.025909423828125,53.41361999511719,52.68318557739258,67.9268798828125,35.07974624633789,5.045289516448975,1.2652974128723145,1.9785149097442627,167.45872497558594,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,78.1868667602539,65.66963958740234,61.76116180419922,55.52204895019531,55.57786560058594,73.02139282226562,37.9630126953125,5.503952503204346,1.8979461193084717,1.9785149097442627,173.0406951904297,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,81.08267211914062,66.59456634521484,63.966915130615234,57.6304817199707,60.209354400634766,78.11591339111328,40.3657341003418,5.503952503204346,1.8979461193084717,1.9785149097442627,178.62265014648438,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,84.94375610351562,68.44441223144531,66.17266845703125,60.44172668457031,61.367225646972656,78.68196868896484,41.80736541748047,5.503952503204346,1.8979461193084717,1.9785149097442627,186.43739318847656,28.698484420776367,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
