A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,7.028107643127441,3.473616600036621,3.9624013900756836,2.8832666873931885,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,7.028107643127441,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,7.028107643127441,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,7.028107643127441,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.0,2.8113040924072266,10.617969512939453,5.54954719543457,5.882015228271484,6.325296878814697,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.8413037657737732,2.8113040924072266,10.617969512939453,4.624622344970703,5.146763324737549,6.325296878814697,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,5.622486114501953,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,5.622486114501953,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,3.699697971343994,4.411511421203613,4.919675350189209,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,2.049891710281372,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.919675350189209,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,3.473616600036621,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.919675350189209,3.473616600036621,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.919675350189209,4.052552700042725,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.919675350189209,4.052552700042725,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,4.631488800048828,4.528458595275879,2.4027223587036133,0.4586626887321472,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,5.210424900054932,5.094515800476074,2.8832666873931885,0.9173253774642944,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,5.789361000061035,5.660573482513428,2.8832666873931885,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.919675350189209,6.368297100067139,6.226630687713623,3.3638112545013428,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,6.947233200073242,6.792687892913818,3.3638112545013428,0.9173253774642944,0.0,0.0,11.163915634155273,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,9.262977600097656,7.358745098114014,3.844355583190918,0.9173253774642944,0.0,0.0,12.280306816101074,3.0748376846313477,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,9.841914176940918,11.321146965026855,4.324900150299072,1.3759881258010864,0.0,0.0,16.745872497558594,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,20.841699600219727,14.151432991027832,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,6.149675369262695,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,14.473402976989746,13.585375785827637,7.208166599273682,1.3759881258010864,0.6326487064361572,0.9892574548721313,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,15.631275177001953,7.924802780151367,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,10.617969512939453,5.54954719543457,5.146763324737549,5.622486114501953,17.368083953857422,7.358745098114014,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,11.583239555358887,5.54954719543457,5.882015228271484,6.325296878814697,17.947019577026367,7.924802780151367,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,1.6136479377746582,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,2.8113040924072266,12.548508644104004,6.474471569061279,5.882015228271484,7.028107643127441,20.26276397705078,9.056917190551758,2.8832666873931885,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,13.513778686523438,6.474471569061279,6.61726713180542,7.7309184074401855,20.841699600219727,9.622974395751953,2.8832666873931885,0.9173253774642944,0.0,0.9892574548721313,11.163915634155273,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,15.444318771362305,7.399395942687988,7.3525190353393555,8.43372917175293,22.578508377075195,9.622974395751953,2.8832666873931885,1.3759881258010864,0.0,0.9892574548721313,11.163915634155273,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,16.409587860107422,8.324320793151855,8.08777141571045,9.136540412902832,23.736379623413086,10.755088806152344,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,13.396698951721191,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,17.374858856201172,9.249244689941406,11.028779029846191,11.244972229003906,24.315317153930664,11.88720417022705,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,13.396698951721191,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,7.4968109130859375,21.235939025878906,13.87386703491211,13.23453426361084,12.650593757629395,25.473188400268555,13.019318580627441,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,14.513090133666992,4.099783420562744,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,5.622608184814453,44.40241622924805,20.348339080810547,18.381298065185547,27.40962028503418,26.0521240234375,13.585375785827637,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,8.43391227722168,39.57606506347656,10.174169540405273,13.969786643981934,12.650593757629395,28.367868423461914,14.151432991027832,3.3638112545013428,1.8346507549285889,0.0,0.0,16.745872497558594,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,2.8113040924072266,11.583239555358887,10.174169540405273,13.969786643981934,13.353404998779297,28.946805953979492,16.41566276550293,3.3638112545013428,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,2.8113040924072266,11.583239555358887,12.024018287658691,15.440290451049805,14.759026527404785,28.946805953979492,17.54777717590332,3.3638112545013428,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
0.0,2.8113040924072266,10.617969512939453,12.024018287658691,16.1755428314209,15.461836814880371,31.262550354003906,19.245948791503906,3.844355583190918,2.293313503265381,0.0,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.0,2.8113040924072266,11.583239555358887,12.948943138122559,16.91079330444336,15.461836814880371,31.262550354003906,19.8120059967041,4.324900150299072,2.293313503265381,0.0,0.0,22.327831268310547,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.0,2.8113040924072266,11.583239555358887,16.64864158630371,24.998565673828125,22.489944458007812,34.736167907714844,20.378063201904297,4.324900150299072,2.293313503265381,0.6326487064361572,0.0,23.44422149658203,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.0,2.8113040924072266,11.583239555358887,12.948943138122559,17.646045684814453,17.570268630981445,34.157230377197266,22.64229393005371,4.324900150299072,2.751976251602173,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,15.444318771362305,13.87386703491211,19.11655044555664,18.273080825805664,35.894039154052734,23.7744083404541,4.805444717407227,2.751976251602173,0.6326487064361572,0.0,26.793397903442383,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,12.548508644104004,15.723716735839844,20.587053298950195,19.678701400756836,36.47297286987305,26.038637161254883,4.805444717407227,2.751976251602173,0.6326487064361572,0.0,29.026180267333984,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,12.548508644104004,16.64864158630371,21.32230567932129,21.08432388305664,39.36765670776367,27.73680877685547,5.285988807678223,3.2106387615203857,0.6326487064361572,0.0,31.258962631225586,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,15.444318771362305,17.573564529418945,22.792808532714844,21.787134170532227,39.36765670776367,28.302865982055664,5.285988807678223,3.2106387615203857,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,15.444318771362305,18.498489379882812,24.998565673828125,24.598377227783203,37.6308479309082,31.13315200805664,6.247077941894531,3.2106387615203857,0.6326487064361572,0.0,35.72452926635742,8.199566841125488,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,5.622608184814453,17.374858856201172,18.498489379882812,24.998565673828125,25.30118751525879,41.104461669921875,32.83132553100586,6.7276225090026855,3.6693015098571777,0.6326487064361572,0.0,37.957313537597656,9.224513053894043,1.6136479377746582,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,23.123111724853516,30.145328521728516,30.220863342285156,42.26233673095703,33.96343994140625,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,23.123111724853516,31.61583137512207,30.923673629760742,43.42020797729492,36.79372787475586,8.169255256652832,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,2.2527787685394287
0.8413037657737732,8.43391227722168,24.13174819946289,24.97296142578125,32.3510856628418,32.32929611206055,43.9991455078125,37.92584228515625,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,26.062288284301758,25.897886276245117,33.82158660888672,35.84334945678711,46.31488800048828,40.756126403808594,9.610889434814453,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,27.992828369140625,28.672658920288086,36.762596130371094,36.54616165161133,46.89382553100586,43.020355224609375,10.571977615356445,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,30.88863754272461,29.597583770751953,38.23310089111328,38.65459060668945,48.05169677734375,44.152469635009766,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,13.11941909790039,32.819175720214844,31.447433471679688,40.4388542175293,40.763023376464844,50.36743927001953,45.28458786010742,12.01361083984375,5.045289516448975,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,14.056520462036133,35.714988708496094,32.37235641479492,40.4388542175293,42.16864776611328,51.52531433105469,47.5488166809082,12.974699974060059,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,41.50660705566406,33.29728317260742,42.64461135864258,44.277076721191406,52.104248046875,50.945159912109375,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,46.33295822143555,36.07205581665039,44.850364685058594,45.682701110839844,52.68318557739258,51.51121520996094,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,45.3676872253418,36.07205581665039,45.58561706542969,47.088321685791016,53.262123107910156,52.64332962036133,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,70.3326644897461,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,49.22876739501953,37.921905517578125,47.79137420654297,49.89956283569336,53.84105682373047,56.60573196411133,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,73.68183898925781,17.42407989501953,4.034120082855225,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,52.124576568603516,39.771751403808594,49.261878967285156,51.3051872253418,54.99892807006836,54.907562255859375,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,74.79823303222656,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,54.05511474609375,40.696678161621094,49.261878967285156,52.00799560546875,56.73573684692383,56.039676666259766,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,19.473970413208008,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,21.55333137512207,60.81200408935547,41.62160110473633,50.73237991333008,53.41361999511719,56.156803131103516,57.73784637451172,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,19.473970413208008,4.840943813323975,4.93850564956665,7.658583641052246,4.505557537078857
1.6826075315475464,23.427534103393555,64.67308807373047,45.3213005065918,54.40864181518555,56.92767333984375,57.893611907958984,58.86996078491211,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,3.3791682720184326
1.6826075315475464,25.30173683166504,74.3257827758789,46.24622344970703,55.879146575927734,57.6304817199707,57.314674377441406,61.13418960571289,22.585588455200195,6.4212775230407715,1.8979461193084717,1.9785149097442627,88.19493103027344,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,76.2563247680664,47.17115020751953,55.879146575927734,59.738914489746094,58.4725456237793,59.43601989746094,21.624500274658203,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,21.523862838745117,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,79.15213012695312,48.096073150634766,56.61439514160156,60.44172668457031,59.051483154296875,65.09659576416016,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,29.98724365234375,90.7353744506836,49.9459228515625,59.55540466308594,61.144535064697266,59.051483154296875,69.62505340576172,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,23.573755264282227,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,30.924345016479492,89.77010345458984,50.870845794677734,60.29065704345703,63.252967834472656,59.63041687011719,67.36082458496094,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,32.79854965209961,97.49226379394531,50.870845794677734,61.025909423828125,65.36140441894531,59.051483154296875,67.9268798828125,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,33.73564910888672,99.42280578613281,51.795772552490234,62.49641036987305,66.064208984375,59.051483154296875,68.49293518066406,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
