A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
15.143467903137207,173.36375427246094,650.5919189453125,480.0357971191406,604.3770751953125,614.9594116210938,1171.187744140625,772.6682739257812,162.90457153320312,81.18329620361328,15.183568954467773,8.90331745147705,746.865966796875,191.6648712158203,23.39789581298828,23.046358108520508,97.00872802734375,65.33058166503906
15.984771728515625,188.3573760986328,708.5081176757812,511.4832458496094,647.0216674804688,659.2365112304688,1219.2393798828125,807.7637939453125,170.59327697753906,85.7699203491211,16.44886589050293,8.90331745147705,812.7330322265625,210.11390686035156,25.01154327392578,24.692527770996094,105.51826477050781,70.96253204345703
16.826074600219727,200.53968811035156,753.8757934570312,540.1558837890625,685.2547607421875,697.89111328125,1282.92236328125,876.2567138671875,191.7372283935547,91.27387237548828,17.71416473388672,9.892574310302734,894.2296142578125,230.61282348632812,27.43201446533203,27.161779403686523,114.87875366210938,75.46808624267578
17.66737937927246,217.4075164794922,806.0003662109375,574.3781127929688,735.2518920898438,743.5737915039062,1288.1328125,896.0687255859375,201.82867431640625,92.64986419677734,18.346813201904297,10.881832122802734,953.3983764648438,248.03689575195312,29.045663833618164,29.631032943725586,122.53733825683594,79.97364807128906
19.349987030029297,231.4640350341797,861.9860229492188,605.8255615234375,774.9555053710938,785.742431640625,1338.500244140625,945.8817749023438,220.08935546875,98.15381622314453,20.24475860595703,11.871089935302734,1038.244140625,265.4609680175781,31.466135025024414,32.100284576416016,129.344970703125,83.35281372070312
20.1912899017334,245.5205535888672,910.24951171875,629.8735961914062,806.5713500976562,815.260498046875,1416.6566162109375,1026.261962890625,241.71385192871094,104.5750961303711,22.142704010009766,12.860346794128418,1065.0374755859375,275.71044921875,33.07978439331055,32.923370361328125,131.8978271484375,84.47920227050781
21.032594680786133,263.3254699707031,977.8184204101562,678.8945922851562,891.8605346679688,901.00341796875,1506.970703125,1122.49169921875,270.5465393066406,113.28968048095703,24.67329978942871,14.838861465454102,1095.1800537109375,283.9100036621094,34.69343185424805,34.56953811645508,132.748779296875,84.47920227050781
21.873897552490234,297.99822998046875,1101.3729248046875,754.7384033203125,1005.8245849609375,1012.7503051757812,1524.917724609375,1142.8697509765625,281.59906005859375,114.6656723022461,25.30594825744629,15.828119277954102,1147.6505126953125,295.1844177246094,37.1139030456543,36.21570587158203,137.85450744628906,86.73197937011719
23.55650520324707,329.85968017578125,1203.691650390625,803.7593994140625,1076.4088134765625,1085.8426513671875,1545.180419921875,1177.96533203125,295.5348205566406,116.50032043457031,25.938596725463867,16.8173770904541,1252.59130859375,313.6334228515625,41.14802169799805,39.5080451965332,148.06594848632812,91.23754119873047
24.397809982299805,344.8533020019531,1274.15625,835.206787109375,1135.9642333984375,1161.0433349609375,1611.758056640625,1257.7794189453125,324.8480529785156,125.67357635498047,28.469192504882812,18.79589080810547,1347.484619140625,338.2321472167969,44.37531661987305,42.80038070678711,156.5754852294922,95.74309539794922
26.08041763305664,374.8405456542969,1368.7528076171875,898.1016845703125,1206.54833984375,1215.8626708984375,1689.9144287109375,1339.857666015625,348.8752746582031,132.5535125732422,30.367137908935547,19.78514862060547,1399.9549560546875,353.6063232421875,45.98896789550781,44.44654846191406,162.53216552734375,99.12226867675781
26.921720504760742,392.6454772949219,1422.807861328125,917.5250854492188,1235.95849609375,1246.7862548828125,1714.229736328125,1371.556884765625,370.9803161621094,133.01217651367188,31.632434844970703,21.76366424560547,1449.076171875,373.0802917480469,48.40943908691406,46.915802001953125,167.6378936767578,101.37504577636719
26.921720504760742,392.6454772949219,1435.3563232421875,908.27587890625,1218.3123779296875,1237.6497802734375,1726.387451171875,1412.8790283203125,378.1884765625,134.84683227539062,31.632434844970703,21.76366424560547,1577.4613037109375,396.654052734375,54.05720520019531,51.03122329711914,178.70028686523438,105.88059997558594
27.763023376464844,406.7019958496094,1500.0294189453125,925.8494262695312,1243.3109130859375,1262.950927734375,1766.333984375,1483.63623046875,421.91802978515625,141.72677612304688,34.795677185058594,24.731435775756836,1637.746337890625,412.0282287597656,56.47767639160156,52.677391052246094,182.95506286621094,107.00698852539062
30.286935806274414,441.374755859375,1612.000732421875,983.1947631835938,1313.159912109375,1325.5010986328125,1792.965087890625,1518.7318115234375,429.60675048828125,146.3134002685547,36.060977935791016,25.720693588256836,1672.3544921875,422.2776794433594,57.28450012207031,53.5004768371582,186.35887145996094,108.13338470458984
32.810848236083984,478.8587951660156,1730.72900390625,1042.389892578125,1384.4793701171875,1377.5091552734375,1831.1749267578125,1591.1871337890625,465.6475830078125,151.3586883544922,37.95892333984375,27.699209213256836,1758.316650390625,436.6269226074219,62.12544631958008,56.79281234741211,192.3155517578125,109.25977325439453
33.65214920043945,494.7895202636719,1767.4091796875,1064.588134765625,1421.241943359375,1415.4609375,1838.7010498046875,1633.6414794921875,484.8693542480469,154.11065673828125,39.224220275878906,29.677722930908203,1847.6280517578125,454.051025390625,66.96639251708984,59.26206588745117,197.4212646484375,110.38616180419922
34.49345397949219,523.8396606445312,1896.75537109375,1088.6361083984375,1471.974365234375,1485.741943359375,1831.1749267578125,1678.3599853515625,517.54638671875,157.32130432128906,41.75481414794922,32.6454963684082,1900.098388671875,469.4252014160156,71.0005111694336,61.731319427490234,200.82508850097656,109.25977325439453
37.85866928100586,581.0028686523438,2127.454833984375,1156.1556396484375,1574.9095458984375,1589.05517578125,1798.175537109375,1717.41796875,549.2623291015625,158.69729614257812,43.020111083984375,35.6132698059082,1932.4737548828125,476.5998229980469,74.2278060913086,63.37748718261719,199.12318420410156,105.88059997558594
41.22388458251953,625.046630859375,2223.0166015625,1218.1256103515625,1649.9052734375,1664.958740234375,1702.0721435546875,1714.587646484375,565.600830078125,155.4866485595703,43.65275955200195,36.6025276184082,1948.103271484375,473.5249938964844,76.64827728271484,65.02365112304688,193.16650390625,99.12226867675781
42.906490325927734,661.5935668945312,2372.633544921875,1239.3988037109375,1695.4908447265625,1704.316162109375,1516.233642578125,1654.5855712890625,579.0560302734375,146.77206420898438,43.65275955200195,37.59178161621094,1892.28369140625,455.0759582519531,78.26192474365234,64.20056915283203,176.14743041992188,84.47920227050781
44.5890998840332,688.76953125,2481.708984375,1252.3477783203125,1718.28369140625,1729.6173095703125,1192.0294189453125,1487.5986328125,578.5755004882812,126.59090423583984,41.75481414794922,38.58103942871094,1696.9151611328125,396.654052734375,79.0687484741211,60.085147857666016,142.10928344726562,60.82502746582031
44.5890998840332,700.0147094726562,2548.3125,1240.32373046875,1710.1959228515625,1717.6695556640625,782.7216186523438,1189.2864990234375,536.28759765625,95.86050415039062,36.693626403808594,37.59178161621094,1318.4583740234375,299.2841796875,72.6141586303711,51.03122329711914,97.00872802734375,34.91807174682617
45.43040466308594,709.3857421875,2571.47900390625,1239.3988037109375,1710.1959228515625,1707.1273193359375,372.25592041015625,792.480224609375,436.3343505859375,60.08481216430664,27.836544036865234,33.6347541809082,827.2461547851562,176.29067993164062,60.51179885864258,37.861873626708984,46.80245590209961,14.643061637878418
50.47822570800781,778.7312622070312,2802.178466796875,1295.8192138671875,1778.5743408203125,1784.4365234375,103.05062866210938,328.3132629394531,287.3655700683594,22.933134078979492,15.816217422485352,24.731435775756836,266.81756591796875,52.272239685058594,39.53437423706055,18.930936813354492,10.211444854736328,4.505557537078857
52.16083526611328,822.7750244140625,2990.40625,1314.3177490234375,1830.0419921875,1832.930419921875,32.999359130859375,65.09659576416016,113.88903045654297,6.4212775230407715,4.42854118347168,14.838861465454102,63.63431930541992,15.374187469482422,13.716007232666016,6.584673881530762,4.2547688484191895,2.2527787685394287
54.68474578857422,863.0703735351562,3157.39794921875,1334.666015625,1859.4520263671875,1868.7738037109375,30.104677200317383,30.567094802856445,22.585588455200195,4.127964019775391,1.2652974128723145,2.9677724838256836,58.05236053466797,14.349242210388184,8.8750638961792,4.93850564956665,4.2547688484191895,2.2527787685394287
57.208656311035156,899.6173095703125,3284.8134765625,1346.6900634765625,1876.3629150390625,1870.179443359375,29.525741577148438,30.00103759765625,18.26068878173828,4.127964019775391,0.6326487064361572,2.9677724838256836,53.586795806884766,13.324295997619629,8.8750638961792,4.93850564956665,4.2547688484191895,2.2527787685394287
58.89126205444336,925.8561401367188,3366.861572265625,1345.76513671875,1869.74560546875,1858.9344482421875,29.525741577148438,29.434980392456055,18.26068878173828,3.6693015098571777,0.6326487064361572,2.9677724838256836,54.70318603515625,12.29935073852539,8.8750638961792,4.93850564956665,3.4038150310516357,2.2527787685394287
60.57387161254883,949.28369140625,3470.145263671875,1331.8912353515625,1844.7470703125,1835.0389404296875,27.78893280029297,27.170751571655273,19.221778869628906,3.6693015098571777,0.6326487064361572,2.9677724838256836,45.77205276489258,10.249458312988281,8.06824016571045,4.115421295166016,3.4038150310516357,2.2527787685394287
61.41517639160156,957.7175903320312,3507.791015625,1291.194580078125,1778.5743408203125,1772.48876953125,27.209997177124023,25.472579956054688,18.741233825683594,3.2106387615203857,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,7.261415958404541,4.93850564956665,3.4038150310516357,2.2527787685394287
61.41517639160156,947.4094848632812,3486.554931640625,1193.152587890625,1627.84765625,1627.0069580078125,26.631061553955078,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,7.261415958404541,4.93850564956665,3.4038150310516357,2.2527787685394287
59.732566833496094,892.1204833984375,3295.431396484375,975.7953491210938,1325.6591796875,1330.4207763671875,26.0521240234375,22.64229393005371,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,7.261415958404541,4.93850564956665,3.4038150310516357,2.2527787685394287
50.47822570800781,739.3729858398438,2740.4013671875,665.9456176757812,885.2432861328125,895.3809204101562,26.631061553955078,23.208351135253906,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,10.249458312988281,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
36.176063537597656,509.78314208984375,1922.817626953125,352.396240234375,434.53387451171875,448.3932800292969,27.209997177124023,23.7744083404541,11.533066749572754,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
21.032594680786133,259.57708740234375,1034.7694091796875,130.4143524169922,150.7266387939453,170.0802001953125,27.209997177124023,23.208351135253906,11.533066749572754,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
7.5717339515686035,62.78579330444336,253.86599731445312,51.795772552490234,45.58561706542969,49.196754455566406,28.946805953979492,24.906522750854492,12.01361083984375,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,85.90901947021484,38.84682846069336,33.086334228515625,37.9517822265625,30.104677200317383,26.038637161254883,12.01361083984375,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,18.742027282714844,74.3257827758789,35.14712905883789,30.145328521728516,33.73491668701172,30.104677200317383,26.038637161254883,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,43.10666275024414,167.95697021484375,32.37235641479492,29.410076141357422,33.0321044921875,30.683612823486328,25.472579956054688,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,58.881465911865234,29.597583770751953,28.674823760986328,30.923673629760742,32.999359130859375,28.302865982055664,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,79.15213012695312,27.74773406982422,27.939573287963867,29.51805305480957,32.4204216003418,27.73680877685547,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,15.930723190307617,52.124576568603516,26.822811126708984,27.939573287963867,28.81524085998535,32.999359130859375,28.302865982055664,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.993621826171875,44.40241622924805,27.74773406982422,27.939573287963867,29.51805305480957,35.894039154052734,31.13315200805664,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,15.930723190307617,44.40241622924805,27.74773406982422,28.674823760986328,30.220863342285156,36.47297286987305,31.69921112060547,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,15.930723190307617,44.40241622924805,28.672658920288086,29.410076141357422,30.923673629760742,37.6308479309082,32.83132553100586,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,15.930723190307617,45.3676872253418,28.672658920288086,29.410076141357422,30.923673629760742,38.209781646728516,33.39738082885742,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,43.4371452331543,31.447433471679688,30.145328521728516,32.32929611206055,36.47297286987305,33.39738082885742,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,36.996978759765625,38.96834945678711,36.54616165161133,41.104461669921875,35.6616096496582,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,48.26349639892578,33.29728317260742,34.55683898925781,35.84334945678711,37.051910400390625,35.09555435180664,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,50.194034576416016,35.14712905883789,36.762596130371094,37.9517822265625,41.68339920043945,39.6240119934082,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,62.51792526245117,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
7.5717339515686035,51.54057693481445,130.3114471435547,36.996978759765625,42.64461135864258,52.00799560546875,42.841270446777344,41.32218551635742,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,64.7507095336914,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,53.089847564697266,36.996978759765625,39.7036018371582,40.763023376464844,43.9991455078125,41.32218551635742,14.416333198547363,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,53.089847564697266,38.84682846069336,41.17410659790039,42.16864776611328,46.31488800048828,45.28458786010742,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,70.3326644897461,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,39.771751403808594,43.37986373901367,44.277076721191406,46.89382553100586,46.41670227050781,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,73.68183898925781,17.42407989501953,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,56.950923919677734,41.62160110473633,44.850364685058594,45.682701110839844,48.63063430786133,48.680931091308594,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,77.03101348876953,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,21.55333137512207,58.881465911865234,42.54652786254883,46.32086944580078,47.791133880615234,50.36743927001953,50.945159912109375,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,61.77727508544922,43.47145080566406,46.32086944580078,49.196754455566406,52.104248046875,52.64332962036133,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,22.490432739257812,63.70781326293945,43.47145080566406,44.850364685058594,47.088321685791016,53.84105682373047,54.907562255859375,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,87.07853698730469,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,65.63835144042969,43.47145080566406,47.056121826171875,49.196754455566406,54.99892807006836,57.171791076660156,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,89.31132507324219,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,69.49943542480469,45.3213005065918,49.261878967285156,53.41361999511719,56.73573684692383,58.86996078491211,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,92.6604995727539,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,73.36051177978516,49.9459228515625,54.40864181518555,56.22486114501953,57.893611907958984,61.13418960571289,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,97.12606048583984,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,75.29105377197266,50.870845794677734,55.14389419555664,57.6304817199707,59.63041687011719,63.39842224121094,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,27.175939559936523,78.1868667602539,52.72069549560547,56.61439514160156,59.03610610961914,60.788291931152344,65.09659576416016,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,28.113040924072266,82.04794311523438,54.5705451965332,58.820152282714844,61.847347259521484,61.367225646972656,66.79476165771484,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,107.17359161376953,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.050142288208008,86.8742904663086,56.42039489746094,61.025909423828125,63.955780029296875,63.6829719543457,68.49293518066406,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,109.4063720703125,26.648591995239258,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,30.924345016479492,91.70064544677734,58.27024459838867,63.23166275024414,66.064208984375,64.8408432006836,83.2104263305664,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,112.75554656982422,27.673538208007812,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,31.861446380615234,96.52699279785156,58.27024459838867,63.966915130615234,67.46983337402344,60.788291931152344,72.45533752441406,31.715932846069336,7.3386030197143555,1.8979461193084717,1.9785149097442627,114.98832702636719,27.673538208007812,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,33.73564910888672,102.31861114501953,60.12009048461914,66.17266845703125,69.57826232910156,61.367225646972656,69.05899047851562,29.79375648498535,7.797265529632568,1.8979461193084717,1.9785149097442627,120.5702896118164,28.698484420776367,8.06824016571045,7.4077582359313965,9.360491752624512,5.631947040557861
3.3652150630950928,35.6098518371582,108.1102294921875,61.969940185546875,67.64317321777344,71.68669891357422,63.6829719543457,73.58745574951172,33.15756607055664,7.797265529632568,1.8979461193084717,1.9785149097442627,123.91946411132812,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,36.54695510864258,111.9713134765625,62.894866943359375,69.84893035888672,73.79512786865234,64.8408432006836,77.54985046386719,35.07974624633789,8.255928039550781,1.8979461193084717,1.9785149097442627,128.38502502441406,30.748374938964844,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,38.42115783691406,116.79766082763672,63.81978988647461,70.58418273925781,75.20075225830078,65.4197769165039,79.2480239868164,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,136.19976806640625,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,40.29536056518555,122.58927917480469,65.66963958740234,72.7899398803711,77.3091812133789,66.57765197753906,80.94619750976562,38.44355773925781,8.255928039550781,2.530594825744629,1.9785149097442627,135.0833740234375,32.79826736450195,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,128.3809051513672,67.51948547363281,74.26044464111328,78.71480560302734,68.31446075439453,82.64437103271484,40.3657341003418,8.714591026306152,2.530594825744629,2.9677724838256836,129.5014190673828,31.7733211517334,9.68188762664795,9.053926467895508,8.509537696838379,4.505557537078857
