A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,14.056520462036133,56.950923919677734,24.97296142578125,25.733816146850586,29.51805305480957,22.578508377075195,24.906522750854492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,55.98565673828125,24.97296142578125,24.998565673828125,28.81524085998535,22.578508377075195,24.340465545654297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,55.0203857421875,24.048036575317383,24.998565673828125,28.112430572509766,22.578508377075195,24.340465545654297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,54.05511474609375,24.048036575317383,24.998565673828125,28.112430572509766,22.578508377075195,24.340465545654297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,53.089847564697266,24.048036575317383,24.26331329345703,27.40962028503418,22.578508377075195,24.340465545654297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,52.124576568603516,23.123111724853516,24.26331329345703,27.40962028503418,22.578508377075195,24.340465545654297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,51.159305572509766,23.123111724853516,23.528060913085938,26.706809997558594,22.578508377075195,24.340465545654297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,51.159305572509766,23.123111724853516,23.528060913085938,26.706809997558594,22.578508377075195,24.340465545654297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,50.194034576416016,23.123111724853516,23.528060913085938,26.706809997558594,23.15744400024414,24.906522750854492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,50.194034576416016,23.123111724853516,23.528060913085938,26.003997802734375,23.15744400024414,24.906522750854492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,50.194034576416016,23.123111724853516,23.528060913085938,26.706809997558594,23.736379623413086,25.472579956054688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,50.194034576416016,23.123111724853516,23.528060913085938,26.003997802734375,23.736379623413086,25.472579956054688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,50.194034576416016,22.19818878173828,22.792808532714844,26.003997802734375,24.315317153930664,26.604694366455078,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,50.194034576416016,22.19818878173828,23.528060913085938,26.003997802734375,24.89425277709961,27.170751571655273,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,12.182317733764648,49.22876739501953,22.19818878173828,22.792808532714844,26.003997802734375,25.473188400268555,27.73680877685547,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,12.182317733764648,49.22876739501953,22.19818878173828,22.792808532714844,26.003997802734375,26.631061553955078,28.302865982055664,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,12.182317733764648,48.26349639892578,22.19818878173828,22.792808532714844,26.003997802734375,27.78893280029297,29.434980392456055,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,12.182317733764648,48.26349639892578,22.19818878173828,22.792808532714844,26.003997802734375,28.946805953979492,30.567094802856445,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,11.245216369628906,48.26349639892578,22.19818878173828,22.792808532714844,26.003997802734375,30.104677200317383,31.69921112060547,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,12.182317733764648,49.22876739501953,23.123111724853516,23.528060913085938,26.706809997558594,31.84148597717285,33.96343994140625,17.29960060119629,3.6693015098571777,1.2652974128723145,0.9892574548721313,54.70318603515625,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
1.6826075315475464,12.182317733764648,49.22876739501953,23.123111724853516,23.528060913085938,26.706809997558594,34.157230377197266,36.79372787475586,18.26068878173828,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
1.6826075315475464,12.182317733764648,50.194034576416016,23.123111724853516,24.26331329345703,27.40962028503418,37.051910400390625,39.6240119934082,19.702322006225586,4.586627006530762,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
1.6826075315475464,12.182317733764648,51.159305572509766,24.048036575317383,24.26331329345703,28.112430572509766,39.36765670776367,43.020355224609375,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
1.6826075315475464,12.182317733764648,52.124576568603516,24.048036575317383,24.998565673828125,28.112430572509766,41.68339920043945,46.41670227050781,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
1.6826075315475464,13.11941909790039,53.089847564697266,24.97296142578125,25.733816146850586,28.81524085998535,43.42020797729492,49.246986389160156,25.468854904174805,5.045289516448975,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
1.6826075315475464,13.11941909790039,54.05511474609375,25.897886276245117,26.46906852722168,29.51805305480957,42.841270446777344,50.945159912109375,27.391033172607422,5.503952503204346,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
1.6826075315475464,13.11941909790039,55.0203857421875,26.822811126708984,27.204320907592773,30.923673629760742,42.26233673095703,49.813045501708984,28.352123260498047,5.045289516448975,1.2652974128723145,1.9785149097442627,77.03101348876953,16.399133682250977,4.840943813323975,2.469252824783325,5.105722427368164,2.2527787685394287
1.6826075315475464,14.056520462036133,57.916194915771484,27.74773406982422,27.939573287963867,32.32929611206055,36.47297286987305,46.982757568359375,26.910490036010742,4.586627006530762,1.2652974128723145,1.9785149097442627,72.5654525756836,14.349242210388184,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
1.6826075315475464,14.056520462036133,59.846736907958984,28.672658920288086,29.410076141357422,33.73491668701172,28.946805953979492,40.756126403808594,24.0272216796875,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,11.274404525756836,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,63.70781326293945,30.52250862121582,30.88058090209961,35.84334945678711,31.262550354003906,33.96343994140625,19.702322006225586,3.2106387615203857,1.2652974128723145,1.9785149097442627,55.819576263427734,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
1.6826075315475464,15.930723190307617,67.56889343261719,32.37235641479492,33.086334228515625,37.24897003173828,15.052338600158691,14.717490196228027,8.649800300598145,0.9173253774642944,0.6326487064361572,0.9892574548721313,17.86226463317871,3.0748376846313477,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,16.86782455444336,71.42997741699219,34.222206115722656,35.292091369628906,40.06021499633789,13.894466400146484,12.453261375427246,6.247077941894531,0.9173253774642944,0.0,0.9892574548721313,18.978656768798828,3.0748376846313477,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,18.742027282714844,76.2563247680664,36.996978759765625,37.49784851074219,42.871456146240234,15.631275177001953,9.622974395751953,5.285988807678223,0.9173253774642944,0.0,0.9892574548721313,20.095046997070312,3.0748376846313477,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,83.97848510742188,39.771751403808594,40.4388542175293,46.3855094909668,16.789146423339844,10.755088806152344,4.324900150299072,0.9173253774642944,0.0,0.9892574548721313,20.095046997070312,3.0748376846313477,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
2.523911237716675,21.55333137512207,91.70064544677734,42.54652786254883,43.37986373901367,49.196754455566406,17.947019577026367,11.321146965026855,4.324900150299072,0.9173253774642944,0.0,0.9892574548721313,22.327831268310547,3.0748376846313477,3.2272958755493164,0.8230842351913452,2.552861213684082,1.1263893842697144
2.523911237716675,24.364635467529297,99.42280578613281,44.39637756347656,45.58561706542969,51.3051872253418,18.525955200195312,11.88720417022705,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,24.56061363220215,3.0748376846313477,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
3.3652150630950928,25.30173683166504,106.17969512939453,44.39637756347656,45.58561706542969,51.3051872253418,19.683828353881836,13.019318580627441,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,25.677005767822266,3.0748376846313477,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
3.3652150630950928,26.23883819580078,109.07550048828125,42.54652786254883,44.850364685058594,49.196754455566406,20.26276397705078,14.151432991027832,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,27.909788131713867,3.0748376846313477,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,25.30173683166504,102.31861114501953,43.47145080566406,44.115116119384766,46.3855094909668,21.420635223388672,14.717490196228027,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,29.026180267333984,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,28.113040924072266,96.52699279785156,36.996978759765625,39.7036018371582,42.16864776611328,22.578508377075195,15.849605560302734,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,31.258962631225586,4.099783420562744,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,28.113040924072266,92.6659164428711,40.696678161621094,41.17410659790039,37.9517822265625,23.736379623413086,16.41566276550293,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,33.49174499511719,4.099783420562744,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,32.819175720214844,15.723716735839844,16.91079330444336,11.947783470153809,20.26276397705078,15.849605560302734,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,34.60813903808594,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,19.30539894104004,16.64864158630371,16.1755428314209,11.947783470153809,25.473188400268555,20.378063201904297,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,36.840919494628906,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,18.34012794494629,17.573564529418945,16.1755428314209,12.650593757629395,24.89425277709961,17.54777717590332,4.324900150299072,1.3759881258010864,0.0,0.0,37.957313537597656,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,17.374858856201172,16.64864158630371,16.1755428314209,12.650593757629395,27.209997177124023,24.340465545654297,17.29960060119629,1.8346507549285889,0.6326487064361572,1.9785149097442627,40.190093994140625,5.124729156494141,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,12.548508644104004,17.573564529418945,17.646045684814453,13.353404998779297,28.946805953979492,19.8120059967041,6.247077941894531,2.293313503265381,0.6326487064361572,0.0,42.42287826538086,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,13.513778686523438,18.498489379882812,18.381298065185547,14.056215286254883,28.367868423461914,22.076234817504883,5.285988807678223,1.8346507549285889,0.0,0.0,44.655662536621094,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,13.513778686523438,19.42341423034668,19.8518009185791,15.461836814880371,31.262550354003906,26.038637161254883,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,46.88844299316406,6.149675369262695,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,5.622608184814453,14.479048728942871,20.348339080810547,20.587053298950195,16.164648056030273,32.4204216003418,25.472579956054688,6.7276225090026855,2.293313503265381,0.6326487064361572,0.0,50.23761749267578,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,5.622608184814453,15.444318771362305,22.19818878173828,22.057558059692383,17.570268630981445,34.157230377197266,27.73680877685547,7.208166599273682,2.293313503265381,0.6326487064361572,0.0,53.586795806884766,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,3.3791682720184326
0.8413037657737732,6.559709548950195,17.374858856201172,19.42341423034668,19.11655044555664,16.164648056030273,34.736167907714844,29.434980392456055,7.688711166381836,2.293313503265381,0.6326487064361572,0.0,56.935970306396484,8.199566841125488,2.4204719066619873,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,7.4968109130859375,25.097017288208008,19.42341423034668,22.057558059692383,26.706809997558594,35.894039154052734,32.26526641845703,8.649800300598145,3.2106387615203857,0.6326487064361572,0.0,60.2851448059082,8.199566841125488,2.4204719066619873,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,3.7484054565429688,8.687429428100586,18.498489379882812,20.587053298950195,13.353404998779297,34.157230377197266,31.69921112060547,9.13034439086914,2.293313503265381,0.6326487064361572,0.0,64.7507095336914,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,5.622608184814453,18.34012794494629,26.822811126708984,27.204320907592773,21.787134170532227,39.36765670776367,35.6616096496582,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,69.21627807617188,9.224513053894043,3.2272958755493164,2.469252824783325,6.8076300621032715,3.3791682720184326
0.8413037657737732,8.43391227722168,21.235939025878906,28.672658920288086,29.410076141357422,23.1927547454834,40.52552795410156,37.35978317260742,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,73.68183898925781,10.249458312988281,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,9.371013641357422,23.166479110717773,30.52250862121582,31.61583137512207,25.30118751525879,41.68339920043945,39.6240119934082,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,11.274404525756836,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,26.062288284301758,33.29728317260742,33.82158660888672,27.40962028503418,42.841270446777344,41.32218551635742,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,12.182317733764648,27.992828369140625,34.222206115722656,35.292091369628906,29.51805305480957,43.9991455078125,42.45429992675781,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,13.11941909790039,29.923368453979492,36.07205581665039,36.762596130371094,30.923673629760742,45.7359504699707,44.718528747558594,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.056520462036133,31.853906631469727,37.921905517578125,38.96834945678711,32.32929611206055,46.31488800048828,46.41670227050781,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,15.930723190307617,33.784446716308594,37.921905517578125,40.4388542175293,33.73491668701172,47.47275924682617,48.680931091308594,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,101.59162902832031,15.374187469482422,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,14.993621826171875,33.784446716308594,33.29728317260742,26.46906852722168,25.30118751525879,49.20956802368164,50.945159912109375,16.819055557250977,4.586627006530762,1.2652974128723145,0.9892574548721313,106.05719757080078,16.399133682250977,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,14.056520462036133,35.714988708496094,24.048036575317383,24.998565673828125,29.51805305480957,50.36743927001953,53.209388732910156,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,110.52276611328125,17.42407989501953,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
0.8413037657737732,12.182317733764648,31.853906631469727,36.07205581665039,37.49784851074219,33.0321044921875,52.68318557739258,56.039676666259766,19.221778869628906,4.586627006530762,1.2652974128723145,0.9892574548721313,117.22111511230469,17.42407989501953,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,15.930723190307617,44.40241622924805,46.24622344970703,47.056121826171875,41.46583557128906,54.99892807006836,59.43601989746094,21.14395523071289,5.045289516448975,1.2652974128723145,0.9892574548721313,121.68667602539062,19.473970413208008,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,48.26349639892578,49.020999908447266,49.261878967285156,43.57426834106445,56.156803131103516,61.70024871826172,22.105045318603516,5.045289516448975,1.2652974128723145,0.9892574548721313,129.5014190673828,20.498916625976562,6.454591751098633,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,24.364635467529297,52.124576568603516,50.870845794677734,51.46763229370117,45.682701110839844,56.156803131103516,62.26630401611328,23.54667854309082,5.503952503204346,1.2652974128723145,0.9892574548721313,136.19976806640625,21.523862838745117,7.261415958404541,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,25.30173683166504,55.98565673828125,52.72069549560547,53.67338943481445,47.791133880615234,54.99892807006836,62.83236312866211,24.988311767578125,5.503952503204346,1.2652974128723145,0.9892574548721313,139.54893493652344,22.548809051513672,7.261415958404541,6.584673881530762,10.211444854736328,5.631947040557861
2.523911237716675,26.23883819580078,58.881465911865234,54.5705451965332,55.14389419555664,49.196754455566406,54.41999435424805,62.26630401611328,25.949399948120117,5.503952503204346,1.2652974128723145,0.9892574548721313,142.8981170654297,23.573755264282227,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,28.113040924072266,62.74254608154297,56.42039489746094,58.08489990234375,52.00799560546875,47.47275924682617,54.907562255859375,22.585588455200195,4.586627006530762,1.2652974128723145,0.9892574548721313,144.01451110839844,24.59870147705078,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,29.050142288208008,66.60362243652344,58.27024459838867,59.55540466308594,54.11642837524414,63.6829719543457,73.02139282226562,28.352123260498047,8.255928039550781,1.8979461193084717,0.9892574548721313,146.24729919433594,25.623645782470703,8.06824016571045,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,71.42997741699219,60.12009048461914,61.76116180419922,56.22486114501953,38.788719177246094,47.5488166809082,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,149.59646606445312,26.648591995239258,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,76.2563247680664,61.04501724243164,63.23166275024414,57.6304817199707,56.73573684692383,69.05899047851562,30.754844665527344,5.962615013122559,1.8979461193084717,0.9892574548721313,156.29481506347656,27.673538208007812,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,34.672752380371094,82.04794311523438,61.969940185546875,63.966915130615234,59.738914489746094,60.209354400634766,75.8516845703125,35.07974624633789,6.4212775230407715,1.8979461193084717,1.9785149097442627,161.87677001953125,28.698484420776367,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,36.54695510864258,85.90901947021484,62.894866943359375,65.43741607666016,61.144535064697266,63.104034423828125,78.68196868896484,37.001922607421875,6.4212775230407715,1.8979461193084717,1.9785149097442627,170.8079071044922,29.723430633544922,10.4887113571167,8.230842590332031,12.76430606842041,5.631947040557861
