A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,123.69738006591797,449.8157958984375,420.84063720703125,474.97271728515625,463.15228271484375,644.934814453125,575.1142578125,206.153564453125,56.41551208496094,13.285622596740723,10.881832122802734,820.5477905273438,168.09112548828125,30.659311294555664,23.046358108520508,72.33106994628906,40.550018310546875
15.143467903137207,132.13128662109375,479.7391662597656,442.1139221191406,499.9712829589844,489.8591003417969,654.7767333984375,596.6243896484375,217.68663024902344,58.708824157714844,13.918272018432617,11.871089935302734,865.2034301757812,175.2657470703125,33.07978439331055,24.692527770996094,74.03297424316406,41.67640686035156
15.984771728515625,142.4394073486328,519.3152465820312,463.3871765136719,525.7051391601562,516.56591796875,663.4607543945312,617.0025024414062,231.62242126464844,60.54347610473633,14.550920486450195,12.860346794128418,905.3935546875,182.44036865234375,35.5002555847168,26.338695526123047,75.7348861694336,42.80279541015625
17.66737937927246,154.62171936035156,559.8565673828125,484.6604309082031,549.233154296875,542.5698852539062,669.2501220703125,633.9841918945312,245.55821228027344,61.919464111328125,15.183568954467773,12.860346794128418,937.7689208984375,189.614990234375,37.92072677612305,27.161779403686523,77.4367904663086,42.80279541015625
18.508682250976562,164.92984008789062,600.3978881835938,501.30908203125,569.8202514648438,565.0598754882812,676.1973876953125,648.1356201171875,259.0134582519531,63.29545211791992,15.816217422485352,13.849604606628418,970.1442260742188,196.78961181640625,40.3411979675293,28.80794906616211,79.13870239257812,43.9291877746582
19.349987030029297,176.17506408691406,642.8697509765625,517.0327758789062,588.2015380859375,588.2526245117188,683.7235107421875,664.55126953125,271.5075988769531,65.1301040649414,16.44886589050293,14.838861465454102,1002.5195922851562,203.96421813964844,42.76166915893555,30.454116821289062,80.84060668945312,43.9291877746582
21.032594680786133,185.5460662841797,679.550048828125,528.1318969726562,600.7008056640625,603.7144165039062,698.77587890625,681.5330200195312,283.5212097167969,66.50608825683594,17.081514358520508,15.828119277954102,1031.5457763671875,209.08895874023438,45.18214416503906,31.27720069885254,82.54251098632812,45.05557632446289
21.873897552490234,195.85418701171875,722.0219116210938,541.080810546875,614.6705932617188,621.987548828125,706.8809814453125,701.9110717773438,297.4570007324219,68.34074401855469,17.71416473388672,16.8173770904541,1060.572021484375,216.26358032226562,47.60261535644531,32.923370361328125,84.24442291259766,46.18196487426758
22.71520233154297,204.28810119628906,759.6674194335938,551.2550048828125,627.9051513671875,638.1521606445312,698.77587890625,712.6661987304688,310.9122619628906,69.25806427001953,18.346813201904297,17.8066349029541,1080.6669921875,220.3633575439453,50.02308654785156,33.74645233154297,85.09537506103516,46.18196487426758
23.55650520324707,213.65911865234375,799.2434692382812,563.2789916992188,641.1396484375,657.1280517578125,651.8820190429688,697.9486694335938,320.52313232421875,68.34074401855469,18.346813201904297,18.79589080810547,1100.7620849609375,227.53797912597656,52.44355773925781,35.39262390136719,87.64823913574219,49.561134338378906
25.239112854003906,222.093017578125,833.9932250976562,575.3030395507812,653.638916015625,673.292724609375,566.1995239257812,641.3429565429688,317.1593322753906,63.29545211791992,17.71416473388672,19.78514862060547,1175.560302734375,244.96206665039062,54.86402893066406,37.03879165649414,98.71063232421875,56.3194694519043
26.08041763305664,231.4640350341797,876.465087890625,588.251953125,669.0792236328125,693.6741943359375,555.19970703125,567.189453125,292.6515808105469,58.708824157714844,16.44886589050293,18.79589080810547,1453.541748046875,275.71044921875,62.93227005004883,43.62346267700195,125.94115447998047,68.70975494384766
26.921720504760742,239.89794921875,917.0064086914062,599.35107421875,683.7842407226562,710.5416870117188,989.980712890625,887.0118408203125,357.5250549316406,82.55928039550781,20.87740707397461,19.78514862060547,1754.967529296875,301.3340759277344,71.80733489990234,50.20813751220703,151.4697723388672,78.84725952148438
27.763023376464844,249.2689666748047,957.5477905273438,609.5252685546875,695.5482788085938,726.0035400390625,1234.8707275390625,1023.431640625,347.4336242675781,87.60457611083984,20.87740707397461,17.8066349029541,1349.7174072265625,239.8373260498047,45.18214416503906,36.21570587158203,135.30165100097656,75.46808624267578
29.44563102722168,257.702880859375,994.22802734375,615.0747680664062,700.695068359375,736.545654296875,1297.9747314453125,1047.2060546875,291.69049072265625,86.22858428955078,18.346813201904297,11.871089935302734,1306.1781005859375,227.53797912597656,36.30707931518555,32.100284576416016,131.046875,73.2153091430664
30.286935806274414,266.13677978515625,1028.977783203125,622.4741821289062,705.8418579101562,744.9794311523438,1308.3956298828125,1061.3575439453125,296.49591064453125,87.60457611083984,18.979461669921875,10.881832122802734,1320.691162109375,232.66270446777344,36.30707931518555,32.100284576416016,131.046875,72.08892059326172
31.128238677978516,271.7593994140625,1057.935791015625,629.8735961914062,713.1943359375,754.115966796875,1299.132568359375,1058.5272216796875,295.5348205566406,87.60457611083984,18.979461669921875,10.881832122802734,1365.3468017578125,240.86227416992188,37.92072677612305,32.923370361328125,133.59974670410156,72.08892059326172
31.96954345703125,278.319091796875,1086.8939208984375,638.1978759765625,722.0173950195312,766.7665405273438,1310.7113037109375,1088.5281982421875,308.509521484375,90.81521606445312,19.612110137939453,11.871089935302734,1395.4893798828125,249.0618438720703,39.53437423706055,33.74645233154297,135.30165100097656,73.2153091430664
32.810848236083984,283.94171142578125,1112.9561767578125,642.822509765625,724.9583740234375,772.3890380859375,1311.290283203125,1122.49169921875,330.134033203125,93.10852813720703,20.87740707397461,12.860346794128418,1437.912353515625,255.21151733398438,41.9548454284668,35.39262390136719,137.00355529785156,73.2153091430664
33.65214920043945,288.6272277832031,1136.1226806640625,640.0477294921875,719.0763549804688,767.4693603515625,1309.553466796875,1155.322998046875,347.9141845703125,95.86050415039062,21.510055541992188,13.849604606628418,1476.9859619140625,264.43603515625,44.37531661987305,37.03879165649414,137.85450744628906,72.08892059326172
34.49345397949219,289.5643310546875,1140.9490966796875,613.2249145507812,685.9900512695312,736.545654296875,1304.343017578125,1182.4937744140625,365.2137756347656,98.61248016357422,22.775354385375977,14.838861465454102,1509.361328125,272.6355895996094,45.98896789550781,37.861873626708984,138.70545959472656,72.08892059326172
33.65214920043945,281.1304016113281,1117.7825927734375,551.2550048828125,613.2000732421875,671.8870849609375,1290.4486083984375,1199.4754638671875,380.11065673828125,99.98846435546875,23.408002853393555,15.828119277954102,1537.2711181640625,279.8102111816406,48.40943908691406,38.684959411621094,137.85450744628906,72.08892059326172
31.128238677978516,256.7657775878906,1033.8040771484375,476.33612060546875,511.7353210449219,568.5739135742188,1277.133056640625,1206.834228515625,390.6826477050781,101.36445617675781,24.040651321411133,16.8173770904541,1548.43505859375,281.860107421875,49.21626281738281,39.5080451965332,137.00355529785156,70.96253204345703
32.810848236083984,266.13677978515625,1028.012451171875,700.1678466796875,785.9843139648438,771.6862182617188,1260.3438720703125,1209.66455078125,401.2546081542969,102.28177642822266,24.67329978942871,16.8173770904541,1551.7841796875,285.95989990234375,50.82991027832031,39.5080451965332,135.30165100097656,70.96253204345703
43.74779510498047,386.08575439453125,1300.2186279296875,1084.011474609375,1272.7210693359375,1129.4168701171875,1242.3968505859375,1205.135986328125,410.38494873046875,102.74044036865234,24.67329978942871,17.8066349029541,1550.6678466796875,290.0596618652344,51.63673400878906,40.33112716674805,134.45069885253906,69.83614349365234
34.49345397949219,324.237060546875,1061.796875,1050.7142333984375,1263.8980712890625,1128.01123046875,1218.08154296875,1200.04150390625,420.9569396972656,102.74044036865234,25.30594825744629,18.79589080810547,1557.3662109375,292.10955810546875,52.44355773925781,40.33112716674805,133.59974670410156,67.58336639404297
34.49345397949219,334.5451965332031,1110.0604248046875,1055.3388671875,1272.7210693359375,1129.4168701171875,1165.3983154296875,1188.154296875,426.242919921875,101.8231201171875,25.30594825744629,18.79589080810547,1575.228515625,292.10955810546875,53.25038146972656,40.33112716674805,129.344970703125,64.20419311523438
35.33475875854492,339.2306823730469,1130.3310546875,1074.76220703125,1277.132568359375,1132.930908203125,995.191162109375,1138.9073486328125,440.6592712402344,95.40184020996094,25.30594825744629,20.77440643310547,1522.758056640625,275.71044921875,57.28450012207031,41.154212951660156,112.32589721679688,49.561134338378906
36.176063537597656,342.9790954589844,1156.393310546875,1072.912353515625,1271.25048828125,1134.3365478515625,636.8297119140625,916.4468383789062,434.41217041015625,72.01004028320312,23.408002853393555,22.75292205810547,1166.629150390625,203.96421813964844,57.28450012207031,35.39262390136719,71.48011779785156,25.90695571899414
37.85866928100586,353.2872009277344,1195.969482421875,1073.8372802734375,1266.103759765625,1139.2562255859375,233.8901824951172,503.2249755859375,341.1865539550781,36.693016052246094,16.44886589050293,21.76366424560547,542.5662841796875,88.14533996582031,45.18214416503906,23.046358108520508,24.677658081054688,7.884725570678711
37.85866928100586,356.0985107421875,1216.2401123046875,1067.3629150390625,1253.6044921875,1138.553466796875,74.68275451660156,151.13729858398438,156.65748596191406,11.466567039489746,6.326487064361572,13.849604606628418,199.83409118652344,31.7733211517334,20.17059898376465,9.8770112991333,10.211444854736328,3.3791682720184326
38.699974060058594,361.72113037109375,1243.2677001953125,1059.03857421875,1234.4879150390625,1137.8505859375,27.209997177124023,44.718528747558594,62.951324462890625,3.2106387615203857,2.530594825744629,5.935544967651367,51.35401153564453,10.249458312988281,9.68188762664795,4.115421295166016,4.2547688484191895,2.2527787685394287
38.699974060058594,360.7840270996094,1254.8509521484375,1046.089599609375,1213.1656494140625,1130.1197509765625,24.89425277709961,23.7744083404541,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,46.88844299316406,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,363.5953369140625,1275.12158203125,1031.290771484375,1190.372802734375,1124.4971923828125,23.736379623413086,22.64229393005371,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,8.199566841125488,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,366.4066467285156,1281.87841796875,1011.8673706054688,1160.2275390625,1107.6297607421875,23.736379623413086,22.64229393005371,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,367.34375,1285.739501953125,993.368896484375,1132.2879638671875,1095.6820068359375,24.89425277709961,23.208351135253906,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
39.54127883911133,365.46954345703125,1288.6353759765625,976.7202758789062,1108.024658203125,1083.0313720703125,27.78893280029297,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,54.70318603515625,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
39.54127883911133,366.4066467285156,1297.32275390625,948.047607421875,1069.0562744140625,1053.5133056640625,26.631061553955078,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,56.935970306396484,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
40.3825798034668,372.9663391113281,1320.4892578125,848.15576171875,948.4749755859375,938.9552001953125,29.525741577148438,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
37.017364501953125,348.6017150878906,1209.483154296875,565.1288452148438,616.14111328125,617.06787109375,28.367868423461914,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
26.08041763305664,232.40113830566406,841.7153930664062,227.5314178466797,244.83888244628906,243.87533569335938,28.367868423461914,27.73680877685547,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,64.7507095336914,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
10.936948776245117,92.77303314208984,317.57379150390625,90.6426010131836,89.70072937011719,81.52604675292969,30.683612823486328,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
4.206518650054932,35.6098518371582,112.93658447265625,33.29728317260742,29.410076141357422,26.003997802734375,31.84148597717285,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,40.54133605957031,29.597583770751953,26.46906852722168,21.787134170532227,31.84148597717285,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,30.52250862121582,27.939573287963867,20.381511688232422,32.4204216003418,30.567094802856445,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,71.44905853271484,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,29.597583770751953,27.204320907592773,21.787134170532227,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,31.447433471679688,30.145328521728516,22.489944458007812,34.157230377197266,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,31.447433471679688,30.145328521728516,23.895566940307617,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,77.03101348876953,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,38.61079788208008,32.37235641479492,29.410076141357422,23.895566940307617,35.894039154052734,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,80.38018798828125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,32.37235641479492,30.145328521728516,24.598377227783203,37.6308479309082,36.22766876220703,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,82.61297607421875,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,34.222206115722656,31.61583137512207,25.30118751525879,39.946590423583984,37.92584228515625,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,35.14712905883789,33.086334228515625,26.706809997558594,39.946590423583984,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,35.14712905883789,34.55683898925781,28.112430572509766,40.52552795410156,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,93.77688598632812,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,37.921905517578125,36.02734375,28.81524085998535,39.946590423583984,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,98.2424545288086,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,38.84682846069336,36.762596130371094,28.81524085998535,41.104461669921875,43.5864143371582,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,103.82440948486328,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,40.696678161621094,38.96834945678711,30.220863342285156,41.68339920043945,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,109.4063720703125,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,41.62160110473633,40.4388542175293,31.626483917236328,41.68339920043945,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,113.87194061279297,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,42.54652786254883,41.909358978271484,33.0321044921875,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,117.22111511230469,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,44.39637756347656,43.37986373901367,34.43772888183594,44.57807922363281,49.246986389160156,20.1828670501709,3.6693015098571777,0.6326487064361572,0.9892574548721313,121.68667602539062,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,48.26349639892578,47.17115020751953,46.32086944580078,36.54616165161133,45.7359504699707,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,46.89382553100586,52.64332962036133,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,52.124576568603516,51.795772552490234,49.99713134765625,40.06021499633789,48.63063430786133,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,130.61781311035156,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,24.364635467529297,55.0203857421875,51.795772552490234,49.261878967285156,40.763023376464844,48.63063430786133,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,132.8505859375,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,56.950923919677734,53.64562225341797,50.73237991333008,42.16864776611328,49.20956802368164,57.73784637451172,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,140.6653289794922,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,56.42039489746094,52.93813705444336,43.57426834106445,50.36743927001953,59.43601989746094,25.468854904174805,4.586627006530762,1.2652974128723145,0.9892574548721313,147.36367797851562,20.498916625976562,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,28.113040924072266,61.77727508544922,57.34531784057617,53.67338943481445,45.682701110839844,50.94637680053711,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,154.06202697753906,21.523862838745117,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,63.70781326293945,59.195167541503906,55.14389419555664,47.791133880615234,50.36743927001953,61.13418960571289,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,157.4112091064453,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,60.12009048461914,55.879146575927734,47.791133880615234,49.20956802368164,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,160.7603759765625,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,67.56889343261719,61.969940185546875,56.61439514160156,49.196754455566406,49.20956802368164,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,161.87677001953125,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,63.81978988647461,58.820152282714844,50.60237503051758,49.78850555419922,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,71.42997741699219,64.74471282958984,60.29065704345703,52.00799560546875,50.94637680053711,65.09659576416016,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,73.36051177978516,64.74471282958984,60.29065704345703,52.71080780029297,52.104248046875,67.36082458496094,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,77.22159576416016,64.74471282958984,61.76116180419922,54.11642837524414,54.99892807006836,72.45533752441406,37.48246765136719,5.045289516448975,1.2652974128723145,1.9785149097442627,171.92430114746094,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,80.11740112304688,66.59456634521484,63.23166275024414,56.92767333984375,59.63041687011719,77.54985046386719,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,177.50625610351562,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,83.97848510742188,68.44441223144531,66.17266845703125,59.738914489746094,60.209354400634766,78.11591339111328,41.32682418823242,5.503952503204346,1.8979461193084717,1.9785149097442627,184.20460510253906,28.698484420776367,12.102359771728516,8.230842590332031,12.76430606842041,5.631947040557861
