A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,24.364635467529297,70.46470642089844,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,24.906522750854492,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,72.3952407836914,28.672658920288086,22.792808532714844,29.51805305480957,23.15744400024414,25.472579956054688,16.819055557250977,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,29.597583770751953,24.26331329345703,29.51805305480957,24.89425277709961,26.604694366455078,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,74.3257827758789,29.597583770751953,24.26331329345703,30.923673629760742,21.99957275390625,25.472579956054688,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,76.2563247680664,28.672658920288086,23.528060913085938,30.923673629760742,23.736379623413086,25.472579956054688,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,77.22159576416016,29.597583770751953,25.733816146850586,32.32929611206055,26.631061553955078,30.00103759765625,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,71.42997741699219,29.597583770751953,24.26331329345703,30.220863342285156,24.89425277709961,27.73680877685547,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,72.3952407836914,28.672658920288086,24.26331329345703,30.220863342285156,25.473188400268555,26.604694366455078,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,76.2563247680664,29.597583770751953,25.733816146850586,32.32929611206055,27.209997177124023,27.170751571655273,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,79.15213012695312,31.447433471679688,26.46906852722168,33.73491668701172,28.367868423461914,27.73680877685547,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,73.36051177978516,29.597583770751953,24.26331329345703,30.220863342285156,30.104677200317383,28.302865982055664,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,73.36051177978516,30.52250862121582,24.998565673828125,31.626483917236328,32.4204216003418,28.302865982055664,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,55.819576263427734,16.399133682250977,8.06824016571045,9.053926467895508,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,72.3952407836914,29.597583770751953,25.733816146850586,31.626483917236328,32.999359130859375,29.434980392456055,19.221778869628906,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,72.3952407836914,30.52250862121582,24.998565673828125,30.923673629760742,33.57829284667969,30.567094802856445,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,70.46470642089844,30.52250862121582,25.733816146850586,31.626483917236328,38.209781646728516,33.96343994140625,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,14.349242210388184,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,77.22159576416016,33.29728317260742,27.204320907592773,33.0321044921875,35.894039154052734,31.69921112060547,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,76.2563247680664,32.37235641479492,26.46906852722168,32.32929611206055,37.6308479309082,30.567094802856445,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,55.819576263427734,13.324295997619629,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,79.15213012695312,33.29728317260742,27.204320907592773,33.0321044921875,37.6308479309082,32.26526641845703,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,81.08267211914062,34.222206115722656,27.939573287963867,33.73491668701172,39.36765670776367,36.79372787475586,24.988311767578125,5.045289516448975,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,34.222206115722656,27.939573287963867,33.73491668701172,41.68339920043945,33.39738082885742,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,62.51792526245117,14.349242210388184,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,80.11740112304688,35.14712905883789,28.674823760986328,34.43772888183594,40.52552795410156,30.567094802856445,19.702322006225586,5.503952503204346,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,83.01321411132812,36.07205581665039,29.410076141357422,35.84334945678711,42.841270446777344,32.26526641845703,20.1828670501709,5.503952503204346,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,83.01321411132812,36.07205581665039,30.145328521728516,35.84334945678711,44.57807922363281,34.52949523925781,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,83.01321411132812,37.921905517578125,32.3510856628418,38.65459060668945,45.15701675415039,33.96343994140625,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,78.1868667602539,37.921905517578125,31.61583137512207,35.84334945678711,45.15701675415039,35.6616096496582,21.14395523071289,5.962615013122559,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,82.04794311523438,37.921905517578125,31.61583137512207,37.24897003173828,46.89382553100586,36.79372787475586,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,83.97848510742188,36.996978759765625,32.3510856628418,39.35740280151367,47.47275924682617,37.92584228515625,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,83.01321411132812,36.07205581665039,32.3510856628418,39.35740280151367,48.63063430786133,39.6240119934082,22.105045318603516,5.962615013122559,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,79.15213012695312,36.07205581665039,33.82158660888672,40.763023376464844,49.20956802368164,40.19007110595703,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,76.2563247680664,36.07205581665039,33.086334228515625,39.35740280151367,49.78850555419922,41.32218551635742,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,55.819576263427734,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,78.1868667602539,36.996978759765625,35.292091369628906,40.763023376464844,49.20956802368164,41.888240814208984,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,53.586795806884766,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,78.1868667602539,36.996978759765625,35.292091369628906,42.16864776611328,50.94637680053711,43.020355224609375,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,80.11740112304688,37.921905517578125,36.762596130371094,43.57426834106445,52.104248046875,44.152469635009766,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,80.11740112304688,38.84682846069336,37.49784851074219,44.277076721191406,53.262123107910156,45.850643157958984,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,53.586795806884766,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,38.84682846069336,38.96834945678711,46.3855094909668,54.41999435424805,45.850643157958984,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,53.586795806884766,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,83.01321411132812,38.84682846069336,39.7036018371582,47.088321685791016,55.57786560058594,46.41670227050781,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,53.586795806884766,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,77.22159576416016,38.84682846069336,39.7036018371582,47.791133880615234,57.314674377441406,48.114871978759766,20.1828670501709,6.879940509796143,1.2652974128723145,1.9785149097442627,54.70318603515625,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,77.22159576416016,38.84682846069336,38.96834945678711,47.088321685791016,58.4725456237793,49.246986389160156,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,54.70318603515625,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,89.77010345458984,40.696678161621094,42.64461135864258,49.89956283569336,59.051483154296875,49.246986389160156,19.702322006225586,6.879940509796143,1.2652974128723145,1.9785149097442627,55.819576263427734,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,83.97848510742188,40.696678161621094,42.64461135864258,51.3051872253418,51.52531433105469,52.077274322509766,20.1828670501709,7.797265529632568,1.8979461193084717,1.9785149097442627,56.935970306396484,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,79.15213012695312,40.696678161621094,42.64461135864258,51.3051872253418,62.52510070800781,52.077274322509766,19.702322006225586,7.3386030197143555,1.2652974128723145,1.9785149097442627,58.05236053466797,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,40.696678161621094,44.115116119384766,52.71080780029297,61.367225646972656,50.37910079956055,19.702322006225586,7.3386030197143555,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,7.261415958404541,7.4077582359313965,5.105722427368164,4.505557537078857
4.206518650054932,25.30173683166504,80.11740112304688,41.62160110473633,44.850364685058594,53.41361999511719,63.104034423828125,50.945159912109375,18.741233825683594,7.3386030197143555,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,7.261415958404541,7.4077582359313965,5.105722427368164,4.505557537078857
4.206518650054932,26.23883819580078,84.94375610351562,43.47145080566406,46.32086944580078,54.81924057006836,65.4197769165039,53.209388732910156,19.221778869628906,7.3386030197143555,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,84.94375610351562,43.47145080566406,47.79137420654297,56.22486114501953,67.15658569335938,54.907562255859375,19.702322006225586,7.3386030197143555,1.2652974128723145,1.9785149097442627,63.63431930541992,18.449026107788086,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,90.7353744506836,44.39637756347656,49.261878967285156,58.33329391479492,67.73552703857422,55.47361755371094,19.702322006225586,7.3386030197143555,1.2652974128723145,1.9785149097442627,93.77688598632812,21.523862838745117,11.295536041259766,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,83.01321411132812,43.47145080566406,48.52662658691406,58.33329391479492,68.31446075439453,57.171791076660156,20.1828670501709,7.797265529632568,1.2652974128723145,1.9785149097442627,62.51792526245117,22.548809051513672,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,82.04794311523438,43.47145080566406,49.261878967285156,58.33329391479492,68.89339447021484,58.30390548706055,20.1828670501709,7.797265529632568,1.2652974128723145,1.9785149097442627,63.63431930541992,20.498916625976562,8.06824016571045,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,83.01321411132812,43.47145080566406,49.99713134765625,59.03610610961914,71.20913696289062,60.56813430786133,21.14395523071289,7.797265529632568,1.8979461193084717,1.9785149097442627,61.40153503417969,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,84.94375610351562,43.47145080566406,51.46763229370117,61.144535064697266,72.36701202392578,62.26630401611328,21.624500274658203,8.255928039550781,1.8979461193084717,1.9785149097442627,62.51792526245117,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,84.94375610351562,46.24622344970703,53.67338943481445,62.5501594543457,72.9459457397461,63.9644775390625,22.105045318603516,8.255928039550781,1.8979461193084717,1.9785149097442627,63.63431930541992,20.498916625976562,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,86.8742904663086,47.17115020751953,55.879146575927734,63.252967834472656,72.9459457397461,65.09659576416016,23.066133499145508,8.255928039550781,1.8979461193084717,1.9785149097442627,64.7507095336914,20.498916625976562,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,90.7353744506836,48.096073150634766,57.349647521972656,66.064208984375,72.36701202392578,66.22870635986328,24.0272216796875,8.714591026306152,1.8979461193084717,1.9785149097442627,65.86710357666016,20.498916625976562,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,97.49226379394531,49.9459228515625,58.820152282714844,68.17264556884766,73.52488708496094,69.05899047851562,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,68.09988403320312,21.523862838745117,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,99.42280578613281,51.795772552490234,61.025909423828125,70.28107452392578,74.68275451660156,70.19110870361328,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,69.21627807617188,20.498916625976562,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.98724365234375,105.21442413330078,52.72069549560547,62.49641036987305,72.38951110839844,75.2616958618164,71.8892822265625,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,71.44905853271484,22.548809051513672,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.98724365234375,107.14495849609375,53.64562225341797,63.966915130615234,73.79512786865234,76.41956329345703,73.02139282226562,25.949399948120117,9.173254013061523,1.8979461193084717,1.9785149097442627,72.5654525756836,21.523862838745117,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,110.040771484375,55.49546813964844,66.17266845703125,75.20075225830078,77.57743835449219,75.8516845703125,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,74.79823303222656,22.548809051513672,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,114.86711883544922,58.27024459838867,68.37842559814453,78.01199340820312,79.31424713134766,78.11591339111328,26.910490036010742,9.173254013061523,1.8979461193084717,1.9785149097442627,77.03101348876953,22.548809051513672,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,116.79766082763672,61.04501724243164,72.0546875,80.82323455810547,81.05105590820312,80.38014221191406,27.871578216552734,9.631916046142578,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,119.69347381591797,61.969940185546875,73.52519226074219,82.2288589477539,81.62998962402344,81.51225280761719,28.832666397094727,9.631916046142578,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,122.58927917480469,61.969940185546875,72.7899398803711,81.52604675292969,82.7878646850586,83.2104263305664,29.79375648498535,10.09057903289795,2.530594825744629,1.9785149097442627,85.96215057373047,24.59870147705078,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,125.48509216308594,63.81978988647461,73.52519226074219,82.93167114257812,83.94573211669922,85.47465515136719,30.754844665527344,10.09057903289795,2.530594825744629,1.9785149097442627,90.4277114868164,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,127.4156265258789,65.66963958740234,74.99569702148438,85.04010009765625,83.3667984008789,86.04071044921875,31.715932846069336,10.09057903289795,2.530594825744629,2.9677724838256836,93.77688598632812,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,37.48405456542969,132.24197387695312,67.51948547363281,76.46620178222656,86.44572448730469,83.94573211669922,87.73888397216797,33.15756607055664,10.09057903289795,2.530594825744629,2.9677724838256836,98.2424545288086,27.673538208007812,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,139.96414184570312,69.36933898925781,77.93669891357422,88.55415344238281,85.10360717773438,90.00311279296875,34.59920120239258,10.54924201965332,2.530594825744629,2.9677724838256836,102.70802307128906,27.673538208007812,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,139.96414184570312,70.29425811767578,77.93669891357422,88.55415344238281,85.68254089355469,90.56917572021484,36.04083251953125,10.54924201965332,2.530594825744629,2.9677724838256836,109.4063720703125,28.698484420776367,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,41.232460021972656,143.82522583007812,70.29425811767578,77.93669891357422,88.55415344238281,85.10360717773438,92.26734161376953,37.001922607421875,10.54924201965332,2.530594825744629,2.9677724838256836,112.75554656982422,28.698484420776367,9.68188762664795,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,41.232460021972656,144.7904815673828,70.29425811767578,78.67195129394531,89.25696563720703,86.84041595458984,95.0976333618164,38.92409896850586,10.54924201965332,2.530594825744629,2.9677724838256836,116.10472106933594,29.723430633544922,9.68188762664795,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,145.75575256347656,71.21918487548828,79.4072036743164,89.95977783203125,87.998291015625,97.36186218261719,40.3657341003418,11.007905006408691,3.163243532180786,2.9677724838256836,117.22111511230469,30.748374938964844,9.68188762664795,9.053926467895508,10.211444854736328,5.631947040557861
5.04782247543335,44.043766021728516,152.5126495361328,72.14411163330078,80.1424560546875,90.66259002685547,89.15615844726562,99.06002807617188,42.28791046142578,11.007905006408691,3.163243532180786,2.9677724838256836,117.22111511230469,30.748374938964844,9.68188762664795,9.053926467895508,10.211444854736328,5.631947040557861
5.04782247543335,45.91796875,157.33900451660156,73.99395751953125,82.34821319580078,92.7710189819336,89.73509216308594,101.32426452636719,43.72954559326172,11.007905006408691,3.163243532180786,2.9677724838256836,120.5702896118164,31.7733211517334,10.4887113571167,9.053926467895508,10.211444854736328,5.631947040557861
5.04782247543335,46.85506820678711,159.26953125,74.91888427734375,83.81871795654297,94.87945556640625,88.57722473144531,103.02243041992188,45.6517219543457,11.007905006408691,3.163243532180786,2.9677724838256836,127.26863861083984,32.79826736450195,10.4887113571167,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,167.95697021484375,76.76873016357422,86.02447509765625,96.98788452148438,88.57722473144531,104.7206039428711,47.09335708618164,11.466567039489746,3.163243532180786,2.9677724838256836,133.96697998046875,33.823211669921875,10.4887113571167,9.8770112991333,11.062398910522461,5.631947040557861
