A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,21.55333137512207,73.36051177978516,28.672658920288086,23.528060913085938,29.51805305480957,22.578508377075195,27.73680877685547,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,13.324295997619629,7.261415958404541,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,22.490432739257812,75.29105377197266,28.672658920288086,23.528060913085938,30.220863342285156,24.89425277709961,30.00103759765625,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,20.616230010986328,83.01321411132812,29.597583770751953,24.26331329345703,32.32929611206055,24.89425277709961,26.604694366455078,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,23.427534103393555,70.46470642089844,28.672658920288086,24.26331329345703,30.220863342285156,23.736379623413086,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,13.324295997619629,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,71.42997741699219,28.672658920288086,24.998565673828125,31.626483917236328,25.473188400268555,29.434980392456055,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,13.324295997619629,7.261415958404541,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,19.679128646850586,64.67308807373047,26.822811126708984,22.057558059692383,28.81524085998535,27.209997177124023,32.26526641845703,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,28.113040924072266,76.2563247680664,32.37235641479492,28.674823760986328,35.84334945678711,24.315317153930664,27.170751571655273,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,86.8742904663086,31.447433471679688,27.939573287963867,36.54616165161133,25.473188400268555,28.302865982055664,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,73.68183898925781,15.374187469482422,8.06824016571045,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,82.04794311523438,29.597583770751953,25.733816146850586,34.43772888183594,25.473188400268555,27.170751571655273,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,77.03101348876953,15.374187469482422,9.68188762664795,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,76.2563247680664,30.52250862121582,27.204320907592773,33.0321044921875,27.78893280029297,27.73680877685547,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,79.15213012695312,30.52250862121582,26.46906852722168,32.32929611206055,26.631061553955078,28.302865982055664,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,80.11740112304688,31.447433471679688,27.204320907592773,33.73491668701172,27.209997177124023,28.302865982055664,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,31.447433471679688,27.204320907592773,34.43772888183594,25.473188400268555,26.038637161254883,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,64.7507095336914,15.374187469482422,8.06824016571045,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,83.01321411132812,32.37235641479492,27.939573287963867,34.43772888183594,27.209997177124023,27.170751571655273,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,83.01321411132812,36.07205581665039,29.410076141357422,35.14053726196289,27.209997177124023,27.170751571655273,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,15.374187469482422,8.06824016571045,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,85.90901947021484,33.29728317260742,28.674823760986328,35.14053726196289,28.946805953979492,27.170751571655273,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,82.04794311523438,32.37235641479492,28.674823760986328,35.14053726196289,30.683612823486328,28.86892318725586,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,82.04794311523438,33.29728317260742,29.410076141357422,35.14053726196289,31.84148597717285,30.567094802856445,19.221778869628906,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,81.08267211914062,32.37235641479492,28.674823760986328,35.84334945678711,26.0521240234375,27.170751571655273,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,65.86710357666016,15.374187469482422,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,23.427534103393555,79.15213012695312,32.37235641479492,29.410076141357422,35.84334945678711,27.209997177124023,26.604694366455078,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,68.09988403320312,15.374187469482422,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,79.15213012695312,35.14712905883789,35.292091369628906,38.65459060668945,29.525741577148438,26.038637161254883,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,70.3326644897461,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,88.8048324584961,34.222206115722656,30.88058090209961,39.35740280151367,28.367868423461914,21.510177612304688,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,69.21627807617188,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,23.427534103393555,101.35334014892578,37.921905517578125,36.02734375,44.277076721191406,28.367868423461914,22.076234817504883,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,69.21627807617188,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,31.861446380615234,84.94375610351562,34.222206115722656,32.3510856628418,40.06021499633789,32.999359130859375,28.86892318725586,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,66.98348999023438,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
5.04782247543335,26.23883819580078,83.97848510742188,35.14712905883789,36.762596130371094,36.54616165161133,30.683612823486328,24.906522750854492,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,62.51792526245117,14.349242210388184,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,81.08267211914062,35.14712905883789,33.086334228515625,38.65459060668945,31.84148597717285,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,72.5654525756836,17.42407989501953,10.4887113571167,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,31.861446380615234,109.07550048828125,36.996978759765625,40.4388542175293,48.49394226074219,31.262550354003906,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,69.21627807617188,17.42407989501953,8.06824016571045,6.584673881530762,5.956676483154297,3.3791682720184326
4.206518650054932,27.175939559936523,89.77010345458984,36.07205581665039,35.292091369628906,41.46583557128906,31.84148597717285,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,56.935970306396484,18.449026107788086,7.261415958404541,5.761589527130127,5.105722427368164,4.505557537078857
4.206518650054932,25.30173683166504,86.8742904663086,36.07205581665039,34.55683898925781,40.763023376464844,32.4204216003418,27.170751571655273,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,62.51792526245117,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,36.07205581665039,35.292091369628906,41.46583557128906,32.4204216003418,27.73680877685547,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,79.15213012695312,35.14712905883789,34.55683898925781,42.16864776611328,32.999359130859375,28.302865982055664,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,64.7507095336914,16.399133682250977,7.261415958404541,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,77.22159576416016,35.14712905883789,36.02734375,42.16864776611328,33.57829284667969,30.00103759765625,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,78.1868667602539,36.996978759765625,37.49784851074219,43.57426834106445,34.736167907714844,30.567094802856445,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,65.86710357666016,16.399133682250977,7.261415958404541,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,77.22159576416016,35.14712905883789,36.762596130371094,42.871456146240234,36.47297286987305,31.69921112060547,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,66.98348999023438,17.42407989501953,7.261415958404541,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,82.04794311523438,39.771751403808594,41.17410659790039,47.088321685791016,38.209781646728516,33.96343994140625,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,69.21627807617188,17.42407989501953,7.261415958404541,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,54.35187911987305,333.01812744140625,39.771751403808594,47.79137420654297,54.11642837524414,38.209781646728516,32.83132553100586,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,70.3326644897461,18.449026107788086,7.261415958404541,5.761589527130127,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,84.94375610351562,38.84682846069336,39.7036018371582,47.088321685791016,39.36765670776367,33.39738082885742,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,71.44905853271484,18.449026107788086,7.261415958404541,5.761589527130127,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,80.11740112304688,40.696678161621094,42.64461135864258,48.49394226074219,41.104461669921875,34.52949523925781,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,73.68183898925781,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,85.90901947021484,42.54652786254883,43.37986373901367,49.196754455566406,41.68339920043945,35.6616096496582,14.896878242492676,4.586627006530762,0.6326487064361572,1.9785149097442627,74.79823303222656,19.473970413208008,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,90.7353744506836,43.47145080566406,44.115116119384766,52.00799560546875,41.68339920043945,36.22766876220703,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,77.03101348876953,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,81.08267211914062,41.62160110473633,43.37986373901367,49.196754455566406,43.42020797729492,36.79372787475586,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,78.14740753173828,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,83.01321411132812,43.47145080566406,44.850364685058594,51.3051872253418,43.9991455078125,37.35978317260742,14.896878242492676,5.045289516448975,0.6326487064361572,0.9892574548721313,78.14740753173828,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,80.11740112304688,43.47145080566406,45.58561706542969,52.00799560546875,45.15701675415039,37.92584228515625,14.896878242492676,5.045289516448975,0.6326487064361572,0.9892574548721313,79.26380157470703,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,83.97848510742188,45.3213005065918,47.056121826171875,53.41361999511719,46.31488800048828,39.05795669555664,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,80.38018798828125,21.523862838745117,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,88.8048324584961,47.17115020751953,48.52662658691406,55.52204895019531,47.47275924682617,40.756126403808594,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,78.14740753173828,21.523862838745117,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,98.45753479003906,49.020999908447266,51.46763229370117,58.33329391479492,48.05169677734375,40.756126403808594,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,73.68183898925781,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,86.8742904663086,46.24622344970703,49.99713134765625,56.92767333984375,48.05169677734375,41.888240814208984,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,79.26380157470703,21.523862838745117,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,86.8742904663086,48.096073150634766,52.202884674072266,58.33329391479492,48.05169677734375,43.5864143371582,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,21.523862838745117,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,92.6659164428711,49.9459228515625,53.67338943481445,60.44172668457031,49.78850555419922,45.28458786010742,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,81.49658203125,21.523862838745117,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,25.30173683166504,88.8048324584961,49.020999908447266,53.67338943481445,61.144535064697266,50.94637680053711,46.41670227050781,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,81.49658203125,21.523862838745117,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,91.70064544677734,50.870845794677734,55.879146575927734,63.252967834472656,52.104248046875,47.5488166809082,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,83.72936248779297,22.548809051513672,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,90.7353744506836,50.870845794677734,55.879146575927734,63.955780029296875,53.84105682373047,48.680931091308594,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,85.96215057373047,22.548809051513672,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,27.175939559936523,94.59645080566406,51.795772552490234,58.08489990234375,66.76702117919922,56.73573684692383,50.37910079956055,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,87.07853698730469,22.548809051513672,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,96.52699279785156,53.64562225341797,58.820152282714844,66.064208984375,57.314674377441406,52.077274322509766,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,87.07853698730469,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,98.45753479003906,54.5705451965332,60.29065704345703,67.46983337402344,58.4725456237793,54.34150314331055,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,90.4277114868164,23.573755264282227,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,102.31861114501953,56.42039489746094,63.23166275024414,69.57826232910156,59.051483154296875,55.47361755371094,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,93.77688598632812,23.573755264282227,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,107.14495849609375,57.34531784057617,64.7021713256836,70.28107452392578,59.051483154296875,57.171791076660156,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,94.89328002929688,23.573755264282227,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,106.17969512939453,58.27024459838867,65.43741607666016,71.68669891357422,59.051483154296875,57.73784637451172,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,96.00967407226562,23.573755264282227,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,108.1102294921875,60.12009048461914,68.37842559814453,73.09232330322266,59.63041687011719,59.43601989746094,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,97.12606048583984,24.59870147705078,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,111.9713134765625,62.894866943359375,71.3194351196289,76.60637664794922,60.788291931152344,61.13418960571289,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,99.35884857177734,24.59870147705078,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,33.73564910888672,114.86711883544922,65.66963958740234,73.52519226074219,79.41761779785156,61.367225646972656,62.26630401611328,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,101.59162902832031,24.59870147705078,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,118.72820281982422,67.51948547363281,74.99569702148438,80.82323455810547,61.367225646972656,62.83236312866211,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,121.62400817871094,66.59456634521484,74.26044464111328,80.12042999267578,61.946163177490234,63.9644775390625,24.988311767578125,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,120.65873718261719,67.51948547363281,73.52519226074219,79.41761779785156,63.104034423828125,65.09659576416016,25.468854904174805,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,125.48509216308594,67.51948547363281,74.99569702148438,81.52604675292969,64.8408432006836,67.36082458496094,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,130.3114471435547,71.21918487548828,77.20144653320312,84.33729553222656,64.8408432006836,67.9268798828125,26.910490036010742,7.797265529632568,1.8979461193084717,1.9785149097442627,106.05719757080078,24.59870147705078,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,132.24197387695312,71.21918487548828,77.93669891357422,85.04010009765625,65.99871826171875,70.19110870361328,28.352123260498047,7.797265529632568,1.8979461193084717,1.9785149097442627,107.17359161376953,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,135.13778686523438,72.14411163330078,78.67195129394531,85.74291229248047,67.15658569335938,71.8892822265625,29.79375648498535,7.797265529632568,1.8979461193084717,1.9785149097442627,108.28997802734375,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,137.06832885742188,73.06903839111328,79.4072036743164,86.44572448730469,68.89339447021484,74.15351104736328,30.754844665527344,8.255928039550781,1.8979461193084717,1.9785149097442627,111.63915252685547,26.648591995239258,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,140.92941284179688,74.91888427734375,81.61296081542969,88.55415344238281,70.05126953125,76.41773986816406,32.67702102661133,8.255928039550781,1.8979461193084717,1.9785149097442627,113.87194061279297,26.648591995239258,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,44.043766021728516,144.7904815673828,74.91888427734375,82.34821319580078,88.55415344238281,71.20913696289062,79.81407928466797,34.59920120239258,8.255928039550781,2.530594825744629,2.9677724838256836,116.10472106933594,26.648591995239258,8.8750638961792,8.230842590332031,9.360491752624512,4.505557537078857
5.04782247543335,45.91796875,150.5821075439453,77.69365692138672,83.08346557617188,89.95977783203125,74.10382080078125,82.64437103271484,36.52137756347656,8.714591026306152,2.530594825744629,2.9677724838256836,119.45389556884766,27.673538208007812,9.68188762664795,8.230842590332031,9.360491752624512,4.505557537078857
5.04782247543335,48.729270935058594,158.30426025390625,79.54350280761719,85.28922271728516,92.06820678710938,74.10382080078125,83.77648162841797,37.9630126953125,8.714591026306152,2.530594825744629,2.9677724838256836,122.80307006835938,27.673538208007812,9.68188762664795,8.230842590332031,9.360491752624512,4.505557537078857
5.04782247543335,49.66637420654297,164.09588623046875,79.54350280761719,86.02447509765625,92.7710189819336,74.68275451660156,86.04071044921875,39.40464401245117,8.714591026306152,2.530594825744629,2.9677724838256836,125.03585052490234,27.673538208007812,9.68188762664795,8.230842590332031,9.360491752624512,4.505557537078857
