A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,13.11941909790039,49.22876739501953,22.19818878173828,17.646045684814453,21.787134170532227,20.841699600219727,21.510177612304688,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,12.182317733764648,48.26349639892578,21.273263931274414,16.91079330444336,21.787134170532227,16.2102108001709,19.245948791503906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,12.182317733764648,48.26349639892578,21.273263931274414,16.91079330444336,21.08432388305664,16.2102108001709,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,47.29822540283203,21.273263931274414,16.91079330444336,21.08432388305664,20.26276397705078,22.076234817504883,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,48.26349639892578,21.273263931274414,16.91079330444336,21.08432388305664,19.104890823364258,20.378063201904297,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,51.159305572509766,21.273263931274414,17.646045684814453,22.489944458007812,17.947019577026367,19.245948791503906,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,51.159305572509766,23.123111724853516,18.381298065185547,22.489944458007812,18.525955200195312,19.8120059967041,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,13.11941909790039,51.159305572509766,23.123111724853516,18.381298065185547,22.489944458007812,19.104890823364258,20.944120407104492,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,50.194034576416016,22.19818878173828,17.646045684814453,21.787134170532227,25.473188400268555,21.510177612304688,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,52.124576568603516,21.273263931274414,18.381298065185547,23.1927547454834,21.420635223388672,23.7744083404541,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,55.0203857421875,22.19818878173828,19.8518009185791,24.598377227783203,21.99957275390625,23.208351135253906,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,51.159305572509766,23.123111724853516,19.11655044555664,22.489944458007812,21.420635223388672,20.378063201904297,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,13.11941909790039,50.194034576416016,23.123111724853516,18.381298065185547,22.489944458007812,23.736379623413086,23.208351135253906,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,12.182317733764648,51.159305572509766,24.97296142578125,19.8518009185791,23.1927547454834,23.736379623413086,22.64229393005371,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,13.11941909790039,53.089847564697266,26.822811126708984,20.587053298950195,23.895566940307617,27.209997177124023,24.906522750854492,16.338510513305664,4.127964019775391,1.2652974128723145,0.9892574548721313,70.3326644897461,15.374187469482422,8.8750638961792,6.584673881530762,5.956676483154297,3.3791682720184326
3.3652150630950928,13.11941909790039,49.22876739501953,24.048036575317383,19.11655044555664,22.489944458007812,27.209997177124023,26.038637161254883,16.819055557250977,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,12.29935073852539,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,13.11941909790039,55.0203857421875,24.048036575317383,20.587053298950195,25.30118751525879,26.631061553955078,24.906522750854492,16.338510513305664,4.127964019775391,1.2652974128723145,0.9892574548721313,51.35401153564453,13.324295997619629,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,14.993621826171875,55.98565673828125,24.97296142578125,20.587053298950195,25.30118751525879,27.209997177124023,26.038637161254883,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,14.056520462036133,54.05511474609375,24.97296142578125,20.587053298950195,24.598377227783203,29.525741577148438,26.038637161254883,17.29960060119629,4.127964019775391,1.2652974128723145,0.9892574548721313,51.35401153564453,13.324295997619629,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,14.993621826171875,65.63835144042969,24.048036575317383,21.32230567932129,27.40962028503418,26.631061553955078,26.604694366455078,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,60.81200408935547,25.897886276245117,22.057558059692383,26.706809997558594,27.78893280029297,24.340465545654297,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,5.647768020629883,4.115421295166016,4.2547688484191895,2.2527787685394287
3.3652150630950928,15.930723190307617,61.77727508544922,26.822811126708984,22.792808532714844,26.706809997558594,30.683612823486328,24.906522750854492,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,61.77727508544922,27.74773406982422,22.792808532714844,26.706809997558594,30.683612823486328,26.038637161254883,16.338510513305664,4.127964019775391,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,65.63835144042969,28.672658920288086,25.733816146850586,29.51805305480957,31.262550354003906,24.906522750854492,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,64.67308807373047,28.672658920288086,24.998565673828125,29.51805305480957,31.84148597717285,26.038637161254883,15.857966423034668,4.127964019775391,1.2652974128723145,0.9892574548721313,46.88844299316406,13.324295997619629,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,64.67308807373047,29.597583770751953,25.733816146850586,30.923673629760742,32.999359130859375,27.73680877685547,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,48.00483703613281,13.324295997619629,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,68.53416442871094,29.597583770751953,26.46906852722168,30.220863342285156,35.315101623535156,27.73680877685547,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,68.53416442871094,34.222206115722656,30.88058090209961,33.73491668701172,32.999359130859375,28.302865982055664,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,46.88844299316406,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,70.46470642089844,31.447433471679688,27.939573287963867,33.0321044921875,33.57829284667969,28.86892318725586,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,48.00483703613281,13.324295997619629,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,67.56889343261719,33.29728317260742,30.88058090209961,33.73491668701172,35.894039154052734,30.00103759765625,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,46.88844299316406,12.29935073852539,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,63.70781326293945,31.447433471679688,27.939573287963867,33.0321044921875,35.894039154052734,30.00103759765625,15.857966423034668,4.586627006530762,1.2652974128723145,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,4.115421295166016,4.2547688484191895,2.2527787685394287
3.3652150630950928,16.86782455444336,66.60362243652344,34.222206115722656,33.086334228515625,37.24897003173828,37.051910400390625,32.26526641845703,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,46.88844299316406,13.324295997619629,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,77.22159576416016,36.996978759765625,35.292091369628906,37.24897003173828,38.209781646728516,32.26526641845703,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,46.88844299316406,13.324295997619629,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,62.74254608154297,32.37235641479492,32.3510856628418,36.54616165161133,41.104461669921875,34.52949523925781,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,49.1212272644043,13.324295997619629,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,61.77727508544922,32.37235641479492,32.3510856628418,36.54616165161133,39.36765670776367,33.96343994140625,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,46.88844299316406,13.324295997619629,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,62.74254608154297,34.222206115722656,33.82158660888672,38.65459060668945,41.104461669921875,36.79372787475586,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,48.00483703613281,13.324295997619629,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,64.67308807373047,34.222206115722656,34.55683898925781,40.06021499633789,41.104461669921875,36.79372787475586,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,46.88844299316406,13.324295997619629,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,62.74254608154297,35.14712905883789,36.02734375,40.763023376464844,42.841270446777344,37.35978317260742,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,46.88844299316406,15.374187469482422,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,61.77727508544922,34.222206115722656,36.02734375,42.16864776611328,42.26233673095703,37.92584228515625,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,12.29935073852539,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,66.60362243652344,36.07205581665039,37.49784851074219,44.277076721191406,45.15701675415039,37.92584228515625,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,50.23761749267578,14.349242210388184,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,64.67308807373047,36.996978759765625,37.49784851074219,42.871456146240234,53.262123107910156,58.86996078491211,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,14.349242210388184,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,69.49943542480469,36.07205581665039,34.55683898925781,42.871456146240234,48.05169677734375,40.756126403808594,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,49.1212272644043,14.349242210388184,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,72.3952407836914,39.771751403808594,40.4388542175293,47.088321685791016,51.52531433105469,45.28458786010742,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,51.35401153564453,15.374187469482422,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,77.22159576416016,39.771751403808594,40.4388542175293,47.088321685791016,50.94637680053711,45.28458786010742,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,51.35401153564453,14.349242210388184,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,73.36051177978516,38.84682846069336,40.4388542175293,47.088321685791016,48.63063430786133,42.45429992675781,16.338510513305664,5.962615013122559,1.2652974128723145,0.9892574548721313,50.23761749267578,16.399133682250977,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,21.55333137512207,80.11740112304688,42.54652786254883,44.115116119384766,48.49394226074219,48.05169677734375,42.45429992675781,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,53.586795806884766,15.374187469482422,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,79.15213012695312,42.54652786254883,45.58561706542969,51.3051872253418,50.94637680053711,41.888240814208984,16.338510513305664,5.962615013122559,1.2652974128723145,0.9892574548721313,50.23761749267578,13.324295997619629,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,77.22159576416016,43.47145080566406,44.115116119384766,49.89956283569336,40.52552795410156,31.69921112060547,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,69.21627807617188,21.523862838745117,18.55695152282715,9.053926467895508,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,79.15213012695312,42.54652786254883,44.850364685058594,54.81924057006836,47.47275924682617,45.28458786010742,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,56.935970306396484,18.449026107788086,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,77.22159576416016,37.921905517578125,44.115116119384766,52.00799560546875,49.78850555419922,43.020355224609375,15.377422332763672,5.962615013122559,1.2652974128723145,0.9892574548721313,53.586795806884766,16.399133682250977,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,75.29105377197266,43.47145080566406,46.32086944580078,53.41361999511719,52.104248046875,44.718528747558594,14.896878242492676,6.879940509796143,1.2652974128723145,0.9892574548721313,54.70318603515625,17.42407989501953,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,93.63117980957031,46.24622344970703,50.73237991333008,58.33329391479492,54.41999435424805,47.5488166809082,17.29960060119629,6.4212775230407715,1.2652974128723145,0.9892574548721313,54.70318603515625,17.42407989501953,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,84.94375610351562,45.3213005065918,49.99713134765625,57.6304817199707,54.99892807006836,48.680931091308594,18.26068878173828,6.4212775230407715,1.2652974128723145,0.9892574548721313,56.935970306396484,18.449026107788086,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,83.01321411132812,46.24622344970703,51.46763229370117,58.33329391479492,56.156803131103516,49.813045501708984,18.741233825683594,6.4212775230407715,1.2652974128723145,0.9892574548721313,58.05236053466797,17.42407989501953,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,25.30173683166504,113.90184783935547,48.096073150634766,52.202884674072266,56.92767333984375,55.57786560058594,51.51121520996094,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,87.83956146240234,49.020999908447266,53.67338943481445,59.738914489746094,57.893611907958984,53.209388732910156,19.702322006225586,6.4212775230407715,1.2652974128723145,0.9892574548721313,62.51792526245117,18.449026107788086,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,89.77010345458984,49.020999908447266,52.93813705444336,57.6304817199707,58.4725456237793,54.907562255859375,19.702322006225586,6.879940509796143,1.2652974128723145,0.9892574548721313,64.7507095336914,19.473970413208008,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,93.63117980957031,49.020999908447266,54.40864181518555,61.144535064697266,59.051483154296875,56.039676666259766,20.1828670501709,6.879940509796143,1.2652974128723145,0.9892574548721313,68.09988403320312,20.498916625976562,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,92.6659164428711,50.870845794677734,57.349647521972656,63.252967834472656,59.63041687011719,57.73784637451172,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,95.56172180175781,48.096073150634766,53.67338943481445,62.5501594543457,60.209354400634766,58.86996078491211,21.624500274658203,6.879940509796143,1.8979461193084717,1.9785149097442627,71.44905853271484,20.498916625976562,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,104.24915313720703,52.72069549560547,57.349647521972656,64.6585922241211,61.946163177490234,60.0020751953125,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,74.79823303222656,21.523862838745117,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,96.52699279785156,52.72069549560547,58.08489990234375,64.6585922241211,61.946163177490234,61.13418960571289,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,77.03101348876953,21.523862838745117,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,25.30173683166504,99.42280578613281,54.5705451965332,60.29065704345703,65.36140441894531,62.52510070800781,64.53053283691406,24.988311767578125,7.3386030197143555,1.8979461193084717,2.9677724838256836,80.38018798828125,22.548809051513672,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,103.28388214111328,54.5705451965332,60.29065704345703,66.76702117919922,63.6829719543457,65.66265106201172,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,22.548809051513672,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,25.30173683166504,105.21442413330078,55.49546813964844,60.29065704345703,67.46983337402344,63.104034423828125,66.22870635986328,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,7.261415958404541,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,108.1102294921875,55.49546813964844,60.29065704345703,66.064208984375,63.6829719543457,66.79476165771484,26.910490036010742,7.797265529632568,1.8979461193084717,1.9785149097442627,88.19493103027344,23.573755264282227,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,110.040771484375,56.42039489746094,61.025909423828125,67.46983337402344,64.26190948486328,68.49293518066406,27.871578216552734,7.797265529632568,1.8979461193084717,1.9785149097442627,89.31132507324219,24.59870147705078,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,29.050142288208008,113.90184783935547,56.42039489746094,61.76116180419922,68.17264556884766,64.8408432006836,70.19110870361328,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,94.89328002929688,25.623645782470703,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,29.050142288208008,114.86711883544922,53.64562225341797,60.29065704345703,67.46983337402344,64.8408432006836,71.3232192993164,30.27429962158203,8.255928039550781,1.8979461193084717,1.9785149097442627,98.2424545288086,24.59870147705078,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,30.924345016479492,117.76293182373047,57.34531784057617,62.49641036987305,69.57826232910156,67.15658569335938,74.15351104736328,31.715932846069336,8.255928039550781,1.8979461193084717,1.9785149097442627,100.47523498535156,25.623645782470703,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,30.924345016479492,116.79766082763672,57.34531784057617,62.49641036987305,69.57826232910156,68.89339447021484,77.54985046386719,33.15756607055664,8.255928039550781,2.530594825744629,1.9785149097442627,102.70802307128906,26.648591995239258,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,31.861446380615234,121.62400817871094,57.34531784057617,63.23166275024414,70.28107452392578,70.05126953125,79.2480239868164,34.59920120239258,8.255928039550781,2.530594825744629,1.9785149097442627,104.94080352783203,25.623645782470703,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,31.861446380615234,124.51982116699219,58.27024459838867,63.23166275024414,70.98388671875,70.05126953125,80.94619750976562,36.04083251953125,8.255928039550781,2.530594825744629,1.9785149097442627,108.28997802734375,26.648591995239258,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,32.79854965209961,125.48509216308594,58.27024459838867,63.966915130615234,70.98388671875,69.47233581542969,82.64437103271484,37.48246765136719,8.714591026306152,2.530594825744629,2.9677724838256836,110.52276611328125,26.648591995239258,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,33.73564910888672,129.34617614746094,59.195167541503906,64.7021713256836,71.68669891357422,69.47233581542969,83.77648162841797,38.44355773925781,8.714591026306152,2.530594825744629,2.9677724838256836,113.87194061279297,27.673538208007812,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
